,start,end,pitch,velocity
40,24.44705915625,25.166608783333334,78.0,87.0
41,25.216288156250002,26.262760108333335,74.0,86.0
42,25.60090265625,27.588077572916667,71.0,78.0
43,26.370131656250003,28.398973143750002,78.0,78.0
44,28.293204156250003,28.849292620833335,73.0,76.0
45,27.90858965625,29.007946102083334,76.0,88.0
46,28.67781865625,30.269161150000002,68.0,73.0
47,29.062433156250002,30.317237962500002,73.0,78.0
48,29.44704765625,30.669801254166668,76.0,88.0
49,30.98550565625,31.528773637500002,78.0,79.0
50,31.37012015625,31.86691388541667,73.0,76.0
51,31.75473465625,32.66498897291667,69.0,78.0
52,32.523963656250004,33.310820820833335,78.0,76.0
53,32.90857815625,33.74351213333333,69.0,80.0
54,33.29319265625,33.77716590208333,73.0,80.0
55,33.807614550000004,33.93742194375,73.0,84.0
56,33.91498609791667,34.01113972291667,76.0,87.0
57,33.99511411875,36.78677436458334,78.0,98.0
58,37.13933765625,37.9326050625,66.0,79.0
59,37.523952156250004,37.977476754166666,69.0,83.0
60,37.90856665625,38.557603625,73.0,79.0
61,38.67779565625,39.40856320625,78.0,81.0
62,40.60086815625,40.988687777083335,69.0,72.0
63,40.216253656250004,41.06400811666667,66.0,74.0
64,41.370097156250004,41.818814072916666,69.0,71.0
65,40.98548265625,41.83003199583334,73.0,73.0
66,41.75471165625,42.26913355,78.0,84.0
67,42.13932615625,43.01592670416667,69.0,77.0
68,42.52394065625,43.06560607708334,73.0,77.0
69,43.67778415625,44.11207802916667,74.0,87.0
70,43.29316965625,44.16816764375,71.0,81.0
71,44.062398656250004,44.762717558333335,78.0,79.0
72,44.44701315625,44.858871183333335,71.0,70.0
73,44.83162765625,46.32200884375,78.0,86.0
74,46.37008565625,46.82200769375,76.0,86.0
75,46.75470015625,47.27553229166667,68.0,75.0
76,47.13931465625,47.83803099791667,76.0,87.0
77,48.67777265625,49.105656287500004,76.0,88.0
78,49.062387156250004,49.51270663333334,73.0,78.0
79,49.44700165625,50.08802582291667,78.0,72.0
80,50.216230656250005,50.71462694583334,78.0,77.0
81,50.60084515625,51.080010720833336,69.0,75.0
82,50.98545965625,51.83321411666667,73.0,77.0
83,51.37007415625,52.20661069375,69.0,74.0
84,51.75468865625,52.88289118958333,78.0,80.0
85,53.29314665625,53.74186357291667,78.0,72.0
86,53.67776115625,54.105644787500005,74.0,85.0
87,52.908532156250004,54.134490875000004,71.0,79.0
88,54.062375656250005,55.1825653875,78.0,80.0
89,54.83160465625,55.389295681250005,74.0,83.0
90,55.21621915625,55.69057703958334,71.0,77.0
91,57.13929165625,57.589611133333335,76.0,83.0
92,57.52390615625,58.02230244583333,71.0,78.0
93,57.908520656250005,58.34601965,76.0,82.0
94,58.67774965625,59.13127425416667,78.0,81.0
95,59.06236415625,59.52550411666667,73.0,74.0
96,59.83159315625,60.214605095833335,73.0,74.0
97,59.44697865625,60.2787075125,78.0,72.0
98,60.21620765625,60.648898968750004,81.0,82.0
99,60.600822156250004,61.03351346875,73.0,78.0
100,60.98543665625,61.430948452083335,78.0,82.0
101,61.37005115625,61.85883208333333,73.0,76.0
102,61.754665656250005,62.21940817708334,78.0,78.0
103,62.13928015625,62.62966364375,73.0,76.0
104,63.67773815625,63.89087869166667,64.0,91.0
105,62.908509156250005,64.06555777708334,73.0,70.0
106,63.87004540625,64.08318594166667,66.0,89.0
107,62.52389465625,64.23863430208334,78.0,76.0
108,64.06235265625,64.48382604583334,69.0,87.0
109,64.44696715625,64.84279957916667,71.0,88.0
110,64.83158165625001,65.63286186458333,69.0,80.0
111,65.21619615625,65.63286186458333,69.0,76.0
112,64.83158165625001,65.68895147916668,78.0,83.0
113,65.60081065625,66.41651390833333,73.0,80.0
114,66.37003965625,67.04632015208334,78.0,87.0
115,66.75465415625,67.2979221375,69.0,76.0
116,67.13926865625,67.96138215,73.0,80.0
117,67.52388315625001,67.97420263333333,69.0,78.0
118,67.90849765625,68.84118781875,78.0,85.0
119,68.29311215625,69.2594560875,69.0,77.0
120,68.67772665625,69.40849420625,73.0,74.0
121,69.44695565625,69.94374938541667,78.0,89.0
122,69.83157015625,70.24342818333334,73.0,78.0
123,70.21618465625001,70.69855534166666,71.0,88.0
124,71.37002815625,71.88445005,71.0,76.0
125,70.98541365625,71.88605261041667,74.0,93.0
126,71.75464265625,72.32355160416667,83.0,87.0
127,72.13925715625,72.64406368750001,69.0,87.0
128,72.90848615625,73.25624176666666,71.0,71.0
129,72.52387165625001,73.3844466,78.0,80.0
130,73.30592113958333,73.71938172708333,73.0,91.0
131,74.06232965625,74.4613672,76.0,87.0
132,74.44694415625,74.91649435833334,73.0,75.0
133,74.83155865625,75.19533987083334,76.0,83.0
134,75.60078765625,76.01585080416667,78.0,80.0
135,75.98540215625,76.42931139166667,73.0,77.0
136,76.37001665625,76.6825159375,78.0,76.0
137,77.13924565625,77.55110368333334,81.0,84.0
138,77.52386015625001,77.96135915,73.0,77.0
139,77.90847465625001,78.68571645833333,78.0,83.0
140,78.29308915625,78.6921267,73.0,76.0
141,78.67770365625,79.81872667291667,81.0,85.0
142,79.44693265625,79.87641884791667,78.0,81.0
143,79.83154715625,80.11199522916667,73.0,82.0
144,80.21616165625001,80.65526321041666,78.0,87.0
145,80.60077615625,81.09917244583333,71.0,83.0
146,80.98539065625,81.75461965625,74.0,88.0
147,81.75461965625,82.27545179166667,78.0,82.0
148,82.13923415625,82.49179744791667,71.0,82.0
149,82.52384865625,82.71615590625001,71.0,79.0
150,82.52384865625,83.06230895625,74.0,91.0
151,83.29307765625,83.61358973958333,76.0,87.0
152,83.67769215625,84.12801163333333,68.0,80.0
153,83.67769215625,84.16487052291667,76.0,64.0
154,84.06230665625,84.86198430416667,73.0,78.0
155,84.44692115625,84.89563807291667,68.0,73.0
156,84.83153565625,85.64723890833334,76.0,88.0
157,85.21615015625001,85.67127731458334,68.0,75.0
158,85.60076465625,86.07512253958333,73.0,81.0
159,85.98537915625,86.26422466875,68.0,72.0
160,86.36999365625,87.2017225125,68.0,86.0
161,86.36999365625,87.4613373,76.0,89.0
162,87.13922265625,87.71614440625001,73.0,78.0
163,87.52383715625,87.80909291041667,68.0,69.0
164,87.90845165625001,88.58152703125,73.0,85.0
165,88.67768065625,89.37319187708334,68.0,81.0
166,88.67768065625,89.40203796458334,73.0,81.0
167,89.83152415625,90.30107435833334,69.0,76.0
168,89.44690965625,90.30427947916667,78.0,83.0
169,90.21613865625001,91.03184190833333,73.0,80.0
170,90.98536765625,91.66164815208333,78.0,87.0
171,91.36998215625,91.9132501375,69.0,76.0
172,91.75459665625,92.57671015,73.0,80.0
173,92.13921115625,92.58953063333334,69.0,78.0
174,92.52382565625,93.45651581875,78.0,85.0
175,92.90844015625001,93.8747840875,69.0,77.0
176,93.29305465625,94.02382220625,73.0,74.0
177,94.06228365625,94.55907738541667,78.0,89.0
178,94.44689815625,94.85875618333334,73.0,78.0
179,94.83151265625,95.31388334166667,69.0,88.0
180,95.98535615625,96.49977805,71.0,76.0
181,95.60074165625001,96.50138061041667,74.0,93.0
182,96.36997065625,96.93887960416667,83.0,87.0
183,96.75458515625,97.2593916875,71.0,87.0
184,97.52381415625,97.87156976666667,71.0,71.0
185,97.13919965625,97.99977460000001,78.0,80.0
186,97.90842865625001,98.32188924375001,74.0,91.0
187,98.67765765625,99.0766952,76.0,87.0
188,99.06227215625,99.53182235833334,73.0,75.0
189,99.44688665625,99.81066787083334,76.0,83.0
190,100.21611565625,100.63117880416667,78.0,80.0
191,100.60073015625001,101.04463939166666,73.0,77.0
192,100.98534465625,101.2978439375,78.0,76.0
193,101.75457365625,102.16643168333334,81.0,84.0
194,102.13918815625,102.57668715,73.0,77.0
195,102.52380265625,103.30104445833334,78.0,83.0
196,102.90841715625001,103.30745470000001,73.0,76.0
197,103.29303165625001,104.43405467291667,81.0,85.0
198,104.06226065625,104.49174684791667,78.0,81.0
199,104.44687515625,104.72732322916667,73.0,82.0
200,104.83148965625,105.27059121041667,78.0,87.0
201,105.21610415625,105.71450044583334,71.0,83.0
202,105.60071865625001,106.36994765625,74.0,88.0
203,106.36994765625,106.89077979166667,78.0,82.0
204,106.75456215625,107.10712544791667,71.0,82.0
205,107.13917665625,107.33148390625,71.0,79.0
206,107.13917665625,107.67763695625,74.0,91.0
207,107.90840565625,108.22891773958334,76.0,87.0
208,108.29302015625001,108.74333963333333,68.0,80.0
209,108.29302015625001,108.78019852291666,76.0,64.0
210,108.67763465625,109.47731230416667,73.0,78.0
211,109.06224915625,109.51096607291667,68.0,73.0
212,109.44686365625,110.26256690833334,76.0,88.0
213,109.83147815625,110.28660531458334,68.0,75.0
214,110.21609265625,110.69045053958334,73.0,81.0
215,110.60070715625001,110.87955266875001,68.0,72.0
216,110.98532165625001,111.6247432625,78.0,87.0
217,111.75455065625,112.21929317708333,78.0,83.0
218,112.13916515625,112.65679217083334,69.0,87.0
219,112.52377965625,113.09909884583334,73.0,87.0
220,112.90839415625,113.80262286875,69.0,75.0
221,113.29300865625001,113.80262286875,78.0,86.0
222,113.29300865625001,113.94845586666668,71.0,101.0
223,114.06223765625,116.32184784375,73.0,96.0
224,116.36992465625,117.13915365625,71.0,101.0
225,117.13915365625,119.20966171458333,73.0,98.0
226,119.44684065625,119.78978858541667,66.0,98.0
227,119.83145515625,120.134339075,69.0,98.0
228,120.21606965625,122.47728240416667,71.0,94.0
229,122.52375665625,122.8458713,69.0,98.0
230,122.90837115625,123.24811396458334,71.0,94.0
231,123.29298565625001,125.21605815625,73.0,103.0
232,125.21605815625,125.53015999791667,71.0,104.0
233,125.60067265625,125.90996681666667,73.0,98.0
234,125.98528715625001,126.26092754791667,76.0,101.0
235,126.36990165625001,128.47246092291667,78.0,94.0
236,128.67758865625,129.34104866875,76.0,103.0
237,129.44681765625,131.36989015625,74.0,104.0
238,131.36989015625,131.67117151458334,78.0,103.0
239,131.75450465625,132.03976041041668,80.0,94.0
240,132.13911915625002,132.44360563541667,81.0,89.0
241,132.52373365625002,134.70642094375,80.0,98.0
242,134.83142065625,135.45802177916667,76.0,98.0
243,135.60064965625,138.6054504375,78.0,94.0
244,138.67756565625,139.4708330625,66.0,79.0
245,139.06218015625,139.51570475416668,69.0,83.0
246,139.44679465625,140.09583162500002,73.0,79.0
247,140.21602365625,140.94679120625,78.0,81.0
248,142.13909615625,142.52691577708333,69.0,72.0
249,141.75448165625,142.60223611666666,66.0,74.0
250,142.90832515625002,143.35704207291667,69.0,71.0
251,142.52371065625002,143.36825999583334,73.0,73.0
252,143.29293965625,143.80736155,78.0,84.0
253,143.67755415625,144.55415470416668,69.0,77.0
254,144.06216865625,144.60383407708335,73.0,77.0
255,145.21601215625,145.65030602916667,74.0,87.0
256,144.83139765625,145.70639564375,71.0,81.0
257,145.60062665625,146.30094555833332,78.0,79.0
258,145.98524115625,146.39709918333332,71.0,70.0
259,146.36985565625,147.86023684375002,78.0,86.0
260,147.90831365625002,148.36023569375,76.0,86.0
261,148.29292815625,148.81376029166668,68.0,75.0
262,148.67754265625,149.37625899791666,76.0,87.0
263,150.21600065625,150.64388428750001,76.0,88.0
264,150.60061515625,151.05093463333333,73.0,78.0
265,150.98522965625,151.62625382291668,78.0,72.0
266,151.75445865625,152.25285494583335,78.0,77.0
267,152.13907315625,152.61823872083335,69.0,75.0
268,152.52368765625002,153.37144211666669,73.0,77.0
269,152.90830215625002,153.74483869375,69.0,74.0
270,153.29291665625001,154.42111918958335,78.0,80.0
271,154.83137465625,155.28009157291666,78.0,72.0
272,155.21598915625,155.64387278750002,74.0,85.0
273,154.44676015625,155.67271887500002,71.0,79.0
274,155.60060365625,156.7207933875,78.0,80.0
275,156.36983265625,156.92752368125,74.0,83.0
276,156.75444715625,157.22880503958334,71.0,77.0
277,158.67751965625,159.12783913333334,76.0,83.0
278,159.06213415625,159.56053044583334,71.0,78.0
279,159.44674865625,159.88424765,76.0,82.0
280,160.21597765625,160.66950225416667,78.0,81.0
281,160.60059215625,161.06373211666667,73.0,74.0
282,161.36982115625,161.75283309583332,73.0,74.0
283,160.98520665625,161.8169355125,78.0,72.0
284,161.75443565625,162.18712696875,81.0,82.0
285,162.13905015625,162.57174146875,73.0,78.0
286,162.52366465625,162.96917645208333,78.0,82.0
287,162.90827915625002,163.39706008333334,73.0,76.0
288,163.29289365625002,163.75763617708333,78.0,78.0
289,163.67750815625,164.16789164375,73.0,76.0
290,165.21596615625,165.42910669166668,64.0,91.0
291,164.44673715625,165.60378577708335,73.0,70.0
292,165.40827340625,165.62141394166667,66.0,89.0
293,164.06212265625,165.77686230208334,78.0,76.0
294,165.60058065625,166.02205404583333,69.0,87.0
295,165.98519515625,166.38102757916667,71.0,88.0
296,166.36980965625,167.17108986458334,69.0,80.0
297,166.75442415625,167.17108986458334,69.0,76.0
298,166.36980965625,167.22717947916667,78.0,83.0
299,167.13903865625,167.95474190833335,73.0,80.0
300,167.90826765625002,168.58454815208333,78.0,87.0
301,168.29288215625002,168.8361501375,69.0,76.0
302,168.67749665625,169.49961015,73.0,80.0
303,169.06211115625,169.51243063333334,69.0,78.0
304,169.44672565625,170.37941581875,78.0,85.0
305,169.83134015625,170.79768408750002,69.0,77.0
306,170.21595465625,170.94672220625,73.0,74.0
307,170.98518365625,171.48197738541668,78.0,89.0
308,171.36979815625,171.78165618333333,73.0,78.0
309,171.76402801875,172.24639870416667,71.0,88.0
310,172.90825615625002,173.42267805,71.0,76.0
311,172.52364165625,173.42428061041667,74.0,93.0
312,173.29287065625002,173.86177960416668,83.0,87.0
313,173.68710051875001,174.19190705,69.0,87.0
314,174.44671415625,174.79446976666668,71.0,71.0
315,174.06209965625,174.9226746,78.0,80.0
316,174.82171329375,175.23517388125,73.0,91.0
317,175.60055765625,175.99959520000002,76.0,87.0
318,175.98517215625,176.45472235833333,73.0,75.0
319,176.36978665625,176.73356787083333,76.0,83.0
320,177.13901565625,177.55407880416666,78.0,80.0
321,177.52363015625,177.96753939166666,73.0,77.0
322,177.90824465625002,178.2207439375,78.0,76.0
323,178.67747365625002,179.08933168333334,81.0,84.0
324,179.06208815625,179.49958715,73.0,77.0
325,179.44670265625,180.22394445833334,78.0,83.0
326,179.83131715625,180.2303547,73.0,76.0
327,180.21593165625,181.3569546729167,81.0,85.0
328,180.98516065625,181.41464684791669,78.0,81.0
329,181.36977515625,181.65022322916667,73.0,82.0
330,181.75438965625,182.19349121041668,78.0,87.0
331,182.13900415625,182.63740044583335,71.0,83.0
332,182.52361865625,183.29284765625002,74.0,88.0
333,183.29284765625002,183.8136797916667,78.0,82.0
334,183.67746215625002,184.03002544791667,71.0,82.0
335,184.06207665625,184.25438390625,71.0,79.0
336,184.06207665625,184.60053695625,74.0,91.0
337,184.83130565625,185.15181773958335,76.0,87.0
338,185.21592015625,185.66623963333333,68.0,80.0
339,185.21592015625,185.70309852291666,76.0,64.0
340,185.60053465625,186.40021230416667,73.0,78.0
341,185.98514915625,186.4338660729167,68.0,73.0
342,186.36976365625,187.18546690833335,76.0,88.0
343,186.75437815625,187.20950531458334,68.0,75.0
344,187.13899265625,187.61335053958334,73.0,81.0
345,187.52360715625,187.80245266875,68.0,72.0
346,187.90822165625,188.7399505125,68.0,86.0
347,187.90822165625,188.9995653,76.0,89.0
348,188.67745065625002,189.25437240625,73.0,78.0
349,189.06206515625001,189.34732091041667,68.0,69.0
350,189.44667965625,190.11975503125,73.0,85.0
351,190.21590865625,190.91141987708335,68.0,81.0
352,190.21590865625,190.94026596458335,73.0,81.0
353,191.36975215625,191.83930235833333,69.0,76.0
354,190.98513765625,191.84250747916667,78.0,83.0
355,191.75436665625,192.57006990833335,73.0,80.0
356,192.52359565625,193.19987615208333,78.0,87.0
357,192.90821015625,193.4514781375,69.0,76.0
358,193.29282465625002,194.11493815,73.0,80.0
359,193.67743915625002,194.12775863333334,69.0,78.0
360,194.06205365625001,194.99474381875,78.0,85.0
361,194.44666815625,195.4130120875,69.0,77.0
362,194.83128265625,195.56205020625,73.0,74.0
363,195.60051165625,196.09730538541666,78.0,89.0
364,195.98512615625,196.39698418333333,73.0,78.0
365,196.36974065625,196.85211134166667,69.0,88.0
366,197.52358415625,198.03800605,71.0,76.0
367,197.13896965625,198.03960861041668,74.0,93.0
368,197.90819865625,198.47710760416666,83.0,87.0
369,198.29281315625002,198.7976196875,71.0,87.0
370,199.06204215625002,199.40979776666668,71.0,71.0
371,198.67742765625002,199.5380026,78.0,80.0
372,199.44665665625,199.86011724375,74.0,91.0
373,200.21588565625,200.6149232,76.0,87.0
374,200.60050015625,201.07005035833333,73.0,75.0
375,200.98511465625,201.34889587083333,76.0,83.0
376,201.75434365625,202.16940680416667,78.0,80.0
377,202.13895815625,202.58286739166667,73.0,77.0
378,202.52357265625,202.8360719375,78.0,76.0
379,203.29280165625002,203.70465968333335,81.0,84.0
380,203.67741615625002,204.11491515,73.0,77.0
381,204.06203065625002,204.83927245833334,78.0,83.0
382,204.44664515625,204.8456827,73.0,76.0
383,204.83125965625,205.97228267291666,81.0,85.0
384,205.60048865625,206.02997484791666,78.0,81.0
385,205.98510315625,206.26555122916668,73.0,82.0
386,206.36971765625,206.8088192104167,78.0,87.0
387,206.75433215625,207.25272844583333,71.0,83.0
388,207.13894665625,207.90817565625,74.0,88.0
389,207.90817565625,208.42900779166666,78.0,82.0
390,208.29279015625,208.64535344791668,71.0,82.0
391,208.67740465625002,208.86971190625002,71.0,79.0
392,208.67740465625002,209.21586495625002,74.0,91.0
393,209.44663365625001,209.76714573958333,76.0,87.0
394,209.83124815625,210.28156763333334,68.0,80.0
395,209.83124815625,210.31842652291667,76.0,64.0
396,210.21586265625,211.01554030416668,73.0,78.0
397,210.60047715625,211.04919407291666,68.0,73.0
398,210.98509165625,211.80079490833333,76.0,88.0
399,211.36970615625,211.82483331458334,68.0,75.0
400,211.75432065625,212.22867853958334,73.0,81.0
401,212.13893515625,212.41778066875,68.0,72.0
402,212.52354965625,213.1629712625,78.0,87.0
403,213.29277865625,213.75752117708333,78.0,83.0
404,213.67739315625002,214.19502017083335,69.0,87.0
405,214.06200765625002,214.63732684583334,73.0,87.0
406,214.44662215625002,215.34085086875,69.0,75.0
407,214.83123665625,215.34085086875,78.0,86.0
408,214.83123665625,215.48668386666668,71.0,101.0
409,215.60046565625,217.86007584375,73.0,96.0
410,217.90815265625,218.67738165625002,71.0,101.0
411,218.67738165625002,220.74788971458335,73.0,98.0
412,220.98506865625,221.32801658541666,66.0,98.0
413,221.36968315625,221.67256707500002,69.0,98.0
414,221.75429765625,224.01551040416666,71.0,94.0
415,224.06198465625002,224.3840993,69.0,98.0
416,224.44659915625002,224.78634196458333,71.0,94.0
417,224.83121365625001,226.75428615625,73.0,103.0
418,226.75428615625,227.0683879979167,71.0,104.0
419,227.13890065625,227.44819481666667,73.0,98.0
420,227.52351515625,227.79915554791668,76.0,101.0
421,227.90812965625,230.01068892291667,78.0,94.0
422,230.21581665625,230.87927666875,76.0,103.0
423,230.98504565625,232.90811815625,74.0,104.0
424,232.90811815625,233.20939951458334,78.0,103.0
425,233.29273265625,233.57798841041668,80.0,94.0
426,233.67734715625,233.98183363541668,81.0,89.0
427,234.06196165625002,236.24464894375,80.0,98.0
428,236.36964865625,236.99624977916667,76.0,98.0
429,237.13887765625,240.1436784375,78.0,94.0
