,start,end,pitch,velocity
112,28.288396475000003,29.277176252083333,56.0,75.0
113,28.995125618750002,29.30281721875,61.0,79.0
114,29.376534997916668,29.8364698375,61.0,81.0
115,29.3845478,29.84768776041667,64.0,85.0
116,29.371727316666668,30.0672385375,68.0,85.0
117,29.78518790416667,30.241917622916667,56.0,73.0
118,29.382945239583336,30.246725304166667,49.0,85.0
119,29.977495154166668,30.41819926875,61.0,83.0
120,30.36050709375,30.575250189583333,64.0,83.0
121,30.531981058333333,30.681019177083336,61.0,79.0
122,30.966274931250002,31.358902233333335,61.0,78.0
123,30.956659568750002,31.541594120833334,69.0,87.0
124,30.972685172916666,31.578453010416666,66.0,77.0
125,31.548004362500002,31.9999264,61.0,85.0
126,31.943836785416668,32.21306693541667,66.0,77.0
127,30.955057008333334,32.36370761458333,42.0,82.0
128,31.342876629166668,32.365310175,49.0,67.0
129,32.12652867291667,32.38614346041667,61.0,72.0
130,32.48870732708333,32.92780888125,61.0,75.0
131,32.485502206250004,33.099282845833336,66.0,77.0
132,32.48389964583333,33.116911010416665,69.0,82.0
133,33.059218835416665,33.33165410625,61.0,75.0
134,33.262744008333335,33.60729449791667,66.0,81.0
135,32.87973206875,33.81081967083333,49.0,67.0
136,32.47909196458333,33.83005039583333,42.0,75.0
137,33.91017841666667,34.4518438375,61.0,75.0
138,34.00152436041667,34.536779539583335,66.0,80.0
139,34.06402421666667,34.54479234166667,69.0,88.0
140,34.634535725,35.05600911458333,61.0,75.0
141,35.00312462083333,35.26434196875,66.0,77.0
142,35.2018421125,35.477482504166666,61.0,75.0
143,35.58164893125,35.7979945875,61.0,80.0
144,35.583251491666665,36.04959657291667,69.0,83.0
145,35.95344294791667,36.05440425416667,61.0,66.0
146,36.15536556041667,36.32523696458333,61.0,77.0
147,36.147352758333334,36.56081334583333,66.0,78.0
148,36.51754421458333,36.81562045208334,61.0,72.0
149,36.73068475,37.1441453375,66.0,81.0
150,34.43742079375,37.190619589583335,49.0,67.0
151,34.03357556875,37.20664519375,42.0,88.0
152,37.13933765625,37.20664519375,42.0,75.0
153,37.13933765625,37.68901587916667,61.0,81.0
154,37.13933765625,37.97427163333334,54.0,75.0
155,37.523952156250004,38.04318173125,49.0,61.0
156,37.90856665625,38.68741101875,57.0,83.0
157,38.29318115625,38.80119280833333,49.0,67.0
158,38.67779565625,38.951833487500004,61.0,83.0
159,39.44702465625,39.74510089375,61.0,83.0
160,39.44702465625,39.916574858333334,54.0,82.0
161,39.06241015625,39.964651670833334,49.0,40.0
162,40.216253656250004,40.597663035416666,66.0,81.0
163,40.216253656250004,40.878111108333336,54.0,67.0
164,40.98548265625,41.408558606250004,61.0,82.0
165,41.370097156250004,41.59125049375,57.0,77.0
166,40.60086815625,41.852467841666666,49.0,63.0
167,41.75471165625,42.330030845833335,61.0,77.0
168,42.13932615625,42.74188887291667,49.0,47.0
169,42.52394065625,42.80118360833333,57.0,74.0
170,42.52394065625,42.81240153125,61.0,79.0
171,40.216253656250004,42.8556706625,42.0,76.0
172,42.52394065625,42.86368346458333,54.0,69.0
173,43.67778415625,44.16816764375,54.0,73.0
174,44.062398656250004,44.834832777083335,62.0,84.0
175,44.062398656250004,44.854063502083335,59.0,80.0
176,44.44701315625,45.055986114583334,54.0,67.0
177,43.29316965625,45.71624100625,47.0,87.0
178,45.216242156250004,45.7210486875,54.0,61.0
179,44.83162765625,45.756305016666666,66.0,79.0
180,45.60085665625,45.882907289583336,62.0,82.0
181,46.37008565625,46.88931523125,64.0,81.0
182,46.37008565625,47.006302141666666,68.0,76.0
183,46.75470015625,47.15854538125,59.0,77.0
184,46.37008565625,47.193801710416665,52.0,87.0
185,47.13931465625,47.3364295875,64.0,89.0
186,47.90854365625,48.67777265625,68.0,74.0
187,47.90854365625,48.700208502083335,61.0,77.0
188,48.29315815625,48.74508019375,56.0,81.0
189,47.90854365625,48.7691186,49.0,78.0
190,48.67777265625,49.081617881250004,64.0,88.0
191,49.062387156250004,49.17136126458333,61.0,85.0
192,50.216230656250005,50.64892196875,57.0,86.0
193,50.60084515625,50.83481897708334,54.0,71.0
194,49.83161615625,51.08161328125,49.0,79.0
195,50.98545965625,51.365266475,61.0,79.0
196,51.75468865625,52.073598179166666,66.0,84.0
197,51.37007415625,52.121674991666666,49.0,56.0
198,49.44700165625,52.13770059583334,42.0,87.0
199,52.908532156250004,52.975839693750004,59.0,81.0
200,53.67776115625,54.09442686458333,62.0,81.0
201,53.29314665625,54.20981121458333,54.0,80.0
202,54.062375656250005,54.833207216666665,66.0,80.0
203,54.44699015625,54.90532243541667,54.0,68.0
204,52.52391765625,55.00468118125,47.0,85.0
205,54.83160465625,55.017501664583335,59.0,80.0
206,54.83160465625,55.03833495,62.0,83.0
207,55.60083365625,56.099229945833336,64.0,83.0
208,55.60083365625,56.17455028541667,68.0,80.0
209,56.37006265625,56.95820232916667,68.0,76.0
210,57.13929165625,57.73544413125,64.0,79.0
211,57.13929165625,57.7690979,71.0,83.0
212,56.754677156250004,57.84281567916667,56.0,69.0
213,55.98544815625,57.975828193750004,59.0,78.0
214,55.60083365625,58.00627684166667,52.0,89.0
215,57.908520656250005,58.25787882708334,68.0,82.0
216,59.44697865625,59.95338774791667,57.0,86.0
217,59.83159315625,60.25466910625,61.0,73.0
218,59.06236415625,60.44056611458333,49.0,73.0
219,60.21620765625,60.668129693750004,66.0,87.0
220,60.600822156250004,61.116846610416665,49.0,64.0
221,60.98543665625,61.76267845833333,54.0,80.0
222,61.58319169166667,61.76267845833333,54.0,75.0
223,60.98543665625,61.77710150208333,61.0,79.0
224,61.725819568750005,61.77710150208333,61.0,80.0
225,61.37005115625,61.797934787500004,49.0,76.0
226,61.69376836041667,61.81556295208333,57.0,84.0
227,58.67774965625,61.821973193750004,42.0,81.0
228,61.72421700833333,61.821973193750004,42.0,87.0
229,61.773896381250005,62.14088271666667,66.0,82.0
230,62.89568867291667,63.129662493750004,66.0,77.0
231,62.55434330416667,63.44536689583334,61.0,78.0
232,63.27068781041667,63.92934014166667,66.0,80.0
233,63.27389293125,63.94376318541667,73.0,73.0
234,63.65850743125,64.15530116041667,61.0,61.0
235,62.1633185625,64.47421068333334,54.0,88.0
236,64.40530058541667,64.70337682291667,61.0,75.0
237,64.04312193125,64.76747923958334,66.0,83.0
238,64.04472449166667,64.76747923958334,69.0,89.0
239,65.21619615625,65.80433582916667,49.0,73.0
240,65.60081065625,66.41170622708333,57.0,83.0
241,65.98542515625,66.53510337916667,49.0,69.0
242,66.37003965625,66.5671545875,61.0,87.0
243,67.13926865625,67.43574233333334,66.0,81.0
244,67.13926865625,67.45657561875001,54.0,92.0
245,64.83158165625001,67.69375456041666,42.0,88.0
246,66.75465415625,67.75465185625,49.0,64.0
247,68.67772665625,69.1248410125,57.0,87.0
248,69.06234115625,69.51586575416667,54.0,88.0
249,68.29311215625,69.61201937916667,49.0,76.0
250,69.44695565625,69.8748392875,66.0,84.0
251,67.90849765625,70.28349219375,42.0,82.0
252,69.83157015625,70.28509475416666,49.0,71.0
253,70.21618465625001,70.403684225,54.0,87.0
254,70.21618465625001,70.58477355208333,57.0,88.0
255,70.60079915625,70.70336302291666,54.0,88.0
256,70.98541365625,71.83316811666667,59.0,87.0
257,71.37002815625,71.90528333541667,54.0,74.0
258,71.75464265625,72.58957663333334,62.0,84.0
259,72.13925715625,72.62002528125001,54.0,70.0
260,72.52387165625001,72.8556016625,66.0,88.0
261,72.90848615625,73.31553650208333,54.0,63.0
262,70.98541365625,73.42931829166668,47.0,87.0
263,73.29310065625,73.4325234125,59.0,86.0
264,73.29310065625,73.55431800416667,62.0,88.0
265,73.29310065625,73.67931771666667,66.0,87.0
266,73.67771515625,73.91168897708333,59.0,84.0
267,74.06232965625,74.2979060375,61.0,78.0
268,74.06232965625,74.326752125,64.0,87.0
269,74.44694415625,74.8555970625,56.0,72.0
270,74.06232965625,74.90207131458334,49.0,89.0
271,74.83155865625,75.26424996875001,61.0,85.0
272,75.21617315625001,75.36040359375001,49.0,75.0
273,75.60078765625,76.66168265208334,42.0,86.0
274,75.98540215625,76.73219531041667,49.0,81.0
275,76.37001665625,76.81232333125,57.0,82.0
276,76.37001665625,76.8748231875,54.0,83.0
277,76.37001665625,76.90687439583334,61.0,82.0
278,77.13924565625,77.54629600208334,66.0,80.0
279,77.13924565625,77.81712871250001,54.0,82.0
280,77.52386015625001,78.06552557708333,49.0,75.0
281,77.90847465625001,78.37001205625,57.0,81.0
282,77.13924565625,78.97257477291667,42.0,84.0
283,78.29308915625,79.21776651666667,54.0,90.0
284,79.06231815625,79.24501004375,57.0,81.0
285,78.67770365625,79.26103564791667,61.0,88.0
286,79.44693265625,79.63923990625,57.0,88.0
287,79.44693265625,79.65847063125,61.0,81.0
288,79.44693265625,79.66488087291667,54.0,87.0
289,79.44693265625,79.85718812291667,66.0,84.0
290,80.21616165625001,81.05109563333333,62.0,83.0
291,80.60077615625,81.15686462083333,54.0,73.0
292,80.98539065625,81.79628622708334,66.0,83.0
293,80.21616165625001,81.95493970833334,59.0,80.0
294,81.37000515625,81.99340115833334,54.0,70.0
295,81.75461965625,81.9998114,62.0,44.0
296,81.75461965625,82.28987483541667,71.0,88.0
297,82.13923415625,82.43731039375,59.0,84.0
298,82.52384865625,82.57833571041667,59.0,78.0
299,80.21616165625001,82.76904040000001,47.0,87.0
300,82.52384865625,82.91006571666667,62.0,90.0
301,82.52384865625,82.93250156250001,66.0,80.0
302,82.90846315625001,83.03025774791666,59.0,88.0
303,83.29307765625,83.41487224791666,37.0,83.0
304,83.29307765625,84.26743438958333,61.0,85.0
305,83.29307765625,84.53345941875,64.0,88.0
306,84.44692115625,84.94531744583334,61.0,88.0
307,84.06230665625,84.97576609375,56.0,86.0
308,84.83153565625,85.26582952916667,68.0,87.0
309,84.83153565625,85.26743208958334,64.0,88.0
310,85.02384290625,85.64884146875,61.0,47.0
311,85.60076465625,85.76743093958333,64.0,89.0
312,85.21615015625001,86.00300732083333,56.0,70.0
313,85.60076465625,86.06550717708333,68.0,90.0
314,83.67769215625,86.09435326458333,49.0,84.0
315,85.98537915625,86.26582722916667,61.0,80.0
316,86.36999365625,86.8748001875,61.0,88.0
317,86.36999365625,87.30909406041667,49.0,90.0
318,86.75460815625,87.34595295,56.0,75.0
319,87.13922265625,87.36358111458334,61.0,89.0
320,87.13922265625,87.74018281250001,68.0,86.0
321,87.52383715625,87.78986218541667,61.0,77.0
322,87.90845165625001,88.30428407916666,68.0,83.0
323,87.90845165625001,88.34114296875,61.0,89.0
324,88.29306615625,88.77383428125,56.0,75.0
325,88.29306615625,88.79466756666667,49.0,74.0
326,88.67768065625,89.40043540416667,61.0,96.0
327,89.06229515625,89.44530709583334,49.0,85.0
328,89.06229515625,89.44851221666667,56.0,87.0
329,88.67768065625,89.45973013958334,73.0,87.0
330,89.83152415625,90.41966382916667,49.0,73.0
331,90.21613865625001,91.02703422708333,57.0,83.0
332,90.60075315625001,91.15043137916668,49.0,69.0
333,90.98536765625,91.1824825875,61.0,87.0
334,91.75459665625,92.05107033333334,66.0,81.0
335,91.75459665625,92.07190361875,54.0,92.0
336,89.44690965625,92.30908256041667,42.0,88.0
337,91.36998215625,92.36997985625,49.0,64.0
338,93.29305465625,93.7401690125,57.0,87.0
339,93.67766915625,94.13119375416667,54.0,88.0
340,92.90844015625001,94.22734737916667,49.0,76.0
341,94.06228365625,94.4901672875,66.0,84.0
342,92.52382565625,94.89882019375,42.0,82.0
343,94.44689815625,94.90042275416667,49.0,71.0
344,94.83151265625,95.019012225,54.0,87.0
345,94.83151265625,95.20010155208334,57.0,88.0
346,95.21612715625,95.31869102291667,54.0,88.0
347,95.60074165625001,96.44849611666667,59.0,87.0
348,95.98535615625,96.52061133541667,54.0,74.0
349,96.36997065625,97.20490463333334,62.0,84.0
350,96.75458515625,97.23535328125,54.0,70.0
351,97.13919965625,97.4709296625,66.0,88.0
352,97.52381415625,97.93086450208334,54.0,63.0
353,95.60074165625001,98.04464629166667,47.0,87.0
354,97.90842865625001,98.04785141250001,59.0,86.0
355,97.90842865625001,98.16964600416667,62.0,88.0
356,97.90842865625001,98.29464571666666,66.0,87.0
357,98.29304315625001,98.52701697708333,59.0,84.0
358,98.67765765625,98.9132340375,61.0,78.0
359,98.67765765625,98.942080125,64.0,87.0
360,99.06227215625,99.4709250625,56.0,72.0
361,98.67765765625,99.51739931458333,49.0,89.0
362,99.44688665625,99.87156516666667,68.0,80.0
363,99.44688665625,99.87957796875,61.0,85.0
364,99.83150115625,99.97573159375,49.0,75.0
365,100.21611565625,101.27701065208333,42.0,86.0
366,100.60073015625001,101.34752331041668,49.0,81.0
367,100.98534465625,101.42765133125,57.0,82.0
368,100.98534465625,101.4901511875,54.0,83.0
369,100.98534465625,101.52220239583333,61.0,82.0
370,101.75457365625,102.16162400208334,66.0,80.0
371,101.75457365625,102.4324567125,54.0,82.0
372,102.13918815625,102.68085357708334,49.0,75.0
373,102.52380265625,102.98534005625001,57.0,81.0
374,101.75457365625,103.58790277291666,42.0,84.0
375,102.90841715625001,103.83309451666668,54.0,90.0
376,103.67764615625,103.86033804375,57.0,81.0
377,103.29303165625001,103.87636364791668,61.0,88.0
378,104.06226065625,104.25456790625,57.0,88.0
379,104.06226065625,104.27379863125,61.0,81.0
380,104.06226065625,104.28020887291667,54.0,87.0
381,104.06226065625,104.47251612291667,66.0,84.0
382,104.83148965625,105.66642363333334,62.0,83.0
383,105.21610415625,105.77219262083334,54.0,73.0
384,105.60071865625001,106.41161422708333,66.0,83.0
385,104.83148965625,106.57026770833333,59.0,80.0
386,105.98533315625001,106.60872915833333,54.0,70.0
387,106.36994765625,106.6151394,62.0,44.0
388,106.36994765625,106.90520283541667,71.0,88.0
389,106.75456215625,107.05263839375,59.0,84.0
390,107.13917665625,107.19366371041667,59.0,78.0
391,104.83148965625,107.3843684,47.0,87.0
392,107.13917665625,107.52539371666667,62.0,90.0
393,107.13917665625,107.5478295625,66.0,80.0
394,107.52379115625,107.64558574791667,59.0,88.0
395,107.90840565625,108.03020024791667,37.0,83.0
396,107.90840565625,108.88276238958333,61.0,85.0
397,107.90840565625,109.14878741875,64.0,88.0
398,109.06224915625,109.56064544583333,61.0,88.0
399,108.67763465625,109.59109409375,56.0,86.0
400,109.44686365625,109.88115752916667,68.0,87.0
401,109.44686365625,109.88276008958334,64.0,88.0
402,109.63917090625,110.26416946875,61.0,47.0
403,110.21609265625,110.38275893958334,64.0,89.0
404,109.83147815625,110.61833532083334,56.0,70.0
405,110.21609265625,110.68083517708334,68.0,90.0
406,108.29302015625001,110.70968126458334,49.0,84.0
407,110.60070715625001,110.88115522916667,61.0,80.0
408,110.98532165625001,111.64878166875,61.0,80.0
409,110.98532165625001,111.65358935,66.0,82.0
410,111.75455065625,111.94044766458333,61.0,79.0
411,111.75455065625,112.16640868333333,69.0,87.0
412,112.13916515625,112.326664725,66.0,75.0
413,112.13916515625,112.32986984583334,61.0,71.0
414,111.36993615625,112.64236912708334,49.0,80.0
415,112.52377965625,112.87954806875,73.0,89.0
416,112.90839415625,113.15999614166667,61.0,78.0
417,113.29300865625001,114.01736596458333,66.0,84.0
418,113.29300865625001,114.02698132708333,61.0,79.0
419,110.98532165625001,114.03980181041668,42.0,88.0
420,113.67762315625001,114.06063509583333,49.0,76.0
421,113.29300865625001,114.06223765625,69.0,77.0
422,114.44685215625,114.76415911875,54.0,82.0
423,114.25454490625,114.77217192083334,49.0,75.0
424,114.63915940625,115.19685043125,61.0,87.0
425,115.02377390625,115.24813236458334,57.0,77.0
426,115.21608115625,115.49172154791667,54.0,80.0
427,114.06223765625,115.51736251458334,42.0,85.0
428,115.40838840625,115.79300290625001,61.0,85.0
429,115.79300290625001,116.24492494375001,49.0,69.0
430,115.98531015625001,116.26255310833334,54.0,83.0
431,116.36992465625,116.64075736666668,49.0,69.0
432,116.17761740625001,116.672808575,66.0,91.0
433,115.60069565625,116.7978082875,42.0,81.0
434,116.56223190625,116.83306461666668,61.0,83.0
435,116.75453915625,117.1247306125,54.0,89.0
436,116.94684640625,117.25614056666667,57.0,75.0
437,117.52376815625,117.94524154583334,54.0,76.0
438,117.71607540625,118.10068990625,57.0,86.0
439,118.29299715625001,118.55902218541667,57.0,79.0
440,118.10068990625,118.56543242708334,61.0,79.0
441,117.33146090625,118.61991948125001,49.0,75.0
442,118.67761165625001,118.74171407291666,61.0,61.0
443,118.48530440625001,118.74972687500001,54.0,77.0
444,119.06222615625,119.38914848125,49.0,71.0
445,117.13915365625,119.634340225,42.0,88.0
446,119.44684065625,119.634340225,49.0,73.0
447,118.67761165625001,119.71446824583333,66.0,87.0
448,119.25453340625,119.72889128958333,61.0,84.0
449,119.63914790625,119.86350636458334,57.0,83.0
450,119.83145515625,120.08465970208334,54.0,87.0
451,120.02376240625,120.18081332708334,57.0,84.0
452,120.60068415625,121.06382411666667,54.0,79.0
453,120.79299140625001,121.4324130125,62.0,90.0
454,121.17760590625001,121.634335625,54.0,75.0
455,120.21606965625,121.67600219583333,47.0,88.0
456,121.36991315625,121.81542495208333,59.0,83.0
457,121.56222040625,122.01253988333333,62.0,81.0
458,121.94683490625,122.39555182291667,54.0,75.0
459,122.13914215625,122.40516718541667,59.0,85.0
460,122.33144940625,122.80260216875,66.0,91.0
461,122.52375665625,122.8170252125,54.0,79.0
462,122.71606390625,122.94523004583334,62.0,88.0
463,121.75452765625,122.99170429791667,47.0,89.0
464,122.90837115625,123.18721666875,59.0,83.0
465,123.10067840625,123.25933188750001,62.0,83.0
466,123.67760015625001,123.93400982291666,61.0,88.0
467,123.48529290625001,123.95003542708334,56.0,75.0
468,123.86990740625001,124.45003427708333,68.0,89.0
469,123.29298565625001,124.52375205625,49.0,89.0
470,124.25452190625,124.56381606666667,56.0,87.0
471,124.44682915625,124.71285418541667,61.0,89.0
472,124.63913640625,124.84266157916667,68.0,79.0
473,125.02375090625,125.4612499,49.0,69.0
474,125.21605815625,125.49971135,54.0,82.0
475,125.40836540625,125.711249325,66.0,92.0
476,125.60067265625,125.88272328958334,49.0,81.0
477,124.83144365625,126.04778701250001,42.0,91.0
478,125.79297990625001,126.05419725416667,61.0,82.0
479,125.98528715625001,126.38913238125001,54.0,88.0
480,126.75451615625,127.06541287708333,54.0,89.0
481,126.56220890625,127.11669481041667,49.0,74.0
482,126.94682340625,127.36348911458333,66.0,89.0
483,127.33143790625,127.59265525416667,61.0,83.0
484,126.36990165625001,127.78335994375,42.0,91.0
485,127.52374515625,127.9131673375,54.0,88.0
486,128.29297415625,128.56220430625,54.0,82.0
487,127.71605240625,128.57181966875,66.0,86.0
488,128.10066690625,128.58944783333334,49.0,74.0
489,127.90835965625,129.0670108375,42.0,88.0
490,128.86989590625,129.07822876041666,49.0,86.0
491,128.48528140625,129.10066460625,61.0,87.0
492,129.06220315625,129.29617697708335,54.0,89.0
493,129.25451040625,129.5477789625,66.0,80.0
494,129.63912490625,129.99809843958334,54.0,67.0
495,129.83143215625,130.15354680000002,59.0,83.0
496,130.02373940625,130.38912318125,62.0,89.0
497,130.40835390625,130.69521222083333,59.0,88.0
498,130.21604665625,130.8939297125,54.0,82.0
499,129.44681765625,130.91636555833333,47.0,87.0
500,130.79296840625,131.21604435625,62.0,81.0
501,130.60066115625,131.61187677916666,66.0,86.0
502,131.17758290625,131.6631587125,54.0,82.0
503,131.36989015625,131.70803040416666,59.0,88.0
504,131.94681190625,132.26251630833335,54.0,88.0
505,130.98527565625,132.32822128541667,47.0,89.0
506,131.56219740625,132.42277235,71.0,90.0
507,132.13911915625002,132.50450293125002,66.0,89.0
508,132.33142640625002,132.52052853541667,59.0,88.0
509,132.71604090625002,133.18719366875,56.0,71.0
510,132.90834815625,133.18719366875,61.0,80.0
511,133.10065540625,133.49969295,68.0,91.0
512,132.52373365625002,133.87949976875,49.0,88.0
513,133.48526990625,133.93398682291667,56.0,87.0
514,133.67757715625,134.12629407291666,61.0,89.0
515,133.86988440625,134.53334441875,68.0,87.0
516,134.25449890625,134.72244654791666,56.0,72.0
517,134.44680615625,134.75770287708335,61.0,89.0
518,134.63911340625,135.14552249791666,73.0,90.0
519,134.83142065625,135.26571452916667,56.0,77.0
520,135.02372790625,135.27372733125,68.0,84.0
521,134.06219165625,135.33782974791666,49.0,89.0
522,135.21603515625,135.45481665833333,61.0,88.0
523,135.60064965625,135.8362260375,61.0,78.0
524,135.60064965625,136.02372560625,66.0,80.0
525,135.98526415625,136.24167382291668,61.0,86.0
526,136.17757140625,136.57019870833335,69.0,88.0
527,136.56218590625,136.80096740833335,66.0,83.0
528,135.60064965625,137.00128746041668,42.0,87.0
529,135.79295690625,137.00449258125,49.0,77.0
530,136.75449315625,137.32019698333335,61.0,87.0
531,136.94680040625,137.672760275,69.0,91.0
532,137.33141490625002,137.85705472291667,49.0,75.0
533,137.52372215625002,138.01410564375,61.0,83.0
534,137.71602940625002,138.04295173125,66.0,80.0
535,138.10064390625,138.2208359375,61.0,77.0
536,138.29295115625,138.56859154791667,66.0,77.0
537,138.48525840625,138.65352725,61.0,77.0
538,137.13910765625,138.70641174375,42.0,83.0
539,138.67756565625,138.70641174375,42.0,75.0
540,138.67756565625,139.22724387916668,61.0,81.0
541,138.67756565625,139.51249963333333,54.0,75.0
542,139.06218015625,139.58140973125,49.0,61.0
543,139.44679465625,140.22563901875,57.0,83.0
544,139.83140915625,140.33942080833333,49.0,67.0
545,140.21602365625,140.49006148750001,61.0,83.0
546,140.98525265625,141.28332889375,61.0,83.0
547,140.98525265625,141.45480285833335,54.0,82.0
548,140.60063815625,141.50287967083335,49.0,40.0
549,141.75448165625,142.13589103541668,66.0,81.0
550,141.75448165625,142.41633910833335,54.0,67.0
551,142.52371065625002,142.94678660625001,61.0,82.0
552,142.90832515625002,143.12947849375,57.0,77.0
553,142.13909615625,143.39069584166668,49.0,63.0
554,143.29293965625,143.86825884583334,61.0,77.0
555,143.67755415625,144.28011687291666,49.0,47.0
556,144.06216865625,144.33941160833334,57.0,74.0
557,144.06216865625,144.35062953125,61.0,79.0
