,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
684,55.60083365625,55.60064134900001,1.0,1.0,72.0,55.60083365625,55.98544815625,66.0,85.0,81.0,55.21621915625,55.69057703958334,71.0,77.0,90.0,55.60083365625,56.17455028541667,68.0,80.0,208.0,55.600641,58.677557,E:maj,21.0
685,55.60083365625,55.60064134900001,1.0,1.0,72.0,55.60083365625,55.98544815625,66.0,85.0,81.0,55.21621915625,55.69057703958334,71.0,77.0,90.0,55.60083365625,58.00627684166667,52.0,89.0,209.0,55.600641,58.677557,E:maj,21.0
686,55.69057703958334,55.60064134900001,1.0,1.0,72.0,55.60083365625,55.98544815625,66.0,85.0,81.0,55.21621915625,55.69057703958334,71.0,77.0,90.0,55.60083365625,58.00627684166667,52.0,89.0,209.0,55.600641,58.677557,E:maj,21.0
687,55.98544815625,55.60064134900001,1.0,1.0,72.0,55.98544815625,56.368460095833335,71.0,88.0,82.0,,,,,,55.98544815625,57.97582819375,59.0,78.0,210.0,55.600641,58.677557,E:maj,21.0
688,56.099229945833336,55.60064134900001,1.0,1.0,72.0,55.98544815625,56.368460095833335,71.0,88.0,82.0,,,,,,55.98544815625,57.97582819375,59.0,78.0,210.0,55.600641,58.677557,E:maj,21.0
689,56.17455028541667,55.60064134900001,1.0,1.0,72.0,55.98544815625,56.368460095833335,71.0,88.0,82.0,,,,,,55.98544815625,57.97582819375,59.0,78.0,210.0,55.600641,58.677557,E:maj,21.0
690,56.368460095833335,55.60064134900001,1.0,1.0,72.0,55.98544815625,56.368460095833335,71.0,88.0,82.0,,,,,,55.98544815625,57.97582819375,59.0,78.0,210.0,55.600641,58.677557,E:maj,21.0
691,56.36987034900001,56.36987034900001,0.0,0.0,73.0,,,,,,,,,,,55.98544815625,57.97582819375,59.0,78.0,210.0,55.600641,58.677557,E:maj,21.0
692,56.37006265625,56.36987034900001,0.0,0.0,73.0,56.37006265625,56.75467715625,71.0,83.0,83.0,,,,,,56.37006265625,56.95820232916667,68.0,76.0,211.0,55.600641,58.677557,E:maj,21.0
693,56.75467715625,56.36987034900001,0.0,0.0,73.0,56.75467715625,57.13929165625,73.0,91.0,84.0,,,,,,56.75467715625,57.84281567916667,56.0,69.0,212.0,55.600641,58.677557,E:maj,21.0
694,56.95820232916667,56.36987034900001,0.0,0.0,73.0,56.75467715625,57.13929165625,73.0,91.0,84.0,,,,,,56.75467715625,57.84281567916667,56.0,69.0,212.0,55.600641,58.677557,E:maj,21.0
695,57.139099349000006,57.139099349000006,1.0,0.0,74.0,56.75467715625,57.13929165625,73.0,91.0,84.0,,,,,,56.75467715625,57.84281567916667,56.0,69.0,212.0,55.600641,58.677557,E:maj,21.0
696,57.13929165625,57.139099349000006,1.0,0.0,74.0,57.13929165625,57.90691809583333,71.0,88.0,85.0,57.13929165625,57.589611133333335,76.0,83.0,91.0,57.13929165625,57.73544413125,64.0,79.0,213.0,55.600641,58.677557,E:maj,21.0
697,57.13929165625,57.139099349000006,1.0,0.0,74.0,57.13929165625,57.90691809583333,71.0,88.0,85.0,57.13929165625,57.589611133333335,76.0,83.0,91.0,57.13929165625,57.7690979,71.0,83.0,214.0,55.600641,58.677557,E:maj,21.0
698,57.52390615625,57.139099349000006,1.0,0.0,74.0,57.13929165625,57.90691809583333,71.0,88.0,85.0,57.52390615625,58.02230244583333,71.0,78.0,92.0,57.13929165625,57.7690979,71.0,83.0,214.0,55.600641,58.677557,E:maj,21.0
699,57.589611133333335,57.139099349000006,1.0,0.0,74.0,57.13929165625,57.90691809583333,71.0,88.0,85.0,57.52390615625,58.02230244583333,71.0,78.0,92.0,57.13929165625,57.7690979,71.0,83.0,214.0,55.600641,58.677557,E:maj,21.0
700,57.73544413125,57.139099349000006,1.0,0.0,74.0,57.13929165625,57.90691809583333,71.0,88.0,85.0,57.52390615625,58.02230244583333,71.0,78.0,92.0,57.13929165625,57.7690979,71.0,83.0,214.0,55.600641,58.677557,E:maj,21.0
701,57.7690979,57.139099349000006,1.0,0.0,74.0,57.13929165625,57.90691809583333,71.0,88.0,85.0,57.52390615625,58.02230244583333,71.0,78.0,92.0,57.13929165625,57.7690979,71.0,83.0,214.0,55.600641,58.677557,E:maj,21.0
702,57.84281567916667,57.139099349000006,1.0,0.0,74.0,57.13929165625,57.90691809583333,71.0,88.0,85.0,57.52390615625,58.02230244583333,71.0,78.0,92.0,,,,,,55.600641,58.677557,E:maj,21.0
703,57.90691809583333,57.139099349000006,1.0,0.0,74.0,57.13929165625,57.90691809583333,71.0,88.0,85.0,57.52390615625,58.02230244583333,71.0,78.0,92.0,,,,,,55.600641,58.677557,E:maj,21.0
704,57.90832834900001,57.90832834900001,0.0,0.0,75.0,,,,,,57.52390615625,58.02230244583333,71.0,78.0,92.0,,,,,,55.600641,58.677557,E:maj,21.0
705,57.908520656250005,57.90832834900001,0.0,0.0,75.0,57.908520656250005,58.29313515625,71.0,91.0,86.0,57.908520656250005,58.34601965,76.0,82.0,93.0,57.908520656250005,58.25787882708334,68.0,82.0,215.0,55.600641,58.677557,E:maj,21.0
706,57.97582819375,57.90832834900001,0.0,0.0,75.0,57.908520656250005,58.29313515625,71.0,91.0,86.0,57.908520656250005,58.34601965,76.0,82.0,93.0,57.908520656250005,58.25787882708334,68.0,82.0,215.0,55.600641,58.677557,E:maj,21.0
707,58.00627684166667,57.90832834900001,0.0,0.0,75.0,57.908520656250005,58.29313515625,71.0,91.0,86.0,57.908520656250005,58.34601965,76.0,82.0,93.0,57.908520656250005,58.25787882708334,68.0,82.0,215.0,55.600641,58.677557,E:maj,21.0
708,58.02230244583333,57.90832834900001,0.0,0.0,75.0,57.908520656250005,58.29313515625,71.0,91.0,86.0,57.908520656250005,58.34601965,76.0,82.0,93.0,57.908520656250005,58.25787882708334,68.0,82.0,215.0,55.600641,58.677557,E:maj,21.0
709,58.25787882708334,57.90832834900001,0.0,0.0,75.0,57.908520656250005,58.29313515625,71.0,91.0,86.0,57.908520656250005,58.34601965,76.0,82.0,93.0,57.908520656250005,58.25787882708334,68.0,82.0,215.0,55.600641,58.677557,E:maj,21.0
710,58.29313515625,57.90832834900001,0.0,0.0,75.0,58.29313515625,58.67774965625,73.0,87.0,87.0,57.908520656250005,58.34601965,76.0,82.0,93.0,,,,,,55.600641,58.677557,E:maj,21.0
711,58.34601965,57.90832834900001,0.0,0.0,75.0,58.29313515625,58.67774965625,73.0,87.0,87.0,57.908520656250005,58.34601965,76.0,82.0,93.0,,,,,,55.600641,58.677557,E:maj,21.0
712,58.677557,57.90832834900001,0.0,0.0,75.0,58.29313515625,58.67774965625,73.0,87.0,87.0,,,,,,,,,,,58.677557,61.754473,F#:min,22.0
713,58.67755734900001,58.67755734900001,1.0,1.0,76.0,58.29313515625,58.67774965625,73.0,87.0,87.0,,,,,,,,,,,58.677557,61.754473,F#:min,22.0
714,58.67774965625,58.67755734900001,1.0,1.0,76.0,58.67774965625,59.44697865625,64.0,93.0,88.0,58.67774965625,59.13127425416667,78.0,81.0,94.0,58.67774965625,61.82197319375,42.0,81.0,216.0,58.677557,61.754473,F#:min,22.0
715,59.06236415625,58.67755734900001,1.0,1.0,76.0,58.67774965625,59.44697865625,64.0,93.0,88.0,59.06236415625,59.52550411666667,73.0,74.0,95.0,59.06236415625,60.44056611458333,49.0,73.0,217.0,58.677557,61.754473,F#:min,22.0
716,59.13127425416667,58.67755734900001,1.0,1.0,76.0,58.67774965625,59.44697865625,64.0,93.0,88.0,59.06236415625,59.52550411666667,73.0,74.0,95.0,59.06236415625,60.44056611458333,49.0,73.0,217.0,58.677557,61.754473,F#:min,22.0
717,59.44678634900001,59.44678634900001,0.0,0.0,77.0,58.67774965625,59.44697865625,64.0,93.0,88.0,59.06236415625,59.52550411666667,73.0,74.0,95.0,59.06236415625,60.44056611458333,49.0,73.0,217.0,58.677557,61.754473,F#:min,22.0
718,59.44697865625,59.44678634900001,0.0,0.0,77.0,59.44697865625,60.21620765625,69.0,87.0,89.0,59.44697865625,60.2787075125,78.0,72.0,96.0,59.44697865625,59.95338774791667,57.0,86.0,218.0,58.677557,61.754473,F#:min,22.0
719,59.52550411666667,59.44678634900001,0.0,0.0,77.0,59.44697865625,60.21620765625,69.0,87.0,89.0,59.44697865625,60.2787075125,78.0,72.0,96.0,59.44697865625,59.95338774791667,57.0,86.0,218.0,58.677557,61.754473,F#:min,22.0
720,59.83159315625,59.44678634900001,0.0,0.0,77.0,59.44697865625,60.21620765625,69.0,87.0,89.0,59.83159315625,60.214605095833335,73.0,74.0,97.0,59.83159315625,60.25466910625,61.0,73.0,219.0,58.677557,61.754473,F#:min,22.0
721,59.95338774791667,59.44678634900001,0.0,0.0,77.0,59.44697865625,60.21620765625,69.0,87.0,89.0,59.83159315625,60.214605095833335,73.0,74.0,97.0,59.83159315625,60.25466910625,61.0,73.0,219.0,58.677557,61.754473,F#:min,22.0
722,60.214605095833335,59.44678634900001,0.0,0.0,77.0,59.44697865625,60.21620765625,69.0,87.0,89.0,59.83159315625,60.214605095833335,73.0,74.0,97.0,59.83159315625,60.25466910625,61.0,73.0,219.0,58.677557,61.754473,F#:min,22.0
723,60.21601534900001,60.21601534900001,1.0,0.0,78.0,59.44697865625,60.21620765625,69.0,87.0,89.0,,,,,,59.83159315625,60.25466910625,61.0,73.0,219.0,58.677557,61.754473,F#:min,22.0
724,60.21620765625,60.21601534900001,1.0,0.0,78.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,60.21620765625,60.64889896875,81.0,82.0,98.0,60.21620765625,60.66812969375,66.0,87.0,220.0,58.677557,61.754473,F#:min,22.0
725,60.25466910625,60.21601534900001,1.0,0.0,78.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,60.21620765625,60.64889896875,81.0,82.0,98.0,60.21620765625,60.66812969375,66.0,87.0,220.0,58.677557,61.754473,F#:min,22.0
726,60.2787075125,60.21601534900001,1.0,0.0,78.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,60.21620765625,60.64889896875,81.0,82.0,98.0,60.21620765625,60.66812969375,66.0,87.0,220.0,58.677557,61.754473,F#:min,22.0
727,60.44056611458333,60.21601534900001,1.0,0.0,78.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,60.21620765625,60.64889896875,81.0,82.0,98.0,60.21620765625,60.66812969375,66.0,87.0,220.0,58.677557,61.754473,F#:min,22.0
728,60.60082215625,60.21601534900001,1.0,0.0,78.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,60.60082215625,61.03351346875,73.0,78.0,99.0,60.60082215625,61.116846610416665,49.0,64.0,221.0,58.677557,61.754473,F#:min,22.0
729,60.64889896875,60.21601534900001,1.0,0.0,78.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,60.60082215625,61.03351346875,73.0,78.0,99.0,60.60082215625,61.116846610416665,49.0,64.0,221.0,58.677557,61.754473,F#:min,22.0
730,60.66812969375,60.21601534900001,1.0,0.0,78.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,60.60082215625,61.03351346875,73.0,78.0,99.0,60.60082215625,61.116846610416665,49.0,64.0,221.0,58.677557,61.754473,F#:min,22.0
731,60.985244349000006,60.985244349000006,0.0,0.0,79.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,60.60082215625,61.03351346875,73.0,78.0,99.0,60.60082215625,61.116846610416665,49.0,64.0,221.0,58.677557,61.754473,F#:min,22.0
732,60.98543665625,60.985244349000006,0.0,0.0,79.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,60.98543665625,61.430948452083335,78.0,82.0,100.0,60.98543665625,61.76267845833333,54.0,80.0,222.0,58.677557,61.754473,F#:min,22.0
733,60.98543665625,60.985244349000006,0.0,0.0,79.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,60.98543665625,61.430948452083335,78.0,82.0,100.0,60.98543665625,61.77710150208333,61.0,79.0,223.0,58.677557,61.754473,F#:min,22.0
734,61.03351346875,60.985244349000006,0.0,0.0,79.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,60.98543665625,61.430948452083335,78.0,82.0,100.0,60.98543665625,61.77710150208333,61.0,79.0,223.0,58.677557,61.754473,F#:min,22.0
735,61.116846610416665,60.985244349000006,0.0,0.0,79.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,60.98543665625,61.430948452083335,78.0,82.0,100.0,60.98543665625,61.77710150208333,61.0,79.0,223.0,58.677557,61.754473,F#:min,22.0
736,61.37005115625,60.985244349000006,0.0,0.0,79.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,61.37005115625,61.85883208333333,73.0,76.0,101.0,61.37005115625,61.7979347875,49.0,76.0,224.0,58.677557,61.754473,F#:min,22.0
737,61.430948452083335,60.985244349000006,0.0,0.0,79.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,61.37005115625,61.85883208333333,73.0,76.0,101.0,61.37005115625,61.7979347875,49.0,76.0,224.0,58.677557,61.754473,F#:min,22.0
738,61.58319169166667,60.985244349000006,0.0,0.0,79.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,61.37005115625,61.85883208333333,73.0,76.0,101.0,61.58319169166667,61.76267845833333,54.0,75.0,225.0,58.677557,61.754473,F#:min,22.0
739,61.69376836041667,60.985244349000006,0.0,0.0,79.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,61.37005115625,61.85883208333333,73.0,76.0,101.0,61.69376836041667,61.81556295208333,57.0,84.0,226.0,58.677557,61.754473,F#:min,22.0
740,61.72421700833333,60.985244349000006,0.0,0.0,79.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,61.37005115625,61.85883208333333,73.0,76.0,101.0,61.72421700833333,61.82197319375,42.0,87.0,227.0,58.677557,61.754473,F#:min,22.0
741,61.725819568750005,60.985244349000006,0.0,0.0,79.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,61.37005115625,61.85883208333333,73.0,76.0,101.0,61.725819568750005,61.77710150208333,61.0,80.0,228.0,58.677557,61.754473,F#:min,22.0
742,61.754473,60.985244349000006,0.0,0.0,79.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,61.37005115625,61.85883208333333,73.0,76.0,101.0,61.725819568750005,61.77710150208333,61.0,80.0,228.0,61.754473,64.831389,F#:min,23.0
743,61.75447334900001,61.75447334900001,1.0,1.0,80.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,61.37005115625,61.85883208333333,73.0,76.0,101.0,61.725819568750005,61.77710150208333,61.0,80.0,228.0,61.754473,64.831389,F#:min,23.0
744,61.754665656250005,61.75447334900001,1.0,1.0,80.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,61.754665656250005,62.21940817708334,78.0,78.0,102.0,61.725819568750005,61.77710150208333,61.0,80.0,228.0,61.754473,64.831389,F#:min,23.0
745,61.76267845833333,61.75447334900001,1.0,1.0,80.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,61.754665656250005,62.21940817708334,78.0,78.0,102.0,61.725819568750005,61.77710150208333,61.0,80.0,228.0,61.754473,64.831389,F#:min,23.0
746,61.773896381250005,61.75447334900001,1.0,1.0,80.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,61.754665656250005,62.21940817708334,78.0,78.0,102.0,61.773896381250005,62.14088271666667,66.0,82.0,229.0,61.754473,64.831389,F#:min,23.0
747,61.77710150208333,61.75447334900001,1.0,1.0,80.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,61.754665656250005,62.21940817708334,78.0,78.0,102.0,61.773896381250005,62.14088271666667,66.0,82.0,229.0,61.754473,64.831389,F#:min,23.0
748,61.7979347875,61.75447334900001,1.0,1.0,80.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,61.754665656250005,62.21940817708334,78.0,78.0,102.0,61.773896381250005,62.14088271666667,66.0,82.0,229.0,61.754473,64.831389,F#:min,23.0
749,61.81556295208333,61.75447334900001,1.0,1.0,80.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,61.754665656250005,62.21940817708334,78.0,78.0,102.0,61.773896381250005,62.14088271666667,66.0,82.0,229.0,61.754473,64.831389,F#:min,23.0
750,61.82197319375,61.75447334900001,1.0,1.0,80.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,61.754665656250005,62.21940817708334,78.0,78.0,102.0,61.773896381250005,62.14088271666667,66.0,82.0,229.0,61.754473,64.831389,F#:min,23.0
751,61.85883208333333,61.75447334900001,1.0,1.0,80.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,61.754665656250005,62.21940817708334,78.0,78.0,102.0,61.773896381250005,62.14088271666667,66.0,82.0,229.0,61.754473,64.831389,F#:min,23.0
752,62.13928015625,61.75447334900001,1.0,1.0,80.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,62.13928015625,62.62966364375,73.0,76.0,103.0,61.773896381250005,62.14088271666667,66.0,82.0,229.0,61.754473,64.831389,F#:min,23.0
753,62.14088271666667,61.75447334900001,1.0,1.0,80.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,62.13928015625,62.62966364375,73.0,76.0,103.0,61.773896381250005,62.14088271666667,66.0,82.0,229.0,61.754473,64.831389,F#:min,23.0
754,62.1633185625,61.75447334900001,1.0,1.0,80.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,62.13928015625,62.62966364375,73.0,76.0,103.0,62.1633185625,64.47421068333334,54.0,88.0,230.0,61.754473,64.831389,F#:min,23.0
755,62.21940817708334,61.75447334900001,1.0,1.0,80.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,62.13928015625,62.62966364375,73.0,76.0,103.0,62.1633185625,64.47421068333334,54.0,88.0,230.0,61.754473,64.831389,F#:min,23.0
756,62.52370234900001,62.52370234900001,0.0,0.0,81.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,62.13928015625,62.62966364375,73.0,76.0,103.0,62.1633185625,64.47421068333334,54.0,88.0,230.0,61.754473,64.831389,F#:min,23.0
757,62.52389465625,62.52370234900001,0.0,0.0,81.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,62.52389465625,64.23863430208334,78.0,76.0,104.0,62.1633185625,64.47421068333334,54.0,88.0,230.0,61.754473,64.831389,F#:min,23.0
758,62.55434330416667,62.52370234900001,0.0,0.0,81.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,62.52389465625,64.23863430208334,78.0,76.0,104.0,62.55434330416667,63.44536689583334,61.0,78.0,231.0,61.754473,64.831389,F#:min,23.0
759,62.62966364375,62.52370234900001,0.0,0.0,81.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,62.52389465625,64.23863430208334,78.0,76.0,104.0,62.55434330416667,63.44536689583334,61.0,78.0,231.0,61.754473,64.831389,F#:min,23.0
760,62.89568867291667,62.52370234900001,0.0,0.0,81.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,62.52389465625,64.23863430208334,78.0,76.0,104.0,62.89568867291667,63.12966249375,66.0,77.0,232.0,61.754473,64.831389,F#:min,23.0
761,62.908509156250005,62.52370234900001,0.0,0.0,81.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,62.908509156250005,64.06555777708334,73.0,70.0,105.0,62.89568867291667,63.12966249375,66.0,77.0,232.0,61.754473,64.831389,F#:min,23.0
762,63.12966249375,62.52370234900001,0.0,0.0,81.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,62.908509156250005,64.06555777708334,73.0,70.0,105.0,62.89568867291667,63.12966249375,66.0,77.0,232.0,61.754473,64.831389,F#:min,23.0
763,63.27068781041667,62.52370234900001,0.0,0.0,81.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,62.908509156250005,64.06555777708334,73.0,70.0,105.0,63.27068781041667,63.92934014166667,66.0,80.0,233.0,61.754473,64.831389,F#:min,23.0
764,63.27389293125,62.52370234900001,0.0,0.0,81.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,62.908509156250005,64.06555777708334,73.0,70.0,105.0,63.27389293125,63.94376318541667,73.0,73.0,234.0,61.754473,64.831389,F#:min,23.0
765,63.29293134900001,63.29293134900001,1.0,0.0,82.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,62.908509156250005,64.06555777708334,73.0,70.0,105.0,63.27389293125,63.94376318541667,73.0,73.0,234.0,61.754473,64.831389,F#:min,23.0
766,63.44536689583334,63.29293134900001,1.0,0.0,82.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,62.908509156250005,64.06555777708334,73.0,70.0,105.0,63.27389293125,63.94376318541667,73.0,73.0,234.0,61.754473,64.831389,F#:min,23.0
767,63.65850743125,63.29293134900001,1.0,0.0,82.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,62.908509156250005,64.06555777708334,73.0,70.0,105.0,63.65850743125,64.15530116041667,61.0,61.0,235.0,61.754473,64.831389,F#:min,23.0
768,63.67773815625,63.29293134900001,1.0,0.0,82.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,63.67773815625,63.89087869166667,64.0,91.0,106.0,63.65850743125,64.15530116041667,61.0,61.0,235.0,61.754473,64.831389,F#:min,23.0
769,63.87004540625,63.29293134900001,1.0,0.0,82.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,63.87004540625,64.08318594166667,66.0,89.0,107.0,63.65850743125,64.15530116041667,61.0,61.0,235.0,61.754473,64.831389,F#:min,23.0
770,63.89087869166667,63.29293134900001,1.0,0.0,82.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,63.87004540625,64.08318594166667,66.0,89.0,107.0,63.65850743125,64.15530116041667,61.0,61.0,235.0,61.754473,64.831389,F#:min,23.0
771,63.92934014166667,63.29293134900001,1.0,0.0,82.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,63.87004540625,64.08318594166667,66.0,89.0,107.0,63.65850743125,64.15530116041667,61.0,61.0,235.0,61.754473,64.831389,F#:min,23.0
772,63.94376318541667,63.29293134900001,1.0,0.0,82.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,63.87004540625,64.08318594166667,66.0,89.0,107.0,63.65850743125,64.15530116041667,61.0,61.0,235.0,61.754473,64.831389,F#:min,23.0
773,64.04312193125,63.29293134900001,1.0,0.0,82.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,63.87004540625,64.08318594166667,66.0,89.0,107.0,64.04312193125,64.76747923958334,66.0,83.0,236.0,61.754473,64.831389,F#:min,23.0
774,64.04472449166667,63.29293134900001,1.0,0.0,82.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,63.87004540625,64.08318594166667,66.0,89.0,107.0,64.04472449166667,64.76747923958334,69.0,89.0,237.0,61.754473,64.831389,F#:min,23.0
775,64.06216034900001,64.06216034900001,0.0,0.0,83.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,63.87004540625,64.08318594166667,66.0,89.0,107.0,64.04472449166667,64.76747923958334,69.0,89.0,237.0,61.754473,64.831389,F#:min,23.0
776,64.06235265625,64.06216034900001,0.0,0.0,83.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,64.06235265625,64.48382604583334,69.0,87.0,108.0,64.04472449166667,64.76747923958334,69.0,89.0,237.0,61.754473,64.831389,F#:min,23.0
777,64.06555777708334,64.06216034900001,0.0,0.0,83.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,64.06235265625,64.48382604583334,69.0,87.0,108.0,64.04472449166667,64.76747923958334,69.0,89.0,237.0,61.754473,64.831389,F#:min,23.0
778,64.08318594166667,64.06216034900001,0.0,0.0,83.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,64.06235265625,64.48382604583334,69.0,87.0,108.0,64.04472449166667,64.76747923958334,69.0,89.0,237.0,61.754473,64.831389,F#:min,23.0
779,64.15530116041667,64.06216034900001,0.0,0.0,83.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,64.06235265625,64.48382604583334,69.0,87.0,108.0,64.04472449166667,64.76747923958334,69.0,89.0,237.0,61.754473,64.831389,F#:min,23.0
780,64.23863430208334,64.06216034900001,0.0,0.0,83.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,64.06235265625,64.48382604583334,69.0,87.0,108.0,64.04472449166667,64.76747923958334,69.0,89.0,237.0,61.754473,64.831389,F#:min,23.0
781,64.40530058541667,64.06216034900001,0.0,0.0,83.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,64.06235265625,64.48382604583334,69.0,87.0,108.0,64.40530058541667,64.70337682291667,61.0,75.0,238.0,61.754473,64.831389,F#:min,23.0
782,64.44696715625,64.06216034900001,0.0,0.0,83.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,64.44696715625,64.84279957916667,71.0,88.0,109.0,64.40530058541667,64.70337682291667,61.0,75.0,238.0,61.754473,64.831389,F#:min,23.0
783,64.47421068333334,64.06216034900001,0.0,0.0,83.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,64.44696715625,64.84279957916667,71.0,88.0,109.0,64.40530058541667,64.70337682291667,61.0,75.0,238.0,61.754473,64.831389,F#:min,23.0
784,64.48382604583334,64.06216034900001,0.0,0.0,83.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,64.44696715625,64.84279957916667,71.0,88.0,109.0,64.40530058541667,64.70337682291667,61.0,75.0,238.0,61.754473,64.831389,F#:min,23.0
785,64.70337682291667,64.06216034900001,0.0,0.0,83.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,64.44696715625,64.84279957916667,71.0,88.0,109.0,64.40530058541667,64.70337682291667,61.0,75.0,238.0,61.754473,64.831389,F#:min,23.0
786,64.76747923958334,64.06216034900001,0.0,0.0,83.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,64.44696715625,64.84279957916667,71.0,88.0,109.0,,,,,,61.754473,64.831389,F#:min,23.0
787,64.82997909583334,64.06216034900001,0.0,0.0,83.0,60.21620765625,64.82997909583334,66.0,88.0,90.0,64.44696715625,64.84279957916667,71.0,88.0,109.0,,,,,,61.754473,64.831389,F#:min,23.0
788,64.831389,64.06216034900001,0.0,0.0,83.0,,,,,,64.44696715625,64.84279957916667,71.0,88.0,109.0,,,,,,64.831389,67.908305,F#:min,24.0
789,64.831389349,64.831389349,1.0,1.0,84.0,,,,,,64.44696715625,64.84279957916667,71.0,88.0,109.0,,,,,,64.831389,67.908305,F#:min,24.0
790,64.83158165625001,64.831389349,1.0,1.0,84.0,64.83158165625001,65.21619615625,66.0,91.0,91.0,64.83158165625001,65.63286186458333,69.0,80.0,110.0,64.83158165625001,67.69375456041666,42.0,88.0,239.0,64.831389,67.908305,F#:min,24.0
791,64.83158165625001,64.831389349,1.0,1.0,84.0,64.83158165625001,65.21619615625,66.0,91.0,91.0,64.83158165625001,65.68895147916668,78.0,83.0,111.0,64.83158165625001,67.69375456041666,42.0,88.0,239.0,64.831389,67.908305,F#:min,24.0
792,64.84279957916667,64.831389349,1.0,1.0,84.0,64.83158165625001,65.21619615625,66.0,91.0,91.0,64.83158165625001,65.68895147916668,78.0,83.0,111.0,64.83158165625001,67.69375456041666,42.0,88.0,239.0,64.831389,67.908305,F#:min,24.0
793,65.21619615625,64.831389349,1.0,1.0,84.0,65.21619615625,65.60081065625,69.0,89.0,92.0,65.21619615625,65.63286186458333,69.0,76.0,112.0,65.21619615625,65.80433582916667,49.0,73.0,240.0,64.831389,67.908305,F#:min,24.0
794,65.60061834900002,65.60061834900002,0.0,0.0,85.0,65.21619615625,65.60081065625,69.0,89.0,92.0,65.21619615625,65.63286186458333,69.0,76.0,112.0,65.21619615625,65.80433582916667,49.0,73.0,240.0,64.831389,67.908305,F#:min,24.0
