,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
63,7.853563575000001,7.713849428999999,1.0,0.0,17.0,,,,,,5.464280250000001,8.567848575000001,66.0,76.0,4.0,7.714278000000001,7.902670668750001,63.0,50.0,15.0,7.713849,8.570991,C#:sus4,10.0
64,7.902670668750001,7.713849428999999,1.0,0.0,17.0,,,,,,5.464280250000001,8.567848575000001,66.0,76.0,4.0,7.714278000000001,7.902670668750001,63.0,50.0,15.0,7.713849,8.570991,C#:sus4,10.0
65,7.916956368750001,7.713849428999999,1.0,0.0,17.0,,,,,,5.464280250000001,8.567848575000001,66.0,76.0,4.0,,,,,,7.713849,8.570991,C#:sus4,10.0
66,8.142420429,8.142420429,0.0,0.0,18.0,,,,,,5.464280250000001,8.567848575000001,66.0,76.0,4.0,,,,,,7.713849,8.570991,C#:sus4,10.0
67,8.142849000000002,8.142420429,0.0,0.0,18.0,,,,,,5.464280250000001,8.567848575000001,66.0,76.0,4.0,8.142849000000002,9.574097568750002,56.0,33.0,16.0,7.713849,8.570991,C#:sus4,10.0
68,8.567848575000001,8.142420429,0.0,0.0,18.0,,,,,,5.464280250000001,8.567848575000001,66.0,76.0,4.0,8.142849000000002,9.574097568750002,56.0,33.0,16.0,7.713849,8.570991,C#:sus4,10.0
69,8.570991,8.142420429,0.0,0.0,18.0,,,,,,,,,,,8.142849000000002,9.574097568750002,56.0,33.0,16.0,8.570991,9.428133,C#:min,11.0
70,8.570991429,8.570991429,1.0,1.0,19.0,,,,,,,,,,,8.142849000000002,9.574097568750002,56.0,33.0,16.0,8.570991,9.428133,C#:min,11.0
71,8.571420000000002,8.570991429,1.0,1.0,19.0,,,,,,8.571420000000002,8.674991325,71.0,99.0,5.0,8.571420000000002,9.093740906250002,64.0,57.0,17.0,8.570991,9.428133,C#:min,11.0
72,8.571420000000002,8.570991429,1.0,1.0,19.0,,,,,,8.571420000000002,8.674991325,71.0,99.0,5.0,8.571420000000002,9.07945520625,68.0,62.0,18.0,8.570991,9.428133,C#:min,11.0
73,8.674991325,8.570991429,1.0,1.0,19.0,,,,,,8.571420000000002,8.674991325,71.0,99.0,5.0,8.571420000000002,9.07945520625,68.0,62.0,18.0,8.570991,9.428133,C#:min,11.0
74,8.678562750000001,8.570991429,1.0,1.0,19.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,8.571420000000002,9.07945520625,68.0,62.0,18.0,8.570991,9.428133,C#:min,11.0
75,8.999562429,8.999562429,0.0,0.0,20.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,8.571420000000002,9.07945520625,68.0,62.0,18.0,8.570991,9.428133,C#:min,11.0
76,9.07945520625,8.999562429,0.0,0.0,20.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,8.571420000000002,9.07945520625,68.0,62.0,18.0,8.570991,9.428133,C#:min,11.0
77,9.093740906250002,8.999562429,0.0,0.0,20.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,,,,,,8.570991,9.428133,C#:min,11.0
78,9.428133,8.999562429,0.0,0.0,20.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,,,,,,9.428133,10.285275,C#:sus2,12.0
79,9.428133429,9.428133429,1.0,0.0,21.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,,,,,,9.428133,10.285275,C#:sus2,12.0
80,9.428562,9.428133429,1.0,0.0,21.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,9.428562,9.6339189375,63.0,60.0,19.0,9.428133,10.285275,C#:sus2,12.0
81,9.428562,9.428133429,1.0,0.0,21.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,9.428562,9.66516890625,64.0,62.0,20.0,9.428133,10.285275,C#:sus2,12.0
82,9.428562,9.428133429,1.0,0.0,21.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,9.428562,9.762490237500002,68.0,69.0,21.0,9.428133,10.285275,C#:sus2,12.0
83,9.500883356250002,9.428133429,1.0,0.0,21.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,9.428562,9.762490237500002,68.0,69.0,21.0,9.428133,10.285275,C#:sus2,12.0
84,9.574097568750002,9.428133429,1.0,0.0,21.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,9.428562,9.762490237500002,68.0,69.0,21.0,9.428133,10.285275,C#:sus2,12.0
85,9.6339189375,9.428133429,1.0,0.0,21.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,9.428562,9.762490237500002,68.0,69.0,21.0,9.428133,10.285275,C#:sus2,12.0
86,9.642847500000002,9.428133429,1.0,0.0,21.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,9.642847500000002,10.14731128125,56.0,34.0,22.0,9.428133,10.285275,C#:sus2,12.0
87,9.642847500000002,9.428133429,1.0,0.0,21.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,9.642847500000002,9.960704325000002,61.0,29.0,23.0,9.428133,10.285275,C#:sus2,12.0
88,9.66516890625,9.428133429,1.0,0.0,21.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,9.642847500000002,9.960704325000002,61.0,29.0,23.0,9.428133,10.285275,C#:sus2,12.0
89,9.762490237500002,9.428133429,1.0,0.0,21.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,9.642847500000002,9.960704325000002,61.0,29.0,23.0,9.428133,10.285275,C#:sus2,12.0
90,9.856704429,9.856704429,0.0,0.0,22.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,9.642847500000002,9.960704325000002,61.0,29.0,23.0,9.428133,10.285275,C#:sus2,12.0
91,9.857133,9.856704429,0.0,0.0,22.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,9.857133,10.0517756625,63.0,26.0,24.0,9.428133,10.285275,C#:sus2,12.0
92,9.857133,9.856704429,0.0,0.0,22.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,9.857133,10.079454206250002,66.0,56.0,25.0,9.428133,10.285275,C#:sus2,12.0
93,9.960704325000002,9.856704429,0.0,0.0,22.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,9.857133,10.079454206250002,66.0,56.0,25.0,9.428133,10.285275,C#:sus2,12.0
94,10.0142757,9.856704429,0.0,0.0,22.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,9.857133,10.079454206250002,66.0,56.0,25.0,9.428133,10.285275,C#:sus2,12.0
95,10.0517756625,9.856704429,0.0,0.0,22.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,9.857133,10.079454206250002,66.0,56.0,25.0,9.428133,10.285275,C#:sus2,12.0
96,10.079454206250002,9.856704429,0.0,0.0,22.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,9.857133,10.079454206250002,66.0,56.0,25.0,9.428133,10.285275,C#:sus2,12.0
97,10.14731128125,9.856704429,0.0,0.0,22.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,,,,,,9.428133,10.285275,C#:sus2,12.0
98,10.285275,9.856704429,0.0,0.0,22.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,,,,,,10.285275,11.999559,C#:min,13.0
99,10.285275429,10.285275429,1.0,1.0,23.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,,,,,,10.285275,11.999559,C#:min,13.0
100,10.285704,10.285275429,1.0,1.0,23.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,10.285704,13.437023600000002,49.0,77.0,26.0,10.285275,11.999559,C#:min,13.0
101,10.285704,10.285275429,1.0,1.0,23.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,10.285704,10.78659635625,64.0,68.0,27.0,10.285275,11.999559,C#:min,13.0
102,10.285704,10.285275429,1.0,1.0,23.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,10.285704,10.7767749375,68.0,72.0,28.0,10.285275,11.999559,C#:min,13.0
103,10.713846429,10.713846429,0.0,0.0,24.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,10.285704,10.7767749375,68.0,72.0,28.0,10.285275,11.999559,C#:min,13.0
104,10.714275,10.713846429,0.0,0.0,24.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,10.714275,13.217579375,56.0,22.0,29.0,10.285275,11.999559,C#:min,13.0
105,10.7767749375,10.713846429,0.0,0.0,24.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,10.714275,13.217579375,56.0,22.0,29.0,10.285275,11.999559,C#:min,13.0
106,10.78659635625,10.713846429,0.0,0.0,24.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,10.714275,13.217579375,56.0,22.0,29.0,10.285275,11.999559,C#:min,13.0
107,11.142417429,11.142417429,1.0,0.0,25.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,10.714275,13.217579375,56.0,22.0,29.0,10.285275,11.999559,C#:min,13.0
108,11.142846000000002,11.142417429,1.0,0.0,25.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,11.142846000000002,11.574095568750002,68.0,53.0,30.0,10.285275,11.999559,C#:min,13.0
109,11.142846000000002,11.142417429,1.0,0.0,25.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,11.142846000000002,11.6517740625,64.0,38.0,31.0,10.285275,11.999559,C#:min,13.0
110,11.570988429,11.570988429,0.0,0.0,26.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,11.142846000000002,11.6517740625,64.0,38.0,31.0,10.285275,11.999559,C#:min,13.0
111,11.574095568750002,11.570988429,0.0,0.0,26.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,11.142846000000002,11.6517740625,64.0,38.0,31.0,10.285275,11.999559,C#:min,13.0
112,11.6517740625,11.570988429,0.0,0.0,26.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,11.142846000000002,11.6517740625,64.0,38.0,31.0,10.285275,11.999559,C#:min,13.0
113,11.996416575,11.570988429,0.0,0.0,26.0,,,,,,8.678562750000001,11.996416575,73.0,97.0,6.0,,,,,,10.285275,11.999559,C#:min,13.0
114,11.999559,11.570988429,0.0,0.0,26.0,,,,,,,,,,,,,,,,11.999559,13.77732,C#:min,14.0
115,11.999559429,11.999559429,1.0,1.0,27.0,,,,,,,,,,,,,,,,11.999559,13.77732,C#:min,14.0
116,11.999988000000002,11.999559429,1.0,1.0,27.0,,,,,,11.999988000000002,12.079617550000002,78.0,56.0,7.0,11.999988000000002,12.499061575000002,63.0,41.0,32.0,11.999559,13.77732,C#:min,14.0
117,11.999988000000002,11.999559429,1.0,1.0,27.0,,,,,,11.999988000000002,12.079617550000002,78.0,56.0,7.0,11.999988000000002,12.509246750000004,64.0,45.0,33.0,11.999559,13.77732,C#:min,14.0
118,11.999988000000002,11.999559429,1.0,1.0,27.0,,,,,,11.999988000000002,12.079617550000002,78.0,56.0,7.0,11.999988000000002,12.5222097,68.0,50.0,34.0,11.999559,13.77732,C#:min,14.0
119,12.079617550000002,11.999559429,1.0,1.0,27.0,,,,,,11.999988000000002,12.079617550000002,78.0,56.0,7.0,11.999988000000002,12.5222097,68.0,50.0,34.0,11.999559,13.77732,C#:min,14.0
120,12.111099,11.999559429,1.0,1.0,27.0,,,,,,12.111099,14.448627812500002,80.0,74.0,8.0,11.999988000000002,12.5222097,68.0,50.0,34.0,11.999559,13.77732,C#:min,14.0
121,12.443987556,12.443987556,0.0,0.0,28.0,,,,,,12.111099,14.448627812500002,80.0,74.0,8.0,11.999988000000002,12.5222097,68.0,50.0,34.0,11.999559,13.77732,C#:min,14.0
122,12.499061575000002,12.443987556,0.0,0.0,28.0,,,,,,12.111099,14.448627812500002,80.0,74.0,8.0,11.999988000000002,12.5222097,68.0,50.0,34.0,11.999559,13.77732,C#:min,14.0
123,12.509246750000004,12.443987556,0.0,0.0,28.0,,,,,,12.111099,14.448627812500002,80.0,74.0,8.0,11.999988000000002,12.5222097,68.0,50.0,34.0,11.999559,13.77732,C#:min,14.0
124,12.5222097,12.443987556,0.0,0.0,28.0,,,,,,12.111099,14.448627812500002,80.0,74.0,8.0,11.999988000000002,12.5222097,68.0,50.0,34.0,11.999559,13.77732,C#:min,14.0
125,12.888431556,12.888431556,1.0,0.0,29.0,,,,,,12.111099,14.448627812500002,80.0,74.0,8.0,,,,,,11.999559,13.77732,C#:min,14.0
126,12.888876000000002,12.888431556,1.0,0.0,29.0,,,,,,12.111099,14.448627812500002,80.0,74.0,8.0,12.888876000000002,13.333320000000002,63.0,50.0,35.0,11.999559,13.77732,C#:min,14.0
127,12.888876000000002,12.888431556,1.0,0.0,29.0,,,,,,12.111099,14.448627812500002,80.0,74.0,8.0,12.888876000000002,13.357394050000002,64.0,54.0,36.0,11.999559,13.77732,C#:min,14.0
128,12.888876000000002,12.888431556,1.0,0.0,29.0,,,,,,12.111099,14.448627812500002,80.0,74.0,8.0,12.888876000000002,13.472208750000002,68.0,60.0,37.0,11.999559,13.77732,C#:min,14.0
129,13.217579375,12.888431556,1.0,0.0,29.0,,,,,,12.111099,14.448627812500002,80.0,74.0,8.0,12.888876000000002,13.472208750000002,68.0,60.0,37.0,11.999559,13.77732,C#:min,14.0
130,13.332875556,13.332875556,0.0,0.0,30.0,,,,,,12.111099,14.448627812500002,80.0,74.0,8.0,12.888876000000002,13.472208750000002,68.0,60.0,37.0,11.999559,13.77732,C#:min,14.0
131,13.333320000000002,13.332875556,0.0,0.0,30.0,,,,,,12.111099,14.448627812500002,80.0,74.0,8.0,13.333320000000002,13.5333198,61.0,17.0,38.0,11.999559,13.77732,C#:min,14.0
132,13.357394050000002,13.332875556,0.0,0.0,30.0,,,,,,12.111099,14.448627812500002,80.0,74.0,8.0,13.333320000000002,13.5333198,61.0,17.0,38.0,11.999559,13.77732,C#:min,14.0
133,13.437023600000002,13.332875556,0.0,0.0,30.0,,,,,,12.111099,14.448627812500002,80.0,74.0,8.0,13.333320000000002,13.5333198,61.0,17.0,38.0,11.999559,13.77732,C#:min,14.0
134,13.472208750000002,13.332875556,0.0,0.0,30.0,,,,,,12.111099,14.448627812500002,80.0,74.0,8.0,13.333320000000002,13.5333198,61.0,17.0,38.0,11.999559,13.77732,C#:min,14.0
135,13.5333198,13.332875556,0.0,0.0,30.0,,,,,,12.111099,14.448627812500002,80.0,74.0,8.0,13.333320000000002,13.5333198,61.0,17.0,38.0,11.999559,13.77732,C#:min,14.0
136,13.555542000000004,13.332875556,0.0,0.0,30.0,,,,,,12.111099,14.448627812500002,80.0,74.0,8.0,13.555542000000004,13.853303625,56.0,41.0,39.0,11.999559,13.77732,C#:min,14.0
137,13.777319556,13.777319556,1.0,1.0,31.0,,,,,,12.111099,14.448627812500002,80.0,74.0,8.0,13.555542000000004,13.853303625,56.0,41.0,39.0,11.999559,13.77732,C#:min,14.0
138,13.77732,13.777319556,1.0,1.0,31.0,,,,,,12.111099,14.448627812500002,80.0,74.0,8.0,13.555542000000004,13.853303625,56.0,41.0,39.0,13.77732,15.503952,C#:min,15.0
139,13.777764,13.777319556,1.0,1.0,31.0,,,,,,12.111099,14.448627812500002,80.0,74.0,8.0,13.777764,15.709315839583336,49.0,53.0,40.0,13.77732,15.503952,C#:min,15.0
140,13.777764,13.777319556,1.0,1.0,31.0,,,,,,12.111099,14.448627812500002,80.0,74.0,8.0,13.777764,14.216613250000002,64.0,56.0,41.0,13.77732,15.503952,C#:min,15.0
141,13.777764,13.777319556,1.0,1.0,31.0,,,,,,12.111099,14.448627812500002,80.0,74.0,8.0,13.777764,14.2148146875,63.0,44.0,42.0,13.77732,15.503952,C#:min,15.0
142,13.777764,13.777319556,1.0,1.0,31.0,,,,,,12.111099,14.448627812500002,80.0,74.0,8.0,13.777764,14.2040233125,68.0,60.0,43.0,13.77732,15.503952,C#:min,15.0
