,start,end,pitch,velocity
45,85.06153099999999,85.15528090624998,68.0,51.0
46,85.06153099999999,85.21688798749999,75.0,51.0
47,85.27581649999999,85.41242350625,68.0,53.0
48,85.27581649999999,85.43385205624999,76.0,53.0
49,85.490102,85.64188756249999,68.0,56.0
50,85.490102,85.67045896249999,75.0,56.0
51,85.70438749999998,85.80438739999998,68.0,57.0
52,85.70438749999998,85.85081592499999,73.0,57.0
53,85.91867299999998,86.05706571874998,68.0,58.0
54,85.91867299999998,86.06063714374999,75.0,58.0
55,86.13295849999999,86.24635124374998,68.0,58.0
56,86.13295849999999,86.25349409374999,76.0,58.0
57,86.34724399999999,86.47135101874998,68.0,59.0
58,86.34724399999999,86.50885098124999,75.0,59.0
59,86.56152949999999,86.66242225624998,68.0,59.0
60,86.56152949999999,86.6758151,73.0,59.0
61,86.775815,86.89010059999998,68.0,59.0
62,86.775815,86.90974343749998,75.0,59.0
63,86.99010049999998,87.12135036874999,76.0,61.0
64,86.99010049999998,87.12313608124998,68.0,61.0
65,87.20438599999999,87.34010014999998,68.0,63.0
66,87.20438599999999,87.34099300624999,75.0,63.0
67,87.41867149999999,87.51956425624999,68.0,68.0
68,87.41867149999999,87.53295709999999,73.0,68.0
69,87.63295699999999,87.74724259999999,68.0,71.0
70,87.63295699999999,87.7668854375,75.0,71.0
71,87.8472425,87.97849236874998,76.0,71.0
72,87.8472425,87.98027808124999,68.0,71.0
73,88.06152799999998,88.19724215,68.0,63.0
74,88.06152799999998,88.19813500624998,75.0,63.0
75,88.27581349999998,88.42224192499998,68.0,70.0
76,88.27581349999998,88.43474191249999,73.0,85.0
77,88.49009899999999,88.58384890624998,68.0,53.0
78,88.49009899999999,88.64545598749999,75.0,96.0
79,88.70438449999999,88.84099150624999,68.0,56.0
80,88.70438449999999,88.86242005624999,76.0,72.0
81,88.91866999999999,89.07045556249999,68.0,57.0
82,88.91866999999999,89.09902696249999,75.0,74.0
83,89.13295549999998,89.23295539999998,68.0,38.0
84,89.13295549999998,89.27938392499999,73.0,72.0
85,89.34724099999998,89.48563371875,68.0,63.0
86,89.34724099999998,89.48920514374998,75.0,78.0
87,89.56152649999999,89.67491924374998,68.0,39.0
88,89.56152649999999,89.68206209374999,76.0,66.0
89,89.77581199999999,89.89991901874998,68.0,60.0
90,89.77581199999999,89.93741898124999,75.0,69.0
91,89.99009749999999,90.09099025625,68.0,60.0
92,89.99009749999999,90.10438309999999,73.0,70.0
93,90.20438299999999,90.3186686,68.0,65.0
94,90.20438299999999,90.33831143749998,75.0,72.0
95,90.41866849999998,90.54991836874999,76.0,69.0
96,90.41866849999998,90.55170408125,68.0,69.0
97,90.63295399999998,90.76866814999998,68.0,63.0
98,90.63295399999998,90.76956100624999,75.0,63.0
99,174.97523525,177.54793912499997,64.0,65.0
100,174.97523525,177.631855125,61.0,74.0
101,174.97523525,177.64671524999997,69.0,63.0
102,174.97523525,177.659827125,57.0,74.0
103,174.97523525,177.74112075,45.0,74.0
104,178.33727399999998,180.88534837499998,56.0,60.0
105,178.33727399999998,180.95003362499997,63.0,96.0
106,178.33727399999998,180.97276087499998,60.0,57.0
107,178.33727399999998,181.06454399999998,44.0,68.0
108,178.33727399999998,181.16069774999997,68.0,90.0
109,181.80405374999998,184.24461075,61.0,68.0
110,181.78744537499998,184.24810724999998,65.0,54.0
111,181.80667612499997,184.262967375,68.0,77.0
112,185.228001375,185.82153225,77.0,34.0
113,185.19478462499998,185.83726649999997,73.0,35.0
114,185.37223199999997,185.89495874999997,85.0,47.0
115,181.81629149999998,185.896707,49.0,56.0
116,181.79793487499998,185.90894475,37.0,74.0
