,start,end,pitch,velocity
204,50.131916999999994,51.03929178124999,68.0,91.0
205,50.131916999999994,51.04378818749999,61.0,74.0
206,50.99522699999999,51.15619834374999,49.0,72.0
207,51.42688199999999,51.926882375,68.0,76.0
208,51.42688199999999,52.007817687499994,64.0,79.0
209,51.42688199999999,52.189472499999994,61.0,72.0
210,51.42688199999999,52.794624725,58.0,56.0
211,51.42688199999999,52.8469297,46.0,74.0
212,53.141256,54.50151525,64.0,74.0
213,53.141256,54.50238937499999,57.0,47.0
214,53.141256,54.50238937499999,61.0,72.0
215,53.141256,54.538228499999995,69.0,60.0
216,53.141256,54.560081624999995,45.0,68.0
217,54.828438,57.4927969375,68.0,78.0
218,54.828438,57.50268903125,63.0,88.0
219,54.828438,57.50808471875,60.0,45.0
220,54.828438,57.56384015625,56.0,45.0
221,54.828438,57.5899193125,44.0,65.0
222,58.257186,59.00269015625,61.0,85.0
223,58.257186,59.0143808125,64.0,72.0
224,59.120496,59.82103609375,64.0,72.0
225,58.257186,59.839921000000004,56.0,50.0
226,59.552151,59.90466925,59.0,66.0
227,59.983806,60.0899211875,61.0,84.0
228,60.1996335,60.361504125,63.0,65.0
229,60.415461,60.7266123125,64.0,78.0
230,60.6312885,60.9172599375,66.0,63.0
231,60.847116,60.98380675,68.0,56.0
232,61.0629435,61.2733753125,71.0,62.0
233,60.1996335,61.34441853125,56.0,54.0
234,60.847116,61.34621709375,61.0,44.0
235,58.257186,61.36060559375,49.0,60.0
236,61.278771,61.447835875,73.0,68.0
237,61.4945985,61.68794396875,75.0,68.0
238,61.710426,62.202447375,52.0,72.0
239,61.710426,62.372660175,64.0,86.0
240,61.710426,62.386844575,68.0,82.0
241,61.710426,62.399255925,59.0,68.0
242,61.710426,62.405461599999995,71.0,63.0
243,62.348724,62.576560924999995,52.0,47.0
244,62.56149,62.759185075,71.0,63.0
245,61.710426,62.82567445,40.0,86.0
246,62.56149,62.86113545,59.0,86.0
247,62.56149,62.8700007,68.0,92.0
248,62.56149,62.877979425,64.0,90.0
249,62.774256,62.938263125,52.0,63.0
250,62.987021999999996,63.089858899999996,68.0,82.0
251,62.987021999999996,63.26893695,59.0,60.0
252,63.412554,63.6997881,59.0,69.0
253,63.412554,63.719291649999995,63.0,82.0
254,63.412554,63.767164,66.0,86.0
255,63.199788,63.8274477,71.0,78.0
256,64.263618,64.53046202499999,66.0,97.0
257,64.05085199999999,64.54907905,59.0,65.0
258,63.838086,64.61645495,54.0,76.0
259,63.412554,64.651029425,47.0,82.0
260,64.476384,64.653689,71.0,69.0
261,64.68915,64.970178425,73.0,69.0
262,64.901916,64.998547225,75.0,65.0
263,65.114682,65.542873575,56.0,50.0
264,65.114682,65.792873625,63.0,96.0
265,65.114682,65.798192775,68.0,72.0
266,65.114682,65.8841857,60.0,47.0
267,65.75298,66.02556736874999,56.0,45.0
268,65.965746,66.46663835625,51.0,88.0
269,65.114682,66.4961026125,44.0,65.0
270,66.1800315,66.5246740125,56.0,82.0
271,66.394317,66.54788827499999,60.0,48.0
272,66.60860249999999,66.80056659374999,63.0,91.0
273,66.82288799999999,67.43792337083333,64.0,90.0
274,66.82288799999999,67.53574932083333,68.0,74.0
275,67.69245199999999,67.98173742499999,63.0,72.0
276,67.475061,68.06745162499999,61.0,57.0
277,67.25766999999999,68.11745157499999,56.0,56.0
278,66.82288799999999,68.13709441249999,49.0,77.0
279,67.90673749999999,68.19334435625,64.0,76.0
280,68.121023,68.43798696874998,66.0,79.0
281,68.33530849999998,68.52459402499998,68.0,79.0
282,68.54959399999998,68.85382092708332,61.0,72.0
283,68.54959399999998,69.00915129166665,64.0,77.0
284,68.54959399999998,69.02569535416666,68.0,72.0
285,69.21135649999998,69.53429892916665,63.0,68.0
286,68.99076899999999,69.57505974166665,61.0,78.0
287,69.43194399999999,69.73085662499999,64.0,72.0
288,68.77018149999998,69.83049416666665,56.0,60.0
289,68.54959399999998,69.90748681249998,49.0,82.0
290,69.649335,70.01708810833333,66.0,94.0
291,69.86672599999999,70.10585609999998,68.0,77.0
292,70.08411699999999,70.41522336874998,71.0,90.0
293,70.30150799999998,70.78327921874998,66.0,76.0
294,70.30150799999998,70.79195978124999,61.0,68.0
295,70.30150799999998,70.79977228749999,70.0,85.0
296,70.71817499999999,71.20428649999998,54.0,47.0
297,71.13484199999998,71.66262019999998,66.0,88.0
298,71.13484199999998,71.66609242499999,61.0,76.0
299,71.13484199999998,71.67130076249998,70.0,94.0
300,71.55150899999998,71.73032858749998,54.0,68.0
301,70.30150799999998,71.73206469999998,42.0,85.0
302,71.96817599999999,72.55908449999998,54.0,69.0
303,71.96817599999999,72.57707690624999,63.0,84.0
304,71.96817599999999,72.58370568749999,59.0,68.0
305,71.96817599999999,73.00889465624998,47.0,53.0
306,73.10453849999999,73.23995503124999,47.0,65.0
307,72.87726599999999,73.27593984374998,59.0,72.0
308,71.96817599999999,73.27972771874998,35.0,81.0
309,72.87726599999999,73.28540953124998,54.0,74.0
310,72.87726599999999,73.31950040624999,63.0,88.0
311,73.78635599999998,74.15876969999998,64.0,90.0
312,73.78635599999998,74.19497658749998,59.0,88.0
313,73.78635599999998,74.20704554999999,56.0,72.0
314,73.78635599999998,74.20963175624999,52.0,69.0
315,73.78635599999998,74.24842484999998,40.0,82.0
316,74.61394199999998,75.34704937499998,51.0,57.0
317,74.61394199999998,75.56659599999999,61.0,81.0
318,74.61394199999998,75.58875912499998,54.0,77.0
319,74.61394199999998,75.59851089999998,39.0,77.0
320,74.61394199999998,75.60648962499998,57.0,54.0
321,75.85028399999999,75.94587191666666,51.0,77.0
322,75.85028399999999,75.95598217708333,39.0,81.0
323,75.85028399999999,75.95782040625,63.0,84.0
324,75.85028399999999,75.96149686458332,54.0,77.0
325,75.85028399999999,75.96884978124999,57.0,54.0
326,76.07087149999998,76.17013587499999,51.0,65.0
327,76.07087149999998,76.17473144791666,63.0,76.0
328,76.07087149999998,76.17656967708332,39.0,82.0
329,76.07087149999998,76.17656967708332,57.0,48.0
330,76.07087149999998,76.18024613541665,54.0,65.0
331,76.29145899999999,76.38796603124999,51.0,76.0
332,76.29145899999999,76.39807629166665,63.0,72.0
333,76.29145899999999,76.40542920833332,39.0,81.0
334,76.29145899999999,76.40542920833332,57.0,53.0
335,76.29145899999999,76.40634832291666,54.0,68.0
336,76.51204649999998,76.60303884374999,63.0,65.0
337,76.51204649999998,76.60763441666666,51.0,70.0
338,76.51204649999998,76.62417847916666,39.0,72.0
339,76.51204649999998,76.62969316666666,57.0,48.0
340,76.51204649999998,76.63153139583332,54.0,78.0
341,76.73263399999999,76.81994988541665,63.0,60.0
342,76.73263399999999,76.83281748958332,51.0,72.0
343,76.73263399999999,76.84752332291666,54.0,69.0
344,76.73263399999999,76.85119978124999,57.0,45.0
345,76.73263399999999,76.85303801041665,39.0,78.0
346,76.95322149999998,77.04880941666666,51.0,84.0
347,76.95322149999998,77.05708144791666,63.0,97.0
348,76.95322149999998,77.06167702083332,54.0,81.0
349,76.95322149999998,77.06535347916666,57.0,68.0
350,76.95322149999998,77.06811082291665,39.0,85.0
351,77.17380899999999,78.65430574999999,63.0,69.0
352,77.17380899999999,78.68622065,39.0,78.0
353,77.17380899999999,78.69685894999999,51.0,55.0
354,77.17380899999999,78.71636249999999,54.0,63.0
355,77.17380899999999,78.729660375,57.0,66.0
356,79.94736449999999,80.17504284374999,47.0,33.0
357,79.94736449999999,80.19468568125,59.0,70.0
358,79.94736449999999,80.215221375,54.0,74.0
359,79.94736449999999,80.27504274374999,63.0,99.0
360,80.590221,82.28758522708333,61.0,90.0
361,80.590221,82.31972810833334,64.0,81.0
362,80.590221,82.37568053125,56.0,65.0
363,80.590221,82.42925199999999,49.0,68.0
364,82.42925199999999,82.52275594791666,61.0,69.0
365,82.42925199999999,82.53259846875,64.0,60.0
366,82.42925199999999,82.53948823333333,49.0,62.0
367,82.42925199999999,82.55523626666665,37.0,72.0
368,82.42925199999999,82.56606303958333,56.0,53.0
369,82.66547249999999,82.75897644791665,61.0,69.0
370,82.66547249999999,82.76881896875,64.0,60.0
371,82.66547249999999,82.77570873333332,49.0,62.0
372,82.66547249999999,82.79145676666666,37.0,72.0
373,82.66547249999999,82.80228353958333,56.0,53.0
374,82.901693,82.99354896874999,49.0,56.0
375,82.901693,83.00680653124999,64.0,62.0
376,82.901693,83.011541375,61.0,74.0
377,82.901693,83.0172231875,37.0,62.0
378,82.901693,83.0247989375,56.0,54.0
379,83.12896549999999,83.23407903124999,49.0,53.0
380,83.12896549999999,83.23407903124999,61.0,77.0
381,83.12896549999999,83.23407903124999,64.0,60.0
382,83.12896549999999,83.24260174999999,56.0,59.0
383,83.12896549999999,83.25396537499999,37.0,68.0
384,83.35623799999999,83.44976937499999,64.0,59.0
385,83.35623799999999,83.45064349999998,49.0,56.0
386,83.35623799999999,83.460258875,61.0,63.0
387,83.35623799999999,83.4716225,37.0,72.0
388,83.35623799999999,83.47511899999999,56.0,56.0
389,83.56602799999999,83.66393,64.0,62.0
390,83.56602799999999,83.66480412499999,49.0,53.0
391,83.56602799999999,83.66830062499999,61.0,76.0
392,83.56602799999999,83.68753137499999,56.0,60.0
393,83.56602799999999,83.698020875,37.0,70.0
394,83.77581799999999,83.85349649374999,64.0,57.0
395,83.77581799999999,83.86242505624999,61.0,72.0
396,83.77581799999999,83.86778219374999,49.0,50.0
397,83.77581799999999,83.89278216874999,56.0,57.0
398,83.77581799999999,83.90617501249999,37.0,54.0
399,83.99010349999999,84.05349629374999,64.0,60.0
400,83.99010349999999,84.08117483749999,61.0,82.0
401,83.99010349999999,84.08742483124999,49.0,53.0
402,83.99010349999999,84.10171053124999,56.0,57.0
403,83.99010349999999,84.11331766249998,37.0,72.0
404,84.20438899999999,85.71063749374999,64.0,91.0
405,84.20438899999999,85.76242315624998,61.0,81.0
406,84.20438899999999,85.77135171874998,56.0,74.0
407,84.20438899999999,85.78831598749998,49.0,86.0
408,84.20438899999999,85.81153024999999,37.0,88.0
409,85.91867299999998,86.01510147499998,61.0,72.0
410,85.91867299999998,86.02760146249999,49.0,50.0
411,85.91867299999998,86.03385145624999,56.0,60.0
412,85.91867299999998,86.03385145624999,64.0,69.0
413,85.91867299999998,86.05974428749998,37.0,72.0
414,86.13295849999999,86.22938697499998,61.0,72.0
415,86.13295849999999,86.24188696249999,49.0,50.0
416,86.13295849999999,86.24813695625,56.0,60.0
417,86.13295849999999,86.24813695625,64.0,69.0
418,86.13295849999999,86.27402978749998,37.0,72.0
419,86.34724399999999,86.45974388749998,49.0,51.0
420,86.34724399999999,86.46510102499998,61.0,78.0
421,86.34724399999999,86.48206529374998,56.0,54.0
422,86.34724399999999,86.48474386249998,64.0,60.0
423,86.34724399999999,86.50438669999998,37.0,74.0
424,86.56152949999999,86.65795797499999,49.0,57.0
425,86.56152949999999,86.66956510624999,61.0,81.0
426,86.56152949999999,86.67938652499998,64.0,54.0
427,86.56152949999999,86.68206509374998,56.0,60.0
428,86.56152949999999,86.70438649999998,37.0,70.0
429,86.775815,86.87492204374999,49.0,56.0
430,86.775815,86.88385060625,61.0,78.0
431,86.775815,86.88831488749999,64.0,60.0
432,86.775815,86.90081487499998,56.0,60.0
433,86.775815,86.92581484999998,37.0,65.0
434,86.99010049999998,87.09367182499999,49.0,69.0
435,86.99010049999998,87.11063609374999,61.0,78.0
436,86.99010049999998,87.11688608749999,64.0,60.0
437,86.99010049999998,87.12760036249999,56.0,56.0
438,86.99010049999998,87.15795747499999,37.0,56.0
439,87.20438599999999,87.29992161874999,64.0,56.0
440,87.20438599999999,87.30170733124999,61.0,79.0
441,87.20438599999999,87.32760016249999,49.0,63.0
442,87.20438599999999,87.33563586874999,56.0,54.0
443,87.20438599999999,87.35349299374998,37.0,60.0
444,87.63295699999999,87.72224262499999,64.0,72.0
445,87.63295699999999,87.72670690624999,61.0,82.0
446,87.63295699999999,87.73206404374999,49.0,70.0
447,87.63295699999999,87.74456403125,37.0,86.0
448,87.63295699999999,87.74456403125,56.0,54.0
449,87.8472425,87.90795672499999,59.0,53.0
450,87.8472425,87.92759956249999,47.0,54.0
451,87.8472425,87.92759956249999,64.0,68.0
452,87.8472425,87.93563526874999,35.0,111.0
453,87.8472425,87.9472424,54.0,60.0
454,87.8472425,87.94902811249999,61.0,88.0
455,88.06152799999998,89.42134806874999,49.0,90.0
456,89.34724099999998,89.42134806874999,49.0,72.0
457,88.06152799999998,89.43116948749999,37.0,91.0
458,89.34724099999998,89.43116948749999,37.0,85.0
459,89.56152649999999,89.66420496874998,49.0,50.0
460,89.56152649999999,89.67491924374998,37.0,76.0
461,88.06152799999998,89.77849056874999,61.0,88.0
462,88.06152799999998,89.79277626874999,56.0,72.0
463,88.06152799999998,89.81688338749998,64.0,70.0
464,89.77581199999999,89.83384765624999,49.0,57.0
465,89.77581199999999,89.88027618124998,37.0,65.0
466,89.99009749999999,90.10884738124999,49.0,68.0
467,89.99009749999999,90.12759736249998,37.0,84.0
468,90.20438299999999,90.32134716874998,49.0,68.0
469,90.20438299999999,90.33474001249999,37.0,76.0
470,90.41866849999998,90.54277551874999,37.0,68.0
471,90.41866849999998,90.54366837499998,49.0,65.0
472,90.63295399999998,90.73563246874998,49.0,92.0
473,90.63295399999998,90.75527530624998,37.0,91.0
474,91.252608,91.77332029999998,37.0,106.0
475,91.252608,91.77332029999998,49.0,103.0
476,91.252608,91.77332029999998,52.0,99.0
477,91.252608,91.77332029999998,56.0,96.0
478,91.252608,91.77332029999998,61.0,103.0
479,91.88813499999999,92.53202037499999,44.0,84.0
480,91.88813499999999,92.53202037499999,56.0,86.0
481,91.88813499999999,92.53202037499999,59.0,92.0
482,91.88813499999999,92.53202037499999,63.0,99.0
483,91.88813499999999,92.53202037499999,68.0,101.0
484,92.53561749999999,93.09946684375,56.0,86.0
485,92.53561749999999,93.1417330625,44.0,84.0
486,92.53561749999999,93.20525190833332,59.0,92.0
487,92.53561749999999,93.45920771458333,63.0,99.0
488,92.53561749999999,93.5106317875,68.0,101.0
489,94.322341,94.8415699,68.0,82.0
490,94.322341,94.85038397083333,64.0,80.0
491,94.322341,94.90166583749999,61.0,69.0
492,95.09156899999999,95.51850439583333,61.0,59.0
493,95.09156899999999,95.52730718749999,68.0,60.0
494,95.09156899999999,95.55107472499999,64.0,69.0
495,95.93663699999999,96.38015507499999,64.0,60.0
496,95.93663699999999,96.390846625,68.0,66.0
497,95.93663699999999,96.437721625,63.0,53.0
498,96.381081,97.00653367916667,56.0,19.0
499,96.849831,97.3742867875,66.0,85.0
500,94.322341,97.37609837916666,49.0,66.0
501,96.849831,97.4123302125,63.0,53.0
502,97.284613,97.78461229999999,56.0,63.0
503,97.71939499999999,98.64927362499999,64.0,69.0
504,97.71939499999999,98.71046237499999,68.0,72.0
505,98.58895899999999,99.06098649999998,61.0,60.0
506,97.71939499999999,99.07584662499998,49.0,66.0
507,98.15417699999999,99.43686025,56.0,31.0
508,99.00853899999998,99.47706999999998,63.0,66.0
509,99.428119,100.17780368749999,64.0,74.0
510,99.84769899999999,100.24822602083333,56.0,25.0
511,99.428119,100.28079634999999,68.0,66.0
512,99.428119,100.64523192499999,49.0,66.0
513,100.27023299999999,100.64787276249999,61.0,44.0
514,100.27023299999999,100.67516141666665,66.0,94.0
515,100.27023299999999,100.70333034999999,63.0,60.0
516,100.69276699999999,101.10033625416666,68.0,69.0
517,101.11530099999999,101.33801162916666,63.0,68.0
518,101.53783499999999,101.97165373124999,56.0,51.0
519,100.69276699999999,102.27634147499998,64.0,66.0
520,101.11530099999999,102.32929290624999,68.0,66.0
521,101.96036899999999,102.33536929999998,61.0,54.0
522,101.11530099999999,102.44734855624999,49.0,82.0
523,102.37703599999999,102.73033489374998,56.0,74.0
524,102.79370299999998,103.27411323958331,66.0,53.0
525,102.79370299999998,103.29556845416664,63.0,65.0
526,102.79370299999998,103.32168784583331,59.0,60.0
527,103.24146399999998,103.83118914374998,54.0,56.0
528,103.68922499999998,104.14368883124997,63.0,74.0
529,103.68922499999998,104.15261739374998,66.0,87.0
530,103.68922499999998,104.15886738749998,59.0,62.0
531,102.79370299999998,104.18208164999997,47.0,71.0
532,104.11779599999998,104.21868875624997,54.0,74.0
533,104.54636699999998,105.05096090624997,64.0,84.0
534,104.54636699999998,105.10426955208331,61.0,80.0
535,104.54636699999998,105.23018824999997,58.0,69.0
536,104.54636699999998,105.86710941874998,46.0,50.0
537,105.42871699999998,105.87335941249998,64.0,74.0
538,105.42871699999998,105.94210934374998,61.0,66.0
539,105.42871699999998,105.98675215624998,69.0,36.0
540,105.85728799999998,106.02246640624998,57.0,59.0
541,106.28585899999997,106.85371557499998,59.0,69.0
542,106.28585899999997,106.85460843124997,63.0,66.0
543,107.14300099999998,107.6283055375,63.0,88.0
544,106.71442999999998,107.66087586666666,56.0,51.0
545,107.14300099999998,107.66087586666666,58.0,71.0
546,106.28585899999997,107.78147411249999,44.0,82.0
547,107.60453799999999,107.97513552916666,59.0,78.0
548,107.60453799999999,108.05484979999999,66.0,98.0
549,108.02707199999999,108.05484979999999,66.0,94.0
550,108.02707199999999,108.52620434375,61.0,66.0
551,108.02707199999999,108.57047521249999,63.0,78.0
552,108.02707199999999,108.63210720624998,71.0,76.0
553,108.443739,108.88210740624999,54.0,56.0
554,108.86040599999998,109.17377430625,71.0,65.0
555,108.86040599999998,109.24929519999999,59.0,37.0
556,108.86040599999998,109.27707299999999,63.0,76.0
557,108.86040599999998,109.27707299999999,66.0,92.0
558,108.02707199999999,109.35867028749999,47.0,92.0
559,109.27707299999999,109.69287194374999,54.0,90.0
560,109.69373999999999,110.22293562499999,68.0,88.0
561,109.69373999999999,110.230234875,64.0,85.0
562,110.56965,110.86946842083333,63.0,72.0
563,110.131695,110.8875843375,61.0,72.0
564,110.787041,111.07146089166666,64.0,76.0
565,111.004432,111.20370708333333,66.0,78.0
566,109.69373999999999,111.2299751625,49.0,90.0
567,110.131695,111.27254756666666,56.0,65.0
568,111.221823,111.45669649999999,68.0,74.0
569,111.43921399999999,111.45669649999999,68.0,87.0
570,111.43921399999999,111.94533237499999,63.0,90.0
571,111.43921399999999,111.99340925,59.0,69.0
572,111.43921399999999,112.69882812499999,44.0,82.0
573,111.85879399999999,112.70232462499999,51.0,75.0
574,112.278374,112.77662525,63.0,90.0
