,start,end,pitch,velocity
57,75.7743504375,75.92244805625,67.0,69.0
58,75.7743504375,75.92516544375,72.0,76.0
59,76.42652343750001,78.15478188750001,72.0,90.0
60,76.42652343750001,78.1738036,67.0,76.0
61,80.0134749375,80.103148725,69.0,93.0
62,80.0134749375,80.10722480625,64.0,83.0
63,80.9917344375,81.08004953125,67.0,86.0
64,80.9917344375,81.08820169375001,64.0,86.0
65,81.6439074375,82.49037364375,69.0,95.0
66,81.6439074375,82.5080366625,64.0,83.0
67,86.20911843750001,86.396618175,74.0,67.0
68,86.8612914375,87.24580176875,74.0,85.0
69,87.5134644375,87.72406196875001,71.0,74.0
70,87.83955093750001,87.97949639375,72.0,81.0
71,88.16563743750001,89.6765048875,69.0,83.0
72,91.1004159375,91.16155715625,74.0,61.0
73,91.1004159375,91.21047013125,76.0,114.0
74,91.5895456875,91.65340429375,74.0,65.0
75,91.75258893750001,91.84905619375,76.0,112.0
76,92.07867543750001,92.16155575625001,69.0,64.0
77,92.07867543750001,92.18193616250001,74.0,77.0
78,92.07867543750001,92.18193616250001,74.0,98.0
79,92.7308484375,92.80965267500001,74.0,98.0
80,92.7308484375,92.8612830375,69.0,85.0
81,93.0569349375,93.11264138125,69.0,59.0
82,93.0569349375,93.15340219375,72.0,73.0
83,93.3830214375,94.56100891875,74.0,100.0
84,93.3830214375,94.59090018125,69.0,77.0
85,95.66562693750001,95.74578986875001,72.0,95.0
86,95.66562693750001,95.76345288750001,69.0,87.0
87,96.6438864375,96.72676675625,72.0,87.0
88,96.6438864375,96.733560225,67.0,87.0
89,97.2960594375,98.179210375,72.0,95.0
90,97.2960594375,98.20774294375,69.0,81.0
91,100.8830109375,100.983554275,69.0,87.0
92,100.8830109375,100.9917064375,74.0,95.0
93,101.86127043750001,101.9536616125,72.0,90.0
94,101.86127043750001,101.96724855000001,69.0,87.0
95,102.5134434375,103.77159385,74.0,93.0
96,102.5134434375,103.79740903125,69.0,87.0
97,105.44822193750001,105.54740658125,69.0,86.0
98,105.44822193750001,105.57186306875,64.0,76.0
99,107.0786544375,107.16425214375,67.0,100.0
100,107.0786544375,107.16696953125,64.0,83.0
101,107.7308274375,108.47946769375001,64.0,86.0
102,107.7308274375,108.4808263875,69.0,87.0
103,108.7090869375,109.07593425,64.0,76.0
104,109.0351734375,109.19278191250001,67.0,69.0
105,109.36125993750001,109.50935755625001,72.0,86.0
106,109.6873464375,109.85990054375,71.0,98.0
107,110.0134329375,110.1737588,69.0,71.0
108,110.3395194375,110.45772579375,67.0,83.0
109,110.6656059375,113.483536775,69.0,104.0
110,114.5786439375,114.950926025,72.0,74.0
111,114.9047304375,115.27021905625,71.0,66.0
112,115.23081693750001,115.6166859625,69.0,75.0
113,115.5569034375,115.89793556875,67.0,76.0
114,115.8829899375,117.18733593750001,64.0,87.0
115,117.5134224375,117.60173753125001,71.0,69.0
116,117.5134224375,117.603096225,76.0,87.0
117,118.1655954375,118.87347488125,79.0,98.0
118,118.1655954375,118.87890965625,71.0,86.0
119,119.30689818750001,119.613962975,64.0,73.0
120,119.4699414375,119.65336509375001,67.0,69.0
121,119.7960279375,119.9916798375,72.0,90.0
122,120.1221144375,120.4563531,71.0,86.0
123,120.4482009375,120.777004825,69.0,66.0
124,120.7742874375,121.16423254375,67.0,76.0
125,121.10037393750001,124.429173625,69.0,86.0
126,124.1981956875,124.61123858750001,64.0,71.0
127,124.68732543750001,124.8612382375,67.0,72.0
128,125.01341193750001,125.3231941125,72.0,85.0
129,125.3394984375,125.70770444375,71.0,76.0
130,125.6655849375,126.04601918750001,69.0,79.0
131,125.9916714375,126.31232316250001,67.0,79.0
132,126.3177579375,131.41421819375,69.0,98.0
133,131.53514193750001,132.1438367375,69.0,77.0
134,132.5134014375,132.95633560000002,72.0,77.0
135,133.1655744375,134.05008406875,74.0,98.0
136,134.7960069375,135.16285425,72.0,76.0
137,135.1220934375,135.7579621125,79.0,90.0
138,135.77426643750002,136.45497200625002,77.0,76.0
139,139.68730443750002,139.7090435375,76.0,87.0
140,139.68730443750002,139.7851303875,75.0,95.0
141,140.0133909375,140.070456075,75.0,98.0
142,140.0133909375,140.10170603125002,76.0,98.0
143,140.3394774375,140.40061865625,75.0,98.0
144,140.3394774375,140.418281675,76.0,100.0
145,140.6655639375,140.74844425625,75.0,98.0
146,140.6655639375,141.3557803625,76.0,108.0
147,142.2959964375,142.7253436625,69.0,70.0
148,142.6220829375,142.80278920625,72.0,65.0
149,142.9481694375,143.4427339625,76.0,83.0
150,143.60034243750002,144.23756980625,77.0,76.0
151,144.9046884375,145.2742531375,69.0,68.0
152,145.2307749375,145.418274675,72.0,70.0
153,145.5568614375,146.04191510625,79.0,79.0
154,146.2090344375,146.85577266250002,77.0,81.0
155,149.63294268750002,149.86935540000002,76.0,83.0
156,150.1220724375,150.21038753125,82.0,121.0
157,150.1220724375,151.9535916125,83.0,108.0
158,153.3829374375,153.48212208125,81.0,100.0
159,153.3829374375,153.483480775,76.0,79.0
160,154.0351104375,154.1383711625,76.0,75.0
161,154.0351104375,154.15467548750001,79.0,111.0
162,154.6872834375,155.47124973125,81.0,100.0
163,154.6872834375,155.5133692375,76.0,74.0
164,159.25249443750002,159.40059205625002,67.0,69.0
165,159.25249443750002,159.40330944375,72.0,76.0
166,159.9046674375,161.6329258875,72.0,90.0
167,159.9046674375,161.6519476,67.0,76.0
168,163.4916189375,163.581292725,69.0,93.0
169,163.4916189375,163.58536880625002,64.0,83.0
170,164.4698784375,164.55819353125,67.0,86.0
171,164.4698784375,164.56634569375,64.0,86.0
172,165.1220514375,165.96851764375,69.0,95.0
173,165.1220514375,165.9861806625,64.0,83.0
174,169.6872624375,169.874762175,74.0,67.0
175,170.33943543750001,170.66552193750002,74.0,85.0
176,170.99160843750002,171.20220596875,71.0,74.0
177,171.3176949375,171.45764039375,72.0,81.0
178,171.6437814375,173.1546488875,69.0,83.0
179,174.57855993750002,174.63970115625,74.0,61.0
180,174.57855993750002,174.68861413125,76.0,114.0
181,175.0676896875,175.13154829375,74.0,65.0
182,175.2307329375,175.32720019375,76.0,112.0
183,175.5568194375,175.63969975625,69.0,64.0
184,175.5568194375,175.6600801625,74.0,77.0
185,175.5568194375,175.6600801625,74.0,98.0
186,176.2089924375,176.287796675,74.0,98.0
187,176.2089924375,176.3394270375,69.0,85.0
188,176.5350789375,176.59078538125002,69.0,59.0
189,176.5350789375,176.63154619375,72.0,73.0
190,176.8611654375,178.03915291875,74.0,100.0
191,176.8611654375,178.06904418125,69.0,77.0
192,179.1437709375,179.22393386875,72.0,95.0
193,179.1437709375,179.2415968875,69.0,87.0
194,180.1220304375,180.20491075625,72.0,87.0
195,180.1220304375,180.211704225,67.0,87.0
196,180.7742034375,181.657354375,72.0,95.0
197,180.7742034375,181.68588694375,69.0,81.0
198,184.3611549375,184.461698275,69.0,87.0
199,184.3611549375,184.4698504375,74.0,95.0
200,185.3394144375,185.4318056125,72.0,90.0
201,185.3394144375,185.44539255,69.0,87.0
202,185.99158743750002,187.24973785,74.0,93.0
203,185.99158743750002,187.27555303125,69.0,87.0
204,188.9263659375,189.02555058125,69.0,86.0
205,188.9263659375,189.05000706875,64.0,76.0
206,190.55679843750002,190.64239614375,67.0,100.0
207,190.55679843750002,190.64511353125002,64.0,83.0
208,191.2089714375,191.95761169375,64.0,86.0
209,191.2089714375,191.95897038750002,69.0,87.0
210,188.9263659375,192.36114373750002,76.0,112.0
211,193.1654904375,193.55407685,67.0,76.0
212,192.8394039375,193.56902248125002,64.0,76.0
213,193.4915769375,193.5839681125,69.0,87.0
214,193.81766343750002,194.3937495875,72.0,104.0
215,194.81222726250002,194.98749875625,69.0,104.0
216,194.961683575,195.07173776875,67.0,81.0
217,195.135596375,196.60434431875,69.0,120.0
218,198.05678793750002,198.25108114375,60.0,87.0
219,198.2198311875,198.49021124375,67.0,75.0
220,198.38287443750002,198.5459176875,62.0,65.0
221,198.5459176875,198.7470043625,60.0,67.0
222,198.7089609375,199.22934064375002,62.0,81.0
223,199.1980906875,199.3067861875,60.0,90.0
224,199.3611339375,199.831241975,62.0,90.0
225,199.85026368750002,199.9426548625,60.0,65.0
226,200.0133069375,200.5676539875,62.0,93.0
227,200.5024366875,200.63694736875001,60.0,70.0
228,200.6654799375,200.91683828125,62.0,95.0
229,200.9915664375,201.15053360625,60.0,81.0
230,201.1546096875,202.6219989375,57.0,64.0
231,202.9480854375,203.13150909375,55.0,66.0
232,203.1111286875,203.28640018125,57.0,71.0
233,203.2741719375,203.44400865625002,60.0,70.0
234,203.6002584375,203.69129091875,62.0,73.0
235,203.9263449375,204.2171054,64.0,111.0
236,204.2524314375,205.0132999375,62.0,77.0
237,205.0676476875,205.168191025,60.0,66.0
238,206.5350369375,206.82987348125002,64.0,81.0
239,205.23069093750001,206.8611234375,62.0,112.0
240,206.8611234375,207.06900358125,72.0,72.0
241,207.0241666875,207.1328621875,74.0,93.0
242,207.67633968750002,207.81220906250002,72.0,74.0
243,207.1872099375,207.8393829375,76.0,117.0
244,207.8393829375,209.05269645625,74.0,114.0
245,209.14372893750001,209.34345691875,74.0,112.0
246,209.3067721875,209.47117413125,72.0,73.0
247,209.46981543750002,209.69128251875,69.0,65.0
248,209.6328586875,209.7469889625,67.0,98.0
249,209.79590193750002,210.09073848125,69.0,100.0
250,210.2850316875,210.42497714375,72.0,95.0
251,210.4480749375,212.26736586875,69.0,87.0
252,212.2415506875,212.3719852875,67.0,68.0
253,212.4045939375,212.51464813125,69.0,86.0
254,212.8937236875,213.0024191875,67.0,79.0
255,213.05676693750002,213.18856023125,69.0,74.0
256,213.5458966875,213.65323349375,67.0,69.0
257,213.70893993750002,213.82035282500001,69.0,90.0
258,214.1980696875,214.3448086125,67.0,70.0
259,214.3611129375,214.505134475,69.0,111.0
260,214.6871994375,214.86247093125002,79.0,100.0
261,214.8502426875,214.994264225,74.0,73.0
262,215.0132859375,215.1736118,79.0,112.0
263,215.3393724375,215.46029618125002,79.0,112.0
264,215.6654589375,215.80540439375,79.0,98.0
265,215.9915454375,216.1328495875,79.0,79.0
266,216.3176319375,216.4589360875,79.0,79.0
267,216.6437184375,216.766000875,79.0,74.0
268,216.96980493750002,217.081217825,79.0,104.0
269,217.29589143750002,217.39779346875,79.0,108.0
270,217.62197793750002,218.12877070625,81.0,112.0
271,218.2741509375,219.559475225,81.0,114.0
272,219.5784969375,219.94126816875,76.0,111.0
273,219.9045834375,220.07170276875001,74.0,81.0
274,220.0676266875,220.2415394875,72.0,70.0
275,220.2306699375,220.6437128375,74.0,108.0
276,220.7197996875,220.8665386125,72.0,72.0
277,220.88284293750002,221.04860357500002,74.0,83.0
278,221.0458861875,221.18583164375002,72.0,81.0
279,221.20892943750002,221.3611031375,69.0,74.0
280,221.3719726875,221.52822246875002,67.0,85.0
281,221.53501593750002,221.7741460375,69.0,95.0
282,221.6980591875,221.92767843125,74.0,77.0
283,221.8611024375,222.8393619375,69.0,85.0
284,223.1654484375,223.32169821875002,69.0,85.0
285,223.32849168750002,223.53093705625,67.0,74.0
286,223.4915349375,223.82033882500002,64.0,86.0
287,223.8176214375,224.16952311875002,57.0,65.0
288,224.1437079375,224.33664245,60.0,76.0
289,224.4697944375,224.5676203875,62.0,104.0
290,224.79588093750002,225.06218491250002,64.0,121.0
291,225.12196743750002,225.92631413750001,62.0,95.0
292,226.1002269375,226.28365059375,62.0,93.0
293,226.2632701875,226.4562047,60.0,71.0
294,226.4263134375,226.68038916875,57.0,73.0
295,226.58935668750001,226.78908466875,55.0,90.0
296,226.7523999375,227.1219646375,57.0,108.0
297,227.0784864375,227.48745325625,69.0,86.0
298,227.4045729375,227.66272475,72.0,90.0
299,227.7306594375,227.82984408125,74.0,100.0
300,228.0567459375,228.4697888375,76.0,121.0
301,228.5458756875,228.69397330625,79.0,104.0
302,228.70891893750002,228.82848398750002,76.0,75.0
303,229.03500543750002,230.0132649375,76.0,90.0
304,230.3393514375,230.56625329375,76.0,85.0
305,230.6654379375,230.81761163750002,84.0,81.0
306,230.9915244375,231.13418728125,83.0,100.0
307,231.3176109375,231.43309990625002,79.0,100.0
308,231.6436974375,233.0349998375,81.0,114.0
309,233.00103249375002,233.081195425,75.0,104.0
310,233.01190204375,235.2306489375,76.0,114.0
311,244.03498443750001,244.0567235375,76.0,87.0
312,244.03498443750001,244.1328103875,75.0,95.0
313,244.36107093750002,244.418136075,75.0,98.0
314,244.36107093750002,244.44938603125001,76.0,98.0
315,244.68715743750002,244.74829865625,75.0,98.0
316,244.68715743750002,244.765961675,76.0,100.0
317,245.01324393750002,245.09612425625002,75.0,98.0
318,245.01324393750002,245.7034603625,76.0,108.0
319,246.6436764375,246.72112198125,74.0,90.0
320,246.6436764375,246.72791545,69.0,74.0
321,247.2958494375,248.01731581875,74.0,98.0
322,247.2958494375,248.02818536875,69.0,86.0
323,253.98062268750002,254.21703540000001,76.0,83.0
324,254.4697524375,254.55806753125,82.0,121.0
325,254.4697524375,256.3012716125,83.0,108.0
326,260.3393094375,260.43849408125,81.0,100.0
327,260.3393094375,260.439852775,76.0,79.0
328,260.9914824375,261.09474316250004,76.0,75.0
329,260.9914824375,261.1110474875,79.0,111.0
330,261.6436554375,262.42762173125,81.0,100.0
331,261.6436554375,262.4697412375,76.0,74.0
332,266.20886643750003,266.35696405625004,67.0,69.0
333,266.20886643750003,266.35968144375,72.0,76.0
334,266.8610394375,268.58929788750004,72.0,90.0
335,266.8610394375,268.6083196,67.0,76.0
336,270.44799093750004,270.537664725,69.0,93.0
337,270.44799093750004,270.54174080625,64.0,83.0
338,271.4262504375,271.51456553125,67.0,86.0
339,271.4262504375,271.52271769375,64.0,86.0
340,272.0784234375,272.92488964375,69.0,95.0
341,272.0784234375,272.9425526625,64.0,83.0
342,281.20884543750003,281.30803008125,81.0,100.0
343,281.20884543750003,281.309388775,76.0,79.0
344,281.86101843750004,281.9642791625,76.0,75.0
345,281.86101843750004,281.9805834875,79.0,111.0
346,282.5131914375,283.29715773125,81.0,100.0
347,282.5131914375,283.3392772375,76.0,74.0
348,287.0784024375,287.22650005625,67.0,69.0
349,287.0784024375,287.22921744375003,72.0,76.0
350,287.7305754375,289.4588338875,72.0,90.0
351,287.7305754375,289.4778556,67.0,76.0
352,291.3175269375,291.407200725,69.0,93.0
353,291.3175269375,291.41127680625,64.0,83.0
354,292.2957864375,292.38410153125,67.0,86.0
355,292.2957864375,292.39225369375004,64.0,86.0
356,292.9479594375,293.79442564375,69.0,95.0
357,292.9479594375,293.8120886625,64.0,83.0
358,297.51317043750004,297.6055616125,69.0,68.0
359,297.51317043750004,297.6109963875,74.0,72.0
360,298.1653434375,299.16670073125,76.0,86.0
361,298.1653434375,299.17485289375,69.0,74.0
362,301.7522949375,301.87050129375,71.0,83.0
363,302.0783814375,302.80256520625,72.0,87.0
364,303.0566409375,303.1544668875,71.0,85.0
365,303.3827274375,308.31886183125,72.0,85.0
366,308.85554586250004,309.11505636875,71.0,69.0
367,309.19114321875,309.87049009375,72.0,60.0
368,309.8175010375,310.16396794375004,64.0,59.0
369,310.211522225,310.92211905625,64.0,60.0
370,310.72510846250003,311.22239037500003,67.0,63.0
371,311.2604338,311.831085175,72.0,74.0
372,311.72374836875,312.244128075,71.0,65.0
373,312.20472595625,312.700649175,69.0,71.0
374,312.6816274625,313.22102888125,67.0,66.0
375,313.17755068125,315.68705803750004,69.0,67.0
