,start,end,pitch,velocity
264,62.0787174375,62.1548042875,69.0,90.0
265,62.0787174375,62.16159775625,65.0,90.0
266,62.0787174375,62.16295645,62.0,76.0
267,62.0787174375,62.200999875,45.0,93.0
268,62.7308904375,62.81377075625,69.0,87.0
269,62.7308904375,62.8178468375,65.0,81.0
270,62.7308904375,62.820564225000005,62.0,73.0
271,62.4048039375,62.983607475,45.0,81.0
272,63.3830634375,63.467302450000005,62.0,73.0
273,63.3830634375,63.470019837500004,65.0,87.0
274,63.0569769375,63.472737225,50.0,117.0
275,63.3830634375,63.4754546125,69.0,86.0
276,63.7091499375,63.77844331875,64.0,67.0
277,63.7091499375,63.78931286875,68.0,71.0
278,63.7091499375,63.78931286875,71.0,79.0
279,63.7091499375,63.8042585,52.0,95.0
280,64.0352364375,64.1167580625,64.0,74.0
281,64.0352364375,64.12083414375,71.0,86.0
282,64.0352364375,64.130345,68.0,77.0
283,64.0352364375,64.13985585625001,52.0,98.0
284,64.3613229375,64.44148586875001,64.0,72.0
285,64.3613229375,64.44148586875001,71.0,83.0
286,64.3613229375,64.45507280625,68.0,77.0
287,64.3613229375,64.46865974375,52.0,95.0
288,64.68740943750001,64.76213759375,64.0,68.0
289,64.68740943750001,64.77164845,71.0,83.0
290,64.68740943750001,64.78387669375,68.0,76.0
291,64.68740943750001,64.8069744875,52.0,100.0
292,65.0134959375,65.09094148125,64.0,68.0
293,65.0134959375,65.09365886875,71.0,85.0
294,65.0134959375,65.10724580625,68.0,76.0
295,65.0134959375,65.12083274375,52.0,98.0
296,65.3395824375,65.41702798125,64.0,69.0
297,65.3395824375,65.4211040625,71.0,83.0
298,65.3395824375,65.43061491875,68.0,77.0
299,65.3395824375,65.44556055,52.0,104.0
300,65.6656689375,65.73767970625,64.0,71.0
301,65.6656689375,65.74311448125,71.0,85.0
302,65.6656689375,65.75670141875,68.0,76.0
303,65.6656689375,65.777081825,52.0,104.0
304,65.9917554375,66.0624075125,64.0,69.0
305,65.9917554375,66.06920098125,71.0,85.0
306,65.9917554375,66.07735314375,68.0,75.0
307,65.9917554375,66.09773355,52.0,104.0
308,66.3178419375,68.13985025625,71.0,104.0
309,66.3178419375,68.1439263375,64.0,93.0
310,66.3178419375,68.14800241875,68.0,98.0
311,66.3178419375,68.67789298125,52.0,114.0
312,68.2743609375,68.7172951,64.0,72.0
313,68.2743609375,68.73088203750001,71.0,69.0
314,68.2743609375,68.73631681250001,68.0,69.0
315,69.2526204375,69.31919643125,76.0,81.0
316,69.2526204375,69.32734859375,69.0,79.0
317,69.2526204375,69.32870728750001,72.0,86.0
318,68.9265339375,69.62354383125,45.0,69.0
319,68.9265339375,69.62354383125,57.0,69.0
320,69.9047934375,69.9863150625,69.0,74.0
321,69.9047934375,69.99039114375,76.0,76.0
322,69.9047934375,69.99310853125,72.0,79.0
323,69.9047934375,70.03386934375,40.0,85.0
324,69.9047934375,70.03386934375,52.0,85.0
325,70.55696643750001,70.62625981875,76.0,81.0
326,70.55696643750001,70.635770675,72.0,85.0
327,70.55696643750001,70.64256414375001,69.0,81.0
328,70.2308799375,70.9265311375,40.0,83.0
329,70.2308799375,70.9265311375,52.0,83.0
330,71.2091394375,71.34093273125,40.0,81.0
331,71.2091394375,71.34093273125,52.0,81.0
332,71.2091394375,71.49582381875,76.0,83.0
333,71.2091394375,71.51076945,72.0,87.0
334,71.2091394375,71.51212814375,69.0,87.0
335,71.8613124375,71.9265297375,76.0,77.0
336,71.8613124375,71.940116675,72.0,81.0
337,71.8613124375,71.94826883750001,69.0,83.0
338,71.5352259375,72.3232683125,45.0,98.0
339,71.5352259375,72.3232683125,57.0,98.0
340,72.51348543750001,72.5868549,76.0,93.0
341,72.51348543750001,72.59908314375001,69.0,86.0
342,72.51348543750001,72.6004418375,72.0,90.0
343,72.51348543750001,72.6330504875,40.0,86.0
344,72.51348543750001,72.6330504875,52.0,86.0
345,73.1656584375,73.24989745,76.0,90.0
346,73.1656584375,73.260767,72.0,93.0
347,73.1656584375,73.27163655,69.0,90.0
348,72.8395719375,73.50125579375,40.0,85.0
349,72.8395719375,73.50125579375,52.0,85.0
350,73.4917449375,73.83277706875,45.0,90.0
351,73.4917449375,73.83277706875,57.0,90.0
352,73.8178314375,73.90614653125,76.0,87.0
353,73.8178314375,73.9156573875,69.0,85.0
354,73.8178314375,73.91701608125,72.0,86.0
355,73.8178314375,73.9482660375,40.0,72.0
356,73.8178314375,73.9482660375,52.0,72.0
357,74.47000443750001,74.53658043125,67.0,100.0
358,74.47000443750001,74.54473259375,60.0,83.0
359,74.47000443750001,74.5515260625,64.0,90.0
360,74.1439179375,74.87353648125,48.0,111.0
361,75.1221774375,75.19418820625,67.0,98.0
362,75.1221774375,75.19962298125,60.0,81.0
363,75.1221774375,75.20641645,64.0,98.0
364,75.1221774375,75.2526120375,43.0,85.0
365,75.7743504375,75.83277426875,67.0,93.0
366,75.7743504375,75.84364381875,60.0,69.0
367,75.7743504375,75.85723075625,64.0,93.0
368,75.4482639375,76.124893425,43.0,85.0
369,76.42652343750001,76.5515232625,67.0,98.0
370,76.42652343750001,76.58820799375,64.0,95.0
371,76.42652343750001,76.59500146250001,60.0,85.0
372,76.42652343750001,76.6167405625,43.0,83.0
373,77.0786964375,77.15342459375,67.0,86.0
374,77.0786964375,77.15885936875,60.0,72.0
375,77.0786964375,77.16429414375,64.0,85.0
376,76.7526099375,77.603152225,48.0,108.0
377,77.7308694375,77.798804125,67.0,104.0
378,77.7308694375,77.80831498125,64.0,108.0
379,77.7308694375,77.81103236875,60.0,93.0
380,77.7308694375,77.8613040375,43.0,93.0
381,78.38304243750001,78.4591292875,67.0,100.0
382,78.38304243750001,78.4645640625,64.0,98.0
383,78.38304243750001,78.47407491875,60.0,87.0
384,78.0569559375,78.70777024375,43.0,81.0
385,79.0352154375,79.12624791875,67.0,100.0
386,79.0352154375,79.135758775,60.0,85.0
387,79.0352154375,79.1439109375,64.0,98.0
388,78.7091289375,79.4346714,48.0,95.0
389,79.6873884375,79.7634752875,64.0,74.0
390,79.6873884375,79.77162745,72.0,77.0
391,79.6873884375,79.77706222500001,69.0,74.0
392,79.3613019375,80.05831183125001,45.0,98.0
393,80.33956143750001,80.40749612500001,72.0,85.0
394,80.33956143750001,80.418365675,64.0,87.0
395,80.33956143750001,80.42515914375001,69.0,87.0
396,80.33956143750001,80.48765905625001,40.0,95.0
397,80.9917344375,81.06646259375,72.0,90.0
398,80.9917344375,81.06782128750001,64.0,90.0
399,80.9917344375,81.07189736875,69.0,83.0
400,80.6656479375,81.41157080625,40.0,95.0
401,81.6439074375,81.79336375,40.0,90.0
402,81.6439074375,81.96320046875,72.0,95.0
403,81.6439074375,81.96591785625,64.0,87.0
404,81.6439074375,81.96591785625,69.0,85.0
405,82.29608043750001,82.3776020625,72.0,90.0
406,82.29608043750001,82.3830368375,64.0,81.0
407,82.29608043750001,82.38439553125001,69.0,79.0
408,81.9699939375,82.71863419375,45.0,95.0
409,82.9482534375,83.0352098375,72.0,83.0
410,82.9482534375,83.037927225,69.0,81.0
411,82.9482534375,83.04200330625001,64.0,83.0
412,82.9482534375,83.070535875,40.0,83.0
413,83.6004264375,83.6873828375,72.0,93.0
414,83.6004264375,83.69010022500001,69.0,87.0
415,83.6004264375,83.69689369375,64.0,93.0
416,83.2743399375,83.99852370625,40.0,86.0
417,84.25259943750001,84.34091453125001,69.0,87.0
418,84.25259943750001,84.34091453125001,72.0,87.0
419,84.25259943750001,84.3775992625,64.0,98.0
420,84.25259943750001,84.40205575,40.0,79.0
421,84.9047724375,84.98085928750001,64.0,83.0
422,84.9047724375,84.98221798125,72.0,86.0
423,84.9047724375,84.99308753125,69.0,83.0
424,84.5786859375,85.32460880625,45.0,98.0
425,85.5569454375,85.63439098125001,72.0,86.0
426,85.5569454375,85.63982575625,64.0,77.0
427,85.5569454375,85.64797791875,69.0,81.0
428,85.5569454375,85.69145611875,40.0,76.0
429,86.20911843750001,86.27705312500001,72.0,85.0
430,86.20911843750001,86.29199875625001,64.0,90.0
431,86.20911843750001,86.2960748375,69.0,85.0
432,85.88303193750001,86.59362876875001,40.0,83.0
433,86.8612914375,86.94688914375,72.0,93.0
434,86.8612914375,86.96319346875,64.0,95.0
435,86.8612914375,86.97134563125,69.0,87.0
436,86.8612914375,87.00395428125,40.0,86.0
437,87.1873779375,87.91156170625,45.0,98.0
438,87.1873779375,87.9156377875,69.0,83.0
439,87.1873779375,87.9156377875,72.0,87.0
440,87.1873779375,87.92514864375,64.0,90.0
441,88.16563743750001,88.29743073125,40.0,72.0
442,88.16563743750001,88.6520498,69.0,77.0
443,88.16563743750001,88.6547671875,72.0,85.0
444,88.16563743750001,88.66427804375,64.0,83.0
445,88.8178104375,88.9047668375,72.0,83.0
446,88.8178104375,88.91427769375001,64.0,83.0
447,88.8178104375,88.91699508125001,69.0,79.0
448,88.4917239375,89.05286445625,40.0,81.0
449,89.4699834375,89.57188546875,69.0,67.0
450,89.4699834375,89.5732441625,72.0,98.0
451,89.4699834375,89.5841137125,64.0,86.0
452,89.1438969375,89.72677655625,45.0,87.0
453,90.12215643750001,90.18465635,69.0,90.0
454,90.12215643750001,90.200960675,62.0,85.0
455,90.12215643750001,90.2036780625,65.0,98.0
456,89.79606993750001,90.570525375,38.0,77.0
457,90.7743294375,90.8395467375,69.0,98.0
458,90.7743294375,90.85856845,62.0,86.0
459,90.7743294375,90.85856845,65.0,98.0
460,90.7743294375,90.91835097500001,45.0,79.0
461,91.4265024375,91.49307843125,69.0,95.0
462,91.4265024375,91.50123059375001,65.0,95.0
463,91.4265024375,91.50394798125001,62.0,77.0
464,91.1004159375,91.8612844375,45.0,90.0
465,92.07867543750001,92.15612098125,69.0,90.0
466,92.07867543750001,92.16427314375001,62.0,83.0
467,92.07867543750001,92.16427314375001,65.0,90.0
468,92.07867543750001,92.2199795875,45.0,75.0
469,92.7308484375,92.8015005125,69.0,93.0
470,92.7308484375,92.81101136875,65.0,87.0
471,92.7308484375,92.81644614375,62.0,77.0
472,92.4047619375,93.16291305,50.0,114.0
473,93.3830214375,93.45503220625001,69.0,93.0
474,93.3830214375,93.46861914375,65.0,95.0
475,93.3830214375,93.47813000000001,62.0,87.0
476,93.3830214375,93.51073865000001,45.0,85.0
477,94.03519443750001,94.10312912500001,69.0,100.0
478,94.03519443750001,94.11535736875,65.0,104.0
479,94.03519443750001,94.1167160625,62.0,85.0
480,93.70910793750001,94.3449766125,45.0,67.0
481,94.6873674375,94.77024775625,69.0,93.0
482,94.6873674375,94.777041225,62.0,79.0
483,94.6873674375,94.77839991875,65.0,93.0
484,94.3612809375,95.06100821875,50.0,90.0
485,95.3395404375,95.41426859375001,64.0,76.0
486,95.3395404375,95.41426859375001,69.0,81.0
487,95.3395404375,95.4156272875,72.0,87.0
488,95.0134539375,95.74578986875001,45.0,87.0
489,95.99171343750001,96.07187636875,72.0,83.0
490,95.99171343750001,96.07595245,64.0,81.0
491,95.99171343750001,96.081387225,69.0,76.0
492,95.99171343750001,96.13437628125,40.0,77.0
493,96.6438864375,96.72133198125,72.0,90.0
494,96.6438864375,96.72812545000001,64.0,86.0
495,96.6438864375,96.72948414375,69.0,81.0
496,96.3177999375,97.07730974375,40.0,79.0
497,97.2960594375,97.4101897125,45.0,81.0
498,97.2960594375,97.67513499375,72.0,95.0
499,97.2960594375,97.6764936875,69.0,86.0
500,97.2960594375,97.68464585000001,64.0,90.0
501,97.94823243750001,98.02296059375,72.0,95.0
502,97.94823243750001,98.0243192875,64.0,86.0
503,97.94823243750001,98.02839536875,69.0,85.0
504,97.62214593750001,98.31100366875,45.0,93.0
505,98.6004054375,98.72132918125,40.0,73.0
506,98.6004054375,99.04333960000001,72.0,108.0
507,98.6004054375,99.04605698750001,64.0,95.0
508,98.6004054375,99.05420915,69.0,93.0
509,99.2525784375,99.34496961250001,69.0,87.0
510,99.2525784375,99.34632830625,72.0,98.0
511,99.2525784375,99.34768700000001,64.0,100.0
512,98.9264919375,99.46045858125001,40.0,81.0
513,99.57866493750001,99.94007747500001,45.0,95.0
514,99.90475143750001,100.11127288750001,72.0,90.0
515,99.90475143750001,100.11263158125,69.0,83.0
516,99.90475143750001,100.1330119875,64.0,93.0
517,99.90475143750001,100.29741393125,40.0,61.0
518,100.5569244375,100.70230466875,69.0,87.0
519,100.5569244375,100.7172503,62.0,79.0
520,100.5569244375,100.722685075,65.0,98.0
521,100.2308379375,100.96860864375,50.0,100.0
522,101.2090974375,101.3395320375,45.0,81.0
523,101.2090974375,101.71317281875001,62.0,83.0
524,101.2090974375,101.73627061250001,69.0,93.0
525,101.2090974375,101.7471401625,65.0,98.0
526,101.86127043750001,101.98219418125001,60.0,81.0
527,101.53518393750001,102.2389873,45.0,77.0
528,102.5134434375,102.67241060625,45.0,73.0
529,102.5134434375,102.90067115625,69.0,86.0
530,102.5134434375,102.90610593125001,62.0,86.0
531,102.5134434375,102.90610593125001,65.0,104.0
532,103.1656164375,103.26480108125,69.0,93.0
533,103.1656164375,103.27023585625,65.0,98.0
534,103.1656164375,103.28654018125,62.0,85.0
535,102.8395299375,103.62621361875,50.0,108.0
536,103.81778943750001,103.907463225,69.0,87.0
537,103.81778943750001,103.9101806125,65.0,95.0
538,103.81778943750001,103.9156153875,62.0,85.0
539,103.81778943750001,103.94143056875001,45.0,74.0
540,104.4699624375,104.55827753125,69.0,100.0
541,104.4699624375,104.570505775,65.0,104.0
542,104.4699624375,104.57729924375,62.0,93.0
543,104.1438759375,104.6982229875,45.0,85.0
544,105.1221354375,105.2199613875,69.0,98.0
545,105.1221354375,105.24034179375,65.0,100.0
546,105.1221354375,105.24441787500001,62.0,95.0
547,104.7960489375,105.4563741,50.0,93.0
548,105.77430843750001,105.8558300625,64.0,81.0
549,105.77430843750001,105.86534091875001,72.0,95.0
550,105.77430843750001,105.869417,69.0,86.0
551,106.1003949375,106.1275688125,72.0,45.0
552,106.1003949375,106.13436228125,69.0,53.0
553,106.1003949375,106.14659052500001,64.0,48.0
554,105.44822193750001,106.18327525625,45.0,81.0
555,106.4264814375,106.5188726125,72.0,95.0
556,106.4264814375,106.52159,64.0,85.0
557,106.4264814375,106.52566608125001,69.0,85.0
558,106.4264814375,106.5623508125,52.0,79.0
559,107.0786544375,107.19142601875001,72.0,95.0
560,107.0786544375,107.19686079375,64.0,90.0
561,107.0786544375,107.19686079375,69.0,85.0
562,106.7525679375,107.48897995,52.0,83.0
563,107.7308274375,107.80827298125,64.0,75.0
564,107.7308274375,107.809631675,72.0,87.0
565,107.7308274375,107.81914253125001,69.0,79.0
566,107.7308274375,107.885718525,52.0,77.0
567,108.0569139375,110.47403011875001,69.0,87.0
568,108.0569139375,110.4781062,72.0,104.0
569,108.0569139375,110.48354097500001,64.0,100.0
570,108.0569139375,110.58544300625,57.0,104.0
571,110.6656059375,111.1954965,72.0,90.0
572,110.6656059375,111.2253877625,67.0,79.0
