,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1552,105.54740658125,105.447895851,1.0,0.0,161.0,105.4482219375,108.912891,69.0,111.0,107.0,105.4482219375,105.57186306875,64.0,76.0,98.0,105.4482219375,106.18327525625,45.0,81.0,548.0,105.447896,106.752242,A:min,66.0
1553,105.57186306875,105.447895851,1.0,0.0,161.0,105.4482219375,108.912891,69.0,111.0,107.0,105.4482219375,105.57186306875,64.0,76.0,98.0,105.4482219375,106.18327525625,45.0,81.0,548.0,105.447896,106.752242,A:min,66.0
1554,105.7743084375,105.447895851,1.0,0.0,161.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,105.7743084375,105.8558300625,64.0,81.0,549.0,105.447896,106.752242,A:min,66.0
1555,105.7743084375,105.447895851,1.0,0.0,161.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,105.7743084375,105.86534091875,72.0,95.0,550.0,105.447896,106.752242,A:min,66.0
1556,105.7743084375,105.447895851,1.0,0.0,161.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,105.7743084375,105.869417,69.0,86.0,551.0,105.447896,106.752242,A:min,66.0
1557,105.8558300625,105.447895851,1.0,0.0,161.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,105.7743084375,105.869417,69.0,86.0,551.0,105.447896,106.752242,A:min,66.0
1558,105.86534091875,105.447895851,1.0,0.0,161.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,105.7743084375,105.869417,69.0,86.0,551.0,105.447896,106.752242,A:min,66.0
1559,105.869417,105.447895851,1.0,0.0,161.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,105.7743084375,105.869417,69.0,86.0,551.0,105.447896,106.752242,A:min,66.0
1560,106.10006885100002,106.10006885100002,0.0,0.0,162.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,,,,,,105.447896,106.752242,A:min,66.0
1561,106.1003949375,106.10006885100002,0.0,0.0,162.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,106.1003949375,106.1275688125,72.0,45.0,552.0,105.447896,106.752242,A:min,66.0
1562,106.1003949375,106.10006885100002,0.0,0.0,162.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,106.1003949375,106.13436228125,69.0,53.0,553.0,105.447896,106.752242,A:min,66.0
1563,106.1003949375,106.10006885100002,0.0,0.0,162.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,106.1003949375,106.146590525,64.0,48.0,554.0,105.447896,106.752242,A:min,66.0
1564,106.1275688125,106.10006885100002,0.0,0.0,162.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,106.1003949375,106.146590525,64.0,48.0,554.0,105.447896,106.752242,A:min,66.0
1565,106.13436228125,106.10006885100002,0.0,0.0,162.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,106.1003949375,106.146590525,64.0,48.0,554.0,105.447896,106.752242,A:min,66.0
1566,106.146590525,106.10006885100002,0.0,0.0,162.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,106.1003949375,106.146590525,64.0,48.0,554.0,105.447896,106.752242,A:min,66.0
1567,106.18327525625,106.10006885100002,0.0,0.0,162.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,,,,,,105.447896,106.752242,A:min,66.0
1568,106.4264814375,106.10006885100002,0.0,0.0,162.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,106.4264814375,106.5623508125,52.0,79.0,555.0,105.447896,106.752242,A:min,66.0
1569,106.4264814375,106.10006885100002,0.0,0.0,162.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,106.4264814375,106.5188726125,72.0,95.0,556.0,105.447896,106.752242,A:min,66.0
1570,106.4264814375,106.10006885100002,0.0,0.0,162.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,106.4264814375,106.52159,64.0,85.0,557.0,105.447896,106.752242,A:min,66.0
1571,106.4264814375,106.10006885100002,0.0,0.0,162.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,106.4264814375,106.52566608125,69.0,85.0,558.0,105.447896,106.752242,A:min,66.0
1572,106.5188726125,106.10006885100002,0.0,0.0,162.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,106.4264814375,106.52566608125,69.0,85.0,558.0,105.447896,106.752242,A:min,66.0
1573,106.52159,106.10006885100002,0.0,0.0,162.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,106.4264814375,106.52566608125,69.0,85.0,558.0,105.447896,106.752242,A:min,66.0
1574,106.52566608125,106.10006885100002,0.0,0.0,162.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,106.4264814375,106.52566608125,69.0,85.0,558.0,105.447896,106.752242,A:min,66.0
1575,106.5623508125,106.10006885100002,0.0,0.0,162.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,,,,,,105.447896,106.752242,A:min,66.0
1576,106.752241851,106.752241851,1.0,1.0,163.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,,,,,,105.447896,106.752242,A:min,66.0
1577,106.752242,106.752241851,1.0,1.0,163.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,,,,,,106.752242,109.360934,A:min/5,67.0
1578,106.7525679375,106.752241851,1.0,1.0,163.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,106.7525679375,107.48897995,52.0,83.0,559.0,106.752242,109.360934,A:min/5,67.0
1579,107.0786544375,106.752241851,1.0,1.0,163.0,105.4482219375,108.912891,69.0,111.0,107.0,107.0786544375,107.16425214375,67.0,100.0,99.0,107.0786544375,107.19686079375,69.0,85.0,560.0,106.752242,109.360934,A:min/5,67.0
1580,107.0786544375,106.752241851,1.0,1.0,163.0,105.4482219375,108.912891,69.0,111.0,107.0,107.0786544375,107.16425214375,67.0,100.0,99.0,107.0786544375,107.19142601875,72.0,95.0,561.0,106.752242,109.360934,A:min/5,67.0
1581,107.0786544375,106.752241851,1.0,1.0,163.0,105.4482219375,108.912891,69.0,111.0,107.0,107.0786544375,107.16425214375,67.0,100.0,99.0,107.0786544375,107.19686079375,64.0,90.0,562.0,106.752242,109.360934,A:min/5,67.0
1582,107.0786544375,106.752241851,1.0,1.0,163.0,105.4482219375,108.912891,69.0,111.0,107.0,107.0786544375,107.16696953125,64.0,83.0,100.0,107.0786544375,107.19686079375,69.0,85.0,560.0,106.752242,109.360934,A:min/5,67.0
1583,107.0786544375,106.752241851,1.0,1.0,163.0,105.4482219375,108.912891,69.0,111.0,107.0,107.0786544375,107.16696953125,64.0,83.0,100.0,107.0786544375,107.19142601875,72.0,95.0,561.0,106.752242,109.360934,A:min/5,67.0
1584,107.0786544375,106.752241851,1.0,1.0,163.0,105.4482219375,108.912891,69.0,111.0,107.0,107.0786544375,107.16696953125,64.0,83.0,100.0,107.0786544375,107.19686079375,64.0,90.0,562.0,106.752242,109.360934,A:min/5,67.0
1585,107.16425214375,106.752241851,1.0,1.0,163.0,105.4482219375,108.912891,69.0,111.0,107.0,107.0786544375,107.16696953125,64.0,83.0,100.0,107.0786544375,107.19686079375,64.0,90.0,562.0,106.752242,109.360934,A:min/5,67.0
1586,107.16696953125,106.752241851,1.0,1.0,163.0,105.4482219375,108.912891,69.0,111.0,107.0,107.0786544375,107.16696953125,64.0,83.0,100.0,107.0786544375,107.19686079375,64.0,90.0,562.0,106.752242,109.360934,A:min/5,67.0
1587,107.19142601875,106.752241851,1.0,1.0,163.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,107.0786544375,107.19686079375,64.0,90.0,562.0,106.752242,109.360934,A:min/5,67.0
1588,107.19686079375,106.752241851,1.0,1.0,163.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,107.0786544375,107.19686079375,64.0,90.0,562.0,106.752242,109.360934,A:min/5,67.0
1589,107.404414851,107.404414851,0.0,0.0,164.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,,,,,,106.752242,109.360934,A:min/5,67.0
1590,107.48897995,107.404414851,0.0,0.0,164.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,,,,,,106.752242,109.360934,A:min/5,67.0
1591,107.7308274375,107.404414851,0.0,0.0,164.0,105.4482219375,108.912891,69.0,111.0,107.0,107.7308274375,108.4808263875,69.0,87.0,101.0,107.7308274375,107.80827298125,64.0,75.0,563.0,106.752242,109.360934,A:min/5,67.0
1592,107.7308274375,107.404414851,0.0,0.0,164.0,105.4482219375,108.912891,69.0,111.0,107.0,107.7308274375,108.4808263875,69.0,87.0,101.0,107.7308274375,107.809631675,72.0,87.0,564.0,106.752242,109.360934,A:min/5,67.0
1593,107.7308274375,107.404414851,0.0,0.0,164.0,105.4482219375,108.912891,69.0,111.0,107.0,107.7308274375,108.4808263875,69.0,87.0,101.0,107.7308274375,107.81914253125,69.0,79.0,565.0,106.752242,109.360934,A:min/5,67.0
1594,107.7308274375,107.404414851,0.0,0.0,164.0,105.4482219375,108.912891,69.0,111.0,107.0,107.7308274375,108.4808263875,69.0,87.0,101.0,107.7308274375,107.885718525,52.0,77.0,566.0,106.752242,109.360934,A:min/5,67.0
1595,107.7308274375,107.404414851,0.0,0.0,164.0,105.4482219375,108.912891,69.0,111.0,107.0,107.7308274375,108.47946769375,64.0,86.0,102.0,107.7308274375,107.80827298125,64.0,75.0,563.0,106.752242,109.360934,A:min/5,67.0
1596,107.7308274375,107.404414851,0.0,0.0,164.0,105.4482219375,108.912891,69.0,111.0,107.0,107.7308274375,108.47946769375,64.0,86.0,102.0,107.7308274375,107.809631675,72.0,87.0,564.0,106.752242,109.360934,A:min/5,67.0
1597,107.7308274375,107.404414851,0.0,0.0,164.0,105.4482219375,108.912891,69.0,111.0,107.0,107.7308274375,108.47946769375,64.0,86.0,102.0,107.7308274375,107.81914253125,69.0,79.0,565.0,106.752242,109.360934,A:min/5,67.0
1598,107.7308274375,107.404414851,0.0,0.0,164.0,105.4482219375,108.912891,69.0,111.0,107.0,107.7308274375,108.47946769375,64.0,86.0,102.0,107.7308274375,107.885718525,52.0,77.0,566.0,106.752242,109.360934,A:min/5,67.0
1599,107.80827298125,107.404414851,0.0,0.0,164.0,105.4482219375,108.912891,69.0,111.0,107.0,107.7308274375,108.47946769375,64.0,86.0,102.0,107.7308274375,107.885718525,52.0,77.0,566.0,106.752242,109.360934,A:min/5,67.0
1600,107.809631675,107.404414851,0.0,0.0,164.0,105.4482219375,108.912891,69.0,111.0,107.0,107.7308274375,108.47946769375,64.0,86.0,102.0,107.7308274375,107.885718525,52.0,77.0,566.0,106.752242,109.360934,A:min/5,67.0
1601,107.81914253125,107.404414851,0.0,0.0,164.0,105.4482219375,108.912891,69.0,111.0,107.0,107.7308274375,108.47946769375,64.0,86.0,102.0,107.7308274375,107.885718525,52.0,77.0,566.0,106.752242,109.360934,A:min/5,67.0
1602,107.885718525,107.404414851,0.0,0.0,164.0,105.4482219375,108.912891,69.0,111.0,107.0,107.7308274375,108.47946769375,64.0,86.0,102.0,107.7308274375,107.885718525,52.0,77.0,566.0,106.752242,109.360934,A:min/5,67.0
1603,108.05658785100002,108.05658785100002,1.0,0.0,165.0,105.4482219375,108.912891,69.0,111.0,107.0,107.7308274375,108.47946769375,64.0,86.0,102.0,,,,,,106.752242,109.360934,A:min/5,67.0
1604,108.0569139375,108.05658785100002,1.0,0.0,165.0,105.4482219375,108.912891,69.0,111.0,107.0,107.7308274375,108.47946769375,64.0,86.0,102.0,108.0569139375,110.47403011875,69.0,87.0,567.0,106.752242,109.360934,A:min/5,67.0
1605,108.0569139375,108.05658785100002,1.0,0.0,165.0,105.4482219375,108.912891,69.0,111.0,107.0,107.7308274375,108.47946769375,64.0,86.0,102.0,108.0569139375,110.4781062,72.0,104.0,568.0,106.752242,109.360934,A:min/5,67.0
1606,108.0569139375,108.05658785100002,1.0,0.0,165.0,105.4482219375,108.912891,69.0,111.0,107.0,107.7308274375,108.47946769375,64.0,86.0,102.0,108.0569139375,110.483540975,64.0,100.0,569.0,106.752242,109.360934,A:min/5,67.0
1607,108.0569139375,108.05658785100002,1.0,0.0,165.0,105.4482219375,108.912891,69.0,111.0,107.0,107.7308274375,108.47946769375,64.0,86.0,102.0,108.0569139375,110.58544300625,57.0,104.0,570.0,106.752242,109.360934,A:min/5,67.0
1608,108.47946769375,108.05658785100002,1.0,0.0,165.0,105.4482219375,108.912891,69.0,111.0,107.0,107.7308274375,108.47946769375,64.0,86.0,102.0,108.0569139375,110.58544300625,57.0,104.0,570.0,106.752242,109.360934,A:min/5,67.0
1609,108.4808263875,108.05658785100002,1.0,0.0,165.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,108.0569139375,110.58544300625,57.0,104.0,570.0,106.752242,109.360934,A:min/5,67.0
1610,108.708760851,108.708760851,0.0,0.0,166.0,105.4482219375,108.912891,69.0,111.0,107.0,,,,,,108.0569139375,110.58544300625,57.0,104.0,570.0,106.752242,109.360934,A:min/5,67.0
1611,108.7090869375,108.708760851,0.0,0.0,166.0,105.4482219375,108.912891,69.0,111.0,107.0,108.7090869375,109.07593425,64.0,76.0,103.0,108.0569139375,110.58544300625,57.0,104.0,570.0,106.752242,109.360934,A:min/5,67.0
1612,108.912891,108.708760851,0.0,0.0,166.0,105.4482219375,108.912891,69.0,111.0,107.0,108.7090869375,109.07593425,64.0,76.0,103.0,108.0569139375,110.58544300625,57.0,104.0,570.0,106.752242,109.360934,A:min/5,67.0
1613,109.0351734375,108.708760851,0.0,0.0,166.0,,,,,,109.0351734375,109.1927819125,67.0,69.0,104.0,108.0569139375,110.58544300625,57.0,104.0,570.0,106.752242,109.360934,A:min/5,67.0
1614,109.07593425,108.708760851,0.0,0.0,166.0,,,,,,109.0351734375,109.1927819125,67.0,69.0,104.0,108.0569139375,110.58544300625,57.0,104.0,570.0,106.752242,109.360934,A:min/5,67.0
1615,109.1927819125,108.708760851,0.0,0.0,166.0,,,,,,109.0351734375,109.1927819125,67.0,69.0,104.0,108.0569139375,110.58544300625,57.0,104.0,570.0,106.752242,109.360934,A:min/5,67.0
1616,109.360933851,109.360933851,1.0,1.0,167.0,,,,,,,,,,,108.0569139375,110.58544300625,57.0,104.0,570.0,106.752242,109.360934,A:min/5,67.0
1617,109.360934,109.360933851,1.0,1.0,167.0,,,,,,,,,,,108.0569139375,110.58544300625,57.0,104.0,570.0,109.360934,110.66528,A:min,68.0
1618,109.3612599375,109.360933851,1.0,1.0,167.0,,,,,,109.3612599375,109.50935755625,72.0,86.0,105.0,108.0569139375,110.58544300625,57.0,104.0,570.0,109.360934,110.66528,A:min,68.0
1619,109.50935755625,109.360933851,1.0,1.0,167.0,,,,,,109.3612599375,109.50935755625,72.0,86.0,105.0,108.0569139375,110.58544300625,57.0,104.0,570.0,109.360934,110.66528,A:min,68.0
1620,109.6873464375,109.360933851,1.0,1.0,167.0,,,,,,109.6873464375,109.85990054375,71.0,98.0,106.0,108.0569139375,110.58544300625,57.0,104.0,570.0,109.360934,110.66528,A:min,68.0
1621,109.85990054375,109.360933851,1.0,1.0,167.0,,,,,,109.6873464375,109.85990054375,71.0,98.0,106.0,108.0569139375,110.58544300625,57.0,104.0,570.0,109.360934,110.66528,A:min,68.0
1622,110.01310685100002,110.01310685100002,0.0,0.0,168.0,,,,,,,,,,,108.0569139375,110.58544300625,57.0,104.0,570.0,109.360934,110.66528,A:min,68.0
1623,110.0134329375,110.01310685100002,0.0,0.0,168.0,,,,,,110.0134329375,110.1737588,69.0,71.0,107.0,108.0569139375,110.58544300625,57.0,104.0,570.0,109.360934,110.66528,A:min,68.0
1624,110.1737588,110.01310685100002,0.0,0.0,168.0,,,,,,110.0134329375,110.1737588,69.0,71.0,107.0,108.0569139375,110.58544300625,57.0,104.0,570.0,109.360934,110.66528,A:min,68.0
1625,110.3395194375,110.01310685100002,0.0,0.0,168.0,,,,,,110.3395194375,110.45772579375,67.0,83.0,108.0,108.0569139375,110.58544300625,57.0,104.0,570.0,109.360934,110.66528,A:min,68.0
1626,110.45772579375,110.01310685100002,0.0,0.0,168.0,,,,,,110.3395194375,110.45772579375,67.0,83.0,108.0,108.0569139375,110.58544300625,57.0,104.0,570.0,109.360934,110.66528,A:min,68.0
1627,110.47403011875,110.01310685100002,0.0,0.0,168.0,,,,,,,,,,,108.0569139375,110.58544300625,57.0,104.0,570.0,109.360934,110.66528,A:min,68.0
1628,110.4781062,110.01310685100002,0.0,0.0,168.0,,,,,,,,,,,108.0569139375,110.58544300625,57.0,104.0,570.0,109.360934,110.66528,A:min,68.0
1629,110.483540975,110.01310685100002,0.0,0.0,168.0,,,,,,,,,,,108.0569139375,110.58544300625,57.0,104.0,570.0,109.360934,110.66528,A:min,68.0
1630,110.58544300625,110.01310685100002,0.0,0.0,168.0,,,,,,,,,,,108.0569139375,110.58544300625,57.0,104.0,570.0,109.360934,110.66528,A:min,68.0
1631,110.665279851,110.665279851,1.0,0.0,169.0,,,,,,,,,,,,,,,,109.360934,110.66528,A:min,68.0
1632,110.66528,110.665279851,1.0,0.0,169.0,,,,,,,,,,,,,,,,110.66528,111.969626,A:min7,69.0
1633,110.6656059375,110.665279851,1.0,0.0,169.0,,,,,,110.6656059375,113.483536775,69.0,104.0,109.0,110.6656059375,111.1954965,72.0,90.0,571.0,110.66528,111.969626,A:min7,69.0
1634,110.6656059375,110.665279851,1.0,0.0,169.0,,,,,,110.6656059375,113.483536775,69.0,104.0,109.0,110.6656059375,111.2253877625,67.0,79.0,572.0,110.66528,111.969626,A:min7,69.0
1635,110.6656059375,110.665279851,1.0,0.0,169.0,,,,,,110.6656059375,113.483536775,69.0,104.0,109.0,110.6656059375,115.2308169375,45.0,59.0,573.0,110.66528,111.969626,A:min7,69.0
1636,110.6656059375,110.665279851,1.0,0.0,169.0,,,,,,110.6656059375,113.483536775,69.0,104.0,109.0,110.6656059375,113.9264709375,57.0,60.0,574.0,110.66528,111.969626,A:min7,69.0
1637,110.6656059375,110.665279851,1.0,0.0,169.0,,,,,,110.6656059375,113.483536775,69.0,104.0,109.0,110.6656059375,113.2742979375,52.0,74.0,575.0,110.66528,111.969626,A:min7,69.0
1638,111.1954965,110.665279851,1.0,0.0,169.0,,,,,,110.6656059375,113.483536775,69.0,104.0,109.0,110.6656059375,113.2742979375,52.0,74.0,575.0,110.66528,111.969626,A:min7,69.0
1639,111.2253877625,110.665279851,1.0,0.0,169.0,,,,,,110.6656059375,113.483536775,69.0,104.0,109.0,110.6656059375,113.2742979375,52.0,74.0,575.0,110.66528,111.969626,A:min7,69.0
1640,111.317452851,111.317452851,0.0,0.0,170.0,,,,,,110.6656059375,113.483536775,69.0,104.0,109.0,110.6656059375,113.2742979375,52.0,74.0,575.0,110.66528,111.969626,A:min7,69.0
1641,111.3177789375,111.317452851,0.0,0.0,170.0,,,,,,110.6656059375,113.483536775,69.0,104.0,109.0,111.3177789375,111.61261548125,71.0,86.0,576.0,110.66528,111.969626,A:min7,69.0
1642,111.61261548125,111.317452851,0.0,0.0,170.0,,,,,,110.6656059375,113.483536775,69.0,104.0,109.0,111.3177789375,111.61261548125,71.0,86.0,576.0,110.66528,111.969626,A:min7,69.0
1643,111.6438654375,111.317452851,0.0,0.0,170.0,,,,,,110.6656059375,113.483536775,69.0,104.0,109.0,111.6438654375,111.82457170625,72.0,77.0,577.0,110.66528,111.969626,A:min7,69.0
1644,111.82457170625,111.317452851,0.0,0.0,170.0,,,,,,110.6656059375,113.483536775,69.0,104.0,109.0,111.6438654375,111.82457170625,72.0,77.0,577.0,110.66528,111.969626,A:min7,69.0
1645,111.96962585100002,111.96962585100002,1.0,1.0,171.0,,,,,,110.6656059375,113.483536775,69.0,104.0,109.0,,,,,,110.66528,111.969626,A:min7,69.0
1646,111.969626,111.96962585100002,1.0,1.0,171.0,,,,,,110.6656059375,113.483536775,69.0,104.0,109.0,,,,,,111.969626,114.578318,A:min,70.0
1647,111.9699519375,111.96962585100002,1.0,1.0,171.0,,,,,,110.6656059375,113.483536775,69.0,104.0,109.0,111.9699519375,112.146582125,74.0,93.0,578.0,111.969626,114.578318,A:min,70.0
1648,112.146582125,111.96962585100002,1.0,1.0,171.0,,,,,,110.6656059375,113.483536775,69.0,104.0,109.0,111.9699519375,112.146582125,74.0,93.0,578.0,111.969626,114.578318,A:min,70.0
1649,112.2960384375,111.96962585100002,1.0,1.0,171.0,,,,,,110.6656059375,113.483536775,69.0,104.0,109.0,112.2960384375,112.68054876875,69.0,73.0,579.0,111.969626,114.578318,A:min,70.0
1650,112.621798851,112.621798851,0.0,0.0,172.0,,,,,,110.6656059375,113.483536775,69.0,104.0,109.0,112.2960384375,112.68054876875,69.0,73.0,579.0,111.969626,114.578318,A:min,70.0
1651,112.6221249375,112.621798851,0.0,0.0,172.0,,,,,,110.6656059375,113.483536775,69.0,104.0,109.0,112.6221249375,112.961798375,64.0,72.0,580.0,111.969626,114.578318,A:min,70.0
1652,112.68054876875,112.621798851,0.0,0.0,172.0,,,,,,110.6656059375,113.483536775,69.0,104.0,109.0,112.6221249375,112.961798375,64.0,72.0,580.0,111.969626,114.578318,A:min,70.0
1653,112.9482114375,112.621798851,0.0,0.0,172.0,,,,,,110.6656059375,113.483536775,69.0,104.0,109.0,112.9482114375,113.78652548125,72.0,75.0,581.0,111.969626,114.578318,A:min,70.0
1654,112.961798375,112.621798851,0.0,0.0,172.0,,,,,,110.6656059375,113.483536775,69.0,104.0,109.0,112.9482114375,113.78652548125,72.0,75.0,581.0,111.969626,114.578318,A:min,70.0
1655,113.273971851,113.273971851,1.0,0.0,173.0,,,,,,110.6656059375,113.483536775,69.0,104.0,109.0,112.9482114375,113.78652548125,72.0,75.0,581.0,111.969626,114.578318,A:min,70.0
1656,113.2742979375,113.273971851,1.0,0.0,173.0,,,,,,110.6656059375,113.483536775,69.0,104.0,109.0,112.9482114375,113.78652548125,72.0,75.0,581.0,111.969626,114.578318,A:min,70.0
1657,113.483536775,113.273971851,1.0,0.0,173.0,,,,,,110.6656059375,113.483536775,69.0,104.0,109.0,112.9482114375,113.78652548125,72.0,75.0,581.0,111.969626,114.578318,A:min,70.0
1658,113.6003844375,113.273971851,1.0,0.0,173.0,,,,,,,,,,,113.6003844375,114.04739468125,52.0,63.0,582.0,111.969626,114.578318,A:min,70.0
1659,113.78652548125,113.273971851,1.0,0.0,173.0,,,,,,,,,,,113.6003844375,114.04739468125,52.0,63.0,582.0,111.969626,114.578318,A:min,70.0
1660,113.92614485100002,113.92614485100002,0.0,0.0,174.0,,,,,,,,,,,113.6003844375,114.04739468125,52.0,63.0,582.0,111.969626,114.578318,A:min,70.0
1661,113.9264709375,113.92614485100002,0.0,0.0,174.0,,,,,,,,,,,113.9264709375,114.24576396875,55.0,70.0,583.0,111.969626,114.578318,A:min,70.0
1662,114.04739468125,113.92614485100002,0.0,0.0,174.0,,,,,,,,,,,113.9264709375,114.24576396875,55.0,70.0,583.0,111.969626,114.578318,A:min,70.0
1663,114.24576396875,113.92614485100002,0.0,0.0,174.0,,,,,,,,,,,113.9264709375,114.24576396875,55.0,70.0,583.0,111.969626,114.578318,A:min,70.0
1664,114.2525574375,113.92614485100002,0.0,0.0,174.0,,,,,,,,,,,114.2525574375,115.69141411875,60.0,75.0,584.0,111.969626,114.578318,A:min,70.0
1665,114.578317851,114.578317851,1.0,1.0,175.0,,,,,,,,,,,114.2525574375,115.69141411875,60.0,75.0,584.0,111.969626,114.578318,A:min,70.0
1666,114.578318,114.578317851,1.0,1.0,175.0,,,,,,,,,,,114.2525574375,115.69141411875,60.0,75.0,584.0,114.578318,115.882664,A:min7,71.0
1667,114.5786439375,114.578317851,1.0,1.0,175.0,,,,,,114.5786439375,114.950926025,72.0,74.0,110.0,114.2525574375,115.69141411875,60.0,75.0,584.0,114.578318,115.882664,A:min7,71.0
1668,114.9047304375,114.578317851,1.0,1.0,175.0,,,,,,114.9047304375,115.27021905625,71.0,66.0,111.0,114.9047304375,115.4128819,67.0,65.0,585.0,114.578318,115.882664,A:min7,71.0
1669,114.9047304375,114.578317851,1.0,1.0,175.0,,,,,,114.9047304375,115.27021905625,71.0,66.0,111.0,114.9047304375,115.4101645125,72.0,68.0,586.0,114.578318,115.882664,A:min7,71.0
1670,114.950926025,114.578317851,1.0,1.0,175.0,,,,,,114.9047304375,115.27021905625,71.0,66.0,111.0,114.9047304375,115.4101645125,72.0,68.0,586.0,114.578318,115.882664,A:min7,71.0
1671,115.230490851,115.230490851,0.0,0.0,176.0,,,,,,114.9047304375,115.27021905625,71.0,66.0,111.0,114.9047304375,115.4101645125,72.0,68.0,586.0,114.578318,115.882664,A:min7,71.0
1672,115.2308169375,115.230490851,0.0,0.0,176.0,,,,,,115.2308169375,115.6166859625,69.0,75.0,112.0,114.9047304375,115.4101645125,72.0,68.0,586.0,114.578318,115.882664,A:min7,71.0
1673,115.27021905625,115.230490851,0.0,0.0,176.0,,,,,,115.2308169375,115.6166859625,69.0,75.0,112.0,114.9047304375,115.4101645125,72.0,68.0,586.0,114.578318,115.882664,A:min7,71.0
1674,115.4101645125,115.230490851,0.0,0.0,176.0,,,,,,115.2308169375,115.6166859625,69.0,75.0,112.0,114.9047304375,115.4101645125,72.0,68.0,586.0,114.578318,115.882664,A:min7,71.0
1675,115.4128819,115.230490851,0.0,0.0,176.0,,,,,,115.2308169375,115.6166859625,69.0,75.0,112.0,,,,,,114.578318,115.882664,A:min7,71.0
1676,115.5569034375,115.230490851,0.0,0.0,176.0,,,,,,115.5569034375,115.89793556875,67.0,76.0,113.0,,,,,,114.578318,115.882664,A:min7,71.0
1677,115.6166859625,115.230490851,0.0,0.0,176.0,,,,,,115.5569034375,115.89793556875,67.0,76.0,113.0,,,,,,114.578318,115.882664,A:min7,71.0
1678,115.69141411875,115.230490851,0.0,0.0,176.0,,,,,,115.5569034375,115.89793556875,67.0,76.0,113.0,,,,,,114.578318,115.882664,A:min7,71.0
1679,115.88266385100002,115.88266385100002,1.0,0.0,177.0,,,,,,115.5569034375,115.89793556875,67.0,76.0,113.0,,,,,,114.578318,115.882664,A:min7,71.0
1680,115.882664,115.88266385100002,1.0,0.0,177.0,,,,,,115.5569034375,115.89793556875,67.0,76.0,113.0,,,,,,115.882664,117.18701,C:maj,72.0
1681,115.8829899375,115.88266385100002,1.0,0.0,177.0,,,,,,115.8829899375,117.1873359375,64.0,87.0,114.0,115.8829899375,120.22401646875,48.0,74.0,587.0,115.882664,117.18701,C:maj,72.0
1682,115.8829899375,115.88266385100002,1.0,0.0,177.0,,,,,,115.8829899375,117.1873359375,64.0,87.0,114.0,115.8829899375,120.05010366875,55.0,70.0,588.0,115.882664,117.18701,C:maj,72.0
1683,115.8829899375,115.88266385100002,1.0,0.0,177.0,,,,,,115.8829899375,117.1873359375,64.0,87.0,114.0,115.8829899375,116.44413045625,72.0,98.0,589.0,115.882664,117.18701,C:maj,72.0
1684,115.89793556875,115.88266385100002,1.0,0.0,177.0,,,,,,115.8829899375,117.1873359375,64.0,87.0,114.0,115.8829899375,116.44413045625,72.0,98.0,589.0,115.882664,117.18701,C:maj,72.0
1685,116.44413045625,115.88266385100002,1.0,0.0,177.0,,,,,,115.8829899375,117.1873359375,64.0,87.0,114.0,115.8829899375,116.44413045625,72.0,98.0,589.0,115.882664,117.18701,C:maj,72.0
1686,116.534836851,116.534836851,0.0,0.0,178.0,,,,,,115.8829899375,117.1873359375,64.0,87.0,114.0,,,,,,115.882664,117.18701,C:maj,72.0
1687,116.5351629375,116.534836851,0.0,0.0,178.0,,,,,,115.8829899375,117.1873359375,64.0,87.0,114.0,116.5351629375,116.70635835,71.0,83.0,590.0,115.882664,117.18701,C:maj,72.0
