,start,end,pitch,velocity
64,85.09235401458335,85.49995791250001,73.0,90.0
65,85.49826872500002,85.93745747500002,69.0,83.0
66,86.71786210000002,86.80738903750002,68.0,80.0
67,85.90367372500002,86.92901053750002,67.0,79.0
68,86.73475397500002,87.57090178750002,69.0,80.0
69,87.53373966250001,87.73813135000002,67.0,85.0
70,87.93407710000001,88.21110385000001,67.0,86.0
71,88.18407685000001,88.33610372500002,65.0,74.0
72,88.32596860000001,88.55063053750001,67.0,80.0
73,88.55569810000001,88.76515735000001,62.0,80.0
74,88.75502222500002,89.56583222500001,65.0,80.0
75,89.95772372500001,90.15029110000002,67.0,82.0
76,90.14522353750002,90.24826397500001,65.0,80.0
77,90.30907472500002,90.47292591250002,65.0,75.0
78,90.35637197500002,90.48812860000001,68.0,90.0
79,90.37157466250001,90.72292566250002,69.0,81.0
80,90.69927703750001,90.94252003750002,67.0,81.0
81,90.94758760000002,91.17731710000001,65.0,81.0
82,91.18745222500002,91.26008728750001,68.0,80.0
83,91.20603328750002,92.70265341250001,74.0,80.0
84,91.20265491250001,92.71447772500001,69.0,90.0
85,92.77191010000001,93.40028785000001,72.0,81.0
86,92.77697766250002,93.40535541250001,67.0,75.0
87,93.58778766250002,93.65197678750002,68.0,96.0
88,93.59285522500002,93.81244960000001,69.0,96.0
89,93.78880097500002,94.0016386,65.0,69.0
90,93.98981428750001,94.20434110000002,67.0,76.0
91,94.19589516250002,94.47292191250001,62.0,77.0
92,94.42393547500001,96.04724466250002,65.0,77.0
93,99.28203872500002,100.07257847500001,76.0,81.0
94,100.09284872500001,100.79892910000001,73.0,80.0
95,100.90365872500001,103.38676435000002,74.0,85.0
96,104.14689872500001,105.26007328750002,72.0,79.0
97,105.36311372500002,105.67054585000001,74.0,80.0
98,105.768518725,106.50162610000001,75.0,78.0
99,106.57932872500001,107.39689547500001,77.0,80.0
100,107.39013872500001,109.8343930375,74.0,83.0
101,109.82256872500001,110.56243285000002,77.0,81.0
102,110.63337872500001,111.53033728750002,76.0,80.0
103,111.84959372500002,113.35972735000001,74.0,75.0
104,111.84959372500002,113.42898403750002,77.0,72.0
105,113.87661872500001,115.14857691250002,67.0,75.0
106,115.09283372500002,115.54046841250002,69.0,76.0
107,115.49823872500002,116.96107510000002,71.0,75.0
108,117.11985872500001,118.47627628750001,72.0,81.0
109,118.33607372500002,118.65701935000001,67.0,72.0
110,118.74147872500001,119.41208616250002,67.0,75.0
111,118.74147872500001,119.47120772500001,76.0,80.0
112,119.55228872500001,119.97627478750002,67.0,73.0
113,119.55228872500001,120.16884216250003,72.0,75.0
114,120.36309872500001,123.23133910000001,72.0,75.0
115,120.36309872500001,123.23809585000001,69.0,73.0
116,123.20093372500003,123.63505491250001,77.0,71.0
117,123.60633872500001,125.18910741250002,76.0,77.0
118,125.22795872500001,126.04045791250002,73.0,67.0
119,125.22795872500001,126.11647135000001,69.0,67.0
120,126.03876872500001,126.73978153750002,76.0,75.0
121,126.84957872500001,129.707683975,70.0,76.0
122,126.84957872500001,129.7853866,74.0,80.0
123,130.09281872500003,132.85970785,71.0,70.0
124,130.09281872500003,132.86308622500002,74.0,75.0
125,133.33605872500002,135.5978807875,72.0,70.0
126,133.33605872500002,135.65531316250002,77.0,71.0
127,135.76848872500003,136.3411232875,79.0,73.0
128,136.579298725,138.96274228750002,76.0,75.0
129,136.579298725,139.00666116250002,81.0,73.0
130,139.011728725,139.680646975,79.0,74.0
131,139.82253872500002,142.07422566250003,74.0,71.0
132,139.82253872500002,142.29213085000004,77.0,66.0
133,142.25496872500003,142.7161169125,74.0,80.0
134,142.66037372500003,142.97625178750002,77.0,70.0
135,143.06577872500003,146.06070816250002,74.0,77.0
136,143.06577872500003,146.08604597500002,79.0,72.0
137,146.30901872500002,149.34955622500001,77.0,71.0
138,149.552258725,151.51171622500001,81.0,80.0
139,149.552258725,151.52691891250004,84.0,81.0
140,151.57928372500004,152.390093725,81.0,79.0
141,151.57928372500004,152.390093725,84.0,84.0
142,152.390093725,152.66712047500002,79.0,71.0
143,152.390093725,152.79549872500002,82.0,78.0
144,152.79549872500002,155.21441522500004,76.0,85.0
145,152.79549872500002,155.22792872500003,79.0,80.0
146,155.20765847500002,155.29887460000003,80.0,88.0
147,155.21272603750003,155.8917794125,77.0,79.0
148,155.2194827875,155.90698210000002,81.0,86.0
149,155.99481985,158.00664216250001,74.0,84.0
150,155.99481985,158.02184485000004,77.0,83.0
151,158.0235340375,158.099547475,80.0,86.0
152,158.03366916250002,158.390087725,76.0,78.0
153,158.03704753750003,158.477925475,81.0,83.0
154,158.4458309125,158.85968185000002,79.0,86.0
155,158.81745216250002,159.24143822500002,77.0,81.0
156,159.23805985,159.24143822500002,77.0,79.0
157,159.23299228750002,160.35123441250002,82.0,74.0
158,160.45596403750002,160.7498826625,82.0,83.0
159,160.8546122875,161.051996975,81.0,76.0
160,160.90359872500002,161.562097475,82.0,77.0
161,160.457653225,161.57556547500002,77.0,79.0
162,161.678258975,161.767484475,80.0,80.0
163,161.69509397500002,161.984655975,77.0,77.0
164,161.69172697500002,162.01664247500003,81.0,80.0
165,162.06883097500003,162.20687797500003,80.0,74.0
166,162.07556497500002,162.267483975,77.0,75.0
167,162.10586797500002,162.371860975,81.0,79.0
168,162.356709475,162.49643997500002,79.0,67.0
169,162.469503975,163.849973975,77.0,74.0
170,162.52000897500002,163.902162475,74.0,74.0
171,164.11259997500002,164.592397475,62.0,81.0
172,164.50317197500001,164.957716975,64.0,86.0
173,164.920679975,165.31630247500001,65.0,85.0
174,165.32135297500002,165.762429975,62.0,79.0
175,165.752328975,166.780947475,72.0,78.0
176,165.752328975,166.83481947500002,76.0,80.0
177,165.700140475,166.92067797500002,60.0,84.0
178,166.964448975,168.366804475,74.0,80.0
179,166.964448975,168.378588975,77.0,78.0
180,168.37522197500002,168.60417797500003,74.0,96.0
181,168.563773975,168.772527975,77.0,81.0
182,166.900475975,168.79272997500001,65.0,80.0
183,168.735490975,168.843234975,79.0,88.0
184,168.956165975,169.0760982875,80.0,88.0
185,168.97812541250002,169.3598817875,81.0,79.0
186,169.35819260000002,169.62508422500002,79.0,83.0
187,169.74670572500003,170.18420528750002,79.0,85.0
188,170.1470431625,170.44265097500002,77.0,85.0
189,170.550758975,170.9798126,77.0,86.0
190,170.9544747875,171.39873110000002,74.0,83.0
191,171.3497446625,171.766973975,77.0,81.0
192,171.739946975,172.0220412875,79.0,84.0
193,172.14873035000002,172.273730225,80.0,90.0
194,172.1690006,172.35650041250003,79.0,74.0
195,172.16393303750002,172.6200136625,81.0,75.0
196,172.14704116250002,172.67237847500002,74.0,81.0
197,172.584540725,172.87001341250001,79.0,80.0
198,172.97643222500002,173.29231028750002,74.0,85.0
199,172.97474303750002,173.3227156625,79.0,84.0
200,173.39197235,173.69940447500002,74.0,86.0
201,173.38690478750001,173.7213639125,77.0,79.0
202,173.8159584125,174.1166337875,74.0,85.0
203,173.81764760000002,174.26866066250003,77.0,81.0
204,174.21460666250002,174.557511725,74.0,81.0
205,174.66393053750002,175.11156522500002,72.0,90.0
206,175.00176803750003,175.4071730375,77.0,75.0
207,175.47136216250001,178.3396025375,72.0,75.0
208,175.47136216250001,178.3463592875,69.0,73.0
209,178.30919716250003,178.74331835,77.0,71.0
210,178.7146021625,180.29737085000002,76.0,77.0
211,180.3362221625,181.14872135000002,73.0,67.0
212,180.3362221625,181.2247347875,69.0,67.0
213,181.1470321625,181.84804497500002,76.0,75.0
214,181.95784216250001,184.8159474125,70.0,76.0
215,181.95784216250001,184.8936500375,74.0,80.0
216,185.20108216250003,187.9679712875,71.0,70.0
217,185.20108216250003,187.97134966250002,74.0,75.0
218,188.44432216250001,190.706144225,72.0,70.0
219,188.44432216250001,190.76357660000002,77.0,71.0
220,190.87675216250003,191.449386725,79.0,73.0
221,191.6875621625,194.07100572500002,76.0,75.0
222,191.6875621625,194.11492460000002,81.0,73.0
223,194.1199921625,194.7889104125,79.0,74.0
224,194.93080216250002,197.18248910000003,74.0,71.0
225,194.93080216250002,197.4003942875,77.0,66.0
226,197.36323216250003,197.82438035,74.0,80.0
227,197.76863716250003,198.08451522500002,77.0,70.0
228,198.17404216250003,201.16897160000002,74.0,77.0
229,198.17404216250003,201.19430941250002,79.0,72.0
230,201.41728216250002,204.45781966250001,77.0,71.0
231,205.06592716250003,205.5321429125,69.0,64.0
232,205.8767371625,206.28720972500003,69.0,56.0
233,206.2821421625,206.90714153750002,77.0,72.0
234,205.4713321625,207.11997916250002,72.0,72.0
235,206.6875471625,207.17403316250002,69.0,62.0
236,207.0929521625,207.3767356625,77.0,71.0
237,207.2956546625,207.65545160000002,76.0,70.0
238,207.4983571625,207.87166760000002,72.0,74.0
239,207.90376216250002,208.51524803750002,73.0,67.0
240,208.30916716250002,208.908828725,69.0,60.0
241,209.11997716250002,209.6064631625,69.0,59.0
242,208.71457216250002,209.60815235,73.0,66.0
243,209.52538216250002,210.35984078750002,76.0,71.0
244,209.93078716250002,210.4527461,69.0,57.0
245,210.33619216250003,210.63686753750002,74.0,74.0
246,210.5388946625,210.85139435000002,73.0,68.0
247,210.7415971625,211.11152922500003,69.0,66.0
248,211.14700216250003,211.66220435000002,74.0,76.0
249,211.5524071625,212.05916341250003,70.0,69.0
250,211.95781216250003,212.8125410375,74.0,73.0
251,212.3632171625,212.84125722500002,70.0,64.0
252,213.1740271625,213.6013916,70.0,63.0
253,212.7686221625,214.05578303750002,77.0,75.0
254,213.5794321625,214.32436385000003,74.0,75.0
255,213.9848371625,214.36997191250003,70.0,61.0
256,214.39024216250002,214.98821453750003,74.0,80.0
257,214.79564716250002,215.36321416250001,67.0,36.0
258,215.20105216250002,215.9392271,74.0,69.0
259,215.60645716250002,216.16219985,67.0,60.0
260,216.01186216250002,216.54733460000003,74.0,80.0
261,216.41726716250002,216.9476720375,67.0,53.0
262,216.82267216250003,217.5828065375,74.0,71.0
263,217.22807716250003,217.63010378750002,67.0,66.0
264,218.03888716250003,218.5051029125,69.0,64.0
265,218.8496971625,219.26016972500003,69.0,56.0
266,219.2551021625,219.88010153750002,77.0,72.0
267,218.4442921625,220.09293916250002,72.0,72.0
268,219.6605071625,220.14699316250002,69.0,62.0
269,220.0659121625,220.3496956625,77.0,71.0
270,220.26861466250003,220.62841160000002,76.0,70.0
271,220.47131716250001,220.84462760000002,72.0,74.0
272,220.87672216250002,221.48820803750002,73.0,67.0
273,221.28212716250002,221.88178872500004,69.0,60.0
274,222.09293716250002,222.5794231625,69.0,59.0
275,221.68753216250002,222.58111235,73.0,66.0
276,222.49834216250002,223.33280078750002,76.0,71.0
277,222.90374716250003,223.4257061,69.0,57.0
278,223.30915216250003,223.60982753750002,74.0,74.0
279,223.5118546625,223.82435435000002,73.0,68.0
280,223.7145571625,224.08448922500003,69.0,66.0
281,224.11996216250003,224.63516435000003,74.0,76.0
282,224.5253671625,225.03212341250003,70.0,69.0
283,224.93077216250003,225.7855010375,74.0,73.0
284,225.3361771625,225.81421722500002,70.0,64.0
285,226.1469871625,226.57435160000003,70.0,63.0
286,225.7415821625,227.02874303750002,77.0,75.0
287,226.5523921625,227.29732385000003,74.0,75.0
288,226.95779716250001,227.34293191250003,70.0,61.0
289,227.36320216250002,227.97806641250003,71.0,75.0
290,227.76860716250002,228.29056610000004,67.0,65.0
291,228.57941716250002,229.050700475,67.0,61.0
292,228.17401216250002,229.45779466250002,71.0,73.0
293,228.98482216250002,229.658807975,74.0,75.0
294,229.39022716250003,230.04394272500002,67.0,58.0
295,229.79563216250003,230.56421247500003,74.0,80.0
296,230.20103716250003,230.63853672500002,67.0,67.0
297,230.64867185000003,232.246643225,74.0,74.0
298,231.07941466250003,232.30238641250003,67.0,67.0
299,232.5017105375,235.327721225,65.0,52.0
300,232.57941316250003,235.34968066250002,69.0,69.0
