,start,end,pitch,velocity
557,139.21443122500003,139.3208500375,57.0,80.0
558,139.011728725,139.32591760000003,52.0,75.0
559,138.200918725,139.43909316250003,45.0,77.0
560,139.21443122500003,139.491457975,64.0,81.0
561,139.417133725,139.5438227875,57.0,76.0
562,139.82253872500002,140.19584916250002,58.0,80.0
563,139.82253872500002,140.22118697500002,62.0,79.0
564,139.82253872500002,140.707672975,46.0,80.0
565,140.22794372500002,140.74145672500003,53.0,64.0
566,140.63334872500002,140.91037547500002,65.0,79.0
567,140.63334872500002,140.9323349125,58.0,88.0
568,141.24145622500004,141.4728749125,58.0,83.0
569,141.24145622500004,141.5269289125,62.0,83.0
570,141.84956372500002,141.97118522500003,58.0,84.0
571,141.646861225,142.1282796625,53.0,72.0
572,142.052266225,142.24483360000002,58.0,70.0
573,142.052266225,142.27354978750003,62.0,83.0
574,141.44415872500002,142.49314416250002,46.0,74.0
575,142.25496872500003,142.50496847500003,53.0,74.0
576,142.457671225,142.60294135,58.0,84.0
577,142.457671225,142.69077910000001,62.0,82.0
578,142.457671225,142.73469797500002,65.0,79.0
579,142.66037372500003,142.76341416250003,46.0,78.0
580,143.06577872500003,143.4475351,59.0,78.0
581,143.06577872500003,143.45429185,55.0,75.0
582,143.87658872500003,144.1789532875,55.0,83.0
583,143.87658872500003,144.19246678750002,62.0,85.0
584,143.87658872500003,144.20260191250003,59.0,86.0
585,143.06577872500003,144.49483135000003,43.0,79.0
586,143.471183725,144.53537185000002,50.0,68.0
587,144.48469622500002,144.76003378750002,62.0,86.0
588,144.48469622500002,144.78537160000002,55.0,84.0
589,145.092803725,145.187398225,55.0,81.0
590,144.89010122500002,145.32084403750002,50.0,73.0
591,145.29550622500003,145.538749225,55.0,80.0
592,145.29550622500003,145.538749225,62.0,82.0
593,145.29550622500003,145.55226272500002,59.0,85.0
594,145.498208725,145.80057328750001,50.0,78.0
595,144.687398725,145.83266785,43.0,80.0
596,145.70091122500003,145.8343570375,59.0,90.0
597,145.70091122500003,145.84449216250002,62.0,84.0
598,145.70091122500003,145.849559725,55.0,83.0
599,146.30901872500002,146.69077510000002,59.0,78.0
600,146.30901872500002,146.69753185000002,55.0,75.0
601,147.11982872500002,147.42219328750002,55.0,83.0
602,147.11982872500002,147.4357067875,62.0,85.0
603,147.11982872500002,147.44584191250001,59.0,86.0
604,146.30901872500002,147.73807135,43.0,79.0
605,146.71442372500002,147.77861185,50.0,68.0
606,147.727936225,148.0032737875,62.0,86.0
607,147.727936225,148.02861160000003,55.0,84.0
608,148.33604372500002,148.43063822500002,55.0,81.0
609,148.133341225,148.5640840375,50.0,73.0
610,148.538746225,148.78198922500002,55.0,80.0
611,148.538746225,148.78198922500002,62.0,82.0
612,148.538746225,148.795502725,59.0,85.0
613,148.74144872500003,149.04381328750003,50.0,78.0
614,147.93063872500002,149.07590785000002,43.0,80.0
615,148.944151225,149.07759703750003,59.0,90.0
616,148.944151225,149.0877321625,62.0,84.0
617,148.944151225,149.09279972500002,55.0,83.0
618,149.552258725,149.8799611,57.0,74.0
619,149.552258725,149.984690725,60.0,77.0
620,150.16036622500002,150.34279847500002,57.0,80.0
621,150.16036622500002,150.3613795375,65.0,79.0
622,150.56577122500002,150.71104135000002,57.0,80.0
623,150.56577122500002,150.74989266250003,60.0,80.0
624,149.95766372500003,151.0370545375,48.0,57.0
625,150.97117622500002,151.08097341250001,57.0,73.0
626,149.552258725,151.08435178750003,41.0,80.0
627,151.173878725,151.430635225,57.0,79.0
628,151.173878725,151.59279722500003,60.0,79.0
629,151.57928372500004,151.67894578750003,57.0,74.0
630,151.37658122500002,151.83604022500003,48.0,74.0
631,151.78198622500003,152.03536435,57.0,83.0
632,151.78198622500003,152.03536435,65.0,80.0
633,151.173878725,152.241445225,41.0,79.0
634,151.984688725,152.25158035000004,48.0,72.0
635,152.187391225,152.31745866250003,57.0,83.0
636,152.187391225,152.36475591250002,60.0,82.0
637,152.59279622500003,152.687390725,57.0,79.0
638,152.79549872500002,153.00833635000004,57.0,77.0
639,152.79549872500002,153.07083628750001,61.0,75.0
640,153.20090372500002,153.26509285000003,57.0,74.0
641,153.40360622500003,153.54718716250002,64.0,80.0
642,153.40360622500003,153.565768225,57.0,82.0
643,153.809011225,153.92725435000003,64.0,81.0
644,153.809011225,153.9458354125,57.0,79.0
645,152.79549872500002,154.33097016250002,45.0,80.0
646,152.998201225,154.33603772500004,52.0,73.0
647,154.21441622500004,154.33603772500004,57.0,79.0
648,154.41711872500002,154.67387522500002,57.0,81.0
649,154.41711872500002,154.72792922500003,61.0,79.0
650,154.82252372500002,154.9475236,57.0,78.0
651,155.02522622500004,155.31238810000002,57.0,76.0
652,155.02522622500004,155.32927997500002,64.0,81.0
653,155.430631225,155.48130685,64.0,59.0
654,155.430631225,155.653603975,61.0,80.0
655,155.633333725,155.80056328750004,57.0,81.0
656,154.619821225,155.86475241250002,52.0,73.0
657,154.41711872500002,155.88333347500003,45.0,81.0
658,156.03873872500003,156.254954725,57.0,80.0
659,156.03873872500003,156.50833285000002,62.0,80.0
660,156.444143725,156.65867053750003,57.0,67.0
661,156.84954872500003,156.9897512875,57.0,81.0
662,156.84954872500003,157.09279172500004,62.0,84.0
663,156.84954872500003,157.12150791250002,65.0,83.0
664,157.254953725,157.3394131,57.0,76.0
665,156.03873872500003,157.4610346,50.0,82.0
666,157.45765622500002,157.71441272500002,57.0,83.0
667,157.45765622500002,157.79549372500003,62.0,83.0
668,157.86306122500002,158.10292585000002,57.0,81.0
669,158.065763725,158.14008797500003,62.0,67.0
670,158.26846622500003,158.5404254125,65.0,80.0
671,158.26846622500003,158.545492975,62.0,79.0
672,158.26846622500003,158.57420916250004,57.0,80.0
673,158.67387122500003,158.77353328750002,57.0,79.0
674,157.66035872500004,158.81576297500004,50.0,80.0
675,158.67387122500003,158.92724935,62.0,82.0
676,158.87657372500001,158.97285741250002,57.0,76.0
677,159.28197872500002,159.46441097500002,55.0,80.0
678,159.28197872500002,159.70934316250003,60.0,78.0
679,159.68738372500002,159.77691066250003,55.0,72.0
680,159.890086225,160.12150491250003,55.0,80.0
681,160.09278872500002,160.12150491250003,55.0,67.0
682,159.890086225,160.16035622500002,60.0,81.0
683,159.890086225,160.42893703750002,63.0,79.0
684,159.28197872500002,160.74481510000004,48.0,83.0
685,160.29549122500003,160.77522047500003,60.0,79.0
686,160.700896225,160.8208285375,57.0,73.0
687,160.90359872500002,161.19509447500002,57.0,75.0
688,160.90359872500002,161.343242475,65.0,79.0
689,160.90359872500002,161.353343475,60.0,81.0
690,161.509908975,161.752332975,57.0,82.0
691,161.509908975,161.94930247500002,60.0,88.0
692,160.90359872500002,162.089032975,41.0,80.0
693,161.30788897500003,162.126069975,48.0,69.0
694,161.913948975,162.18330897500002,57.0,80.0
695,162.11596897500002,162.193409975,60.0,77.0
696,162.52000897500002,162.779267975,62.0,79.0
697,162.52000897500002,162.897112975,58.0,75.0
698,162.924048975,163.587347975,53.0,63.0
699,163.32808897500001,163.61596747500002,58.0,83.0
700,163.32808897500001,163.639536475,65.0,79.0
701,163.32808897500001,163.663105475,62.0,82.0
702,162.52000897500002,163.961084975,46.0,75.0
703,163.73212897500002,164.020007475,53.0,58.0
704,163.934148975,164.237178975,58.0,79.0
705,163.934148975,164.349973475,62.0,79.0
706,164.540208975,164.64626947500003,58.0,80.0
707,164.338188975,164.82472047500002,53.0,70.0
708,164.74222897500002,165.020006475,58.0,79.0
709,164.74222897500002,165.038524975,62.0,80.0
710,164.136168975,165.247278975,46.0,67.0
711,164.94424897500002,165.247278975,53.0,71.0
712,165.14626897500003,165.387009475,58.0,79.0
713,165.14626897500003,165.482968975,62.0,80.0
714,165.14626897500003,165.50317097500002,65.0,79.0
715,165.752328975,166.169836975,57.0,79.0
716,165.752328975,166.26916347500003,60.0,79.0
717,166.35838897500003,166.58902847500002,57.0,80.0
718,166.560408975,166.74222697500002,60.0,81.0
719,166.15636897500002,166.787681475,52.0,72.0
720,165.752328975,166.799465975,45.0,80.0
721,166.762428975,166.829768975,57.0,65.0
722,166.964448975,167.400475475,57.0,79.0
723,166.964448975,167.617646975,62.0,79.0
724,167.57050897500002,167.649633475,57.0,72.0
725,167.772528975,167.945929475,57.0,81.0
726,167.772528975,168.014952975,65.0,79.0
727,168.176568975,168.265794475,57.0,77.0
728,168.176568975,168.38700647500002,62.0,75.0
729,168.378588975,168.54020497500002,57.0,74.0
730,166.964448975,168.627746975,50.0,79.0
731,168.58060897500002,168.65468297500001,62.0,67.0
732,168.9848821625,169.3970439125,62.0,77.0
733,168.9848821625,169.41731416250002,55.0,74.0
734,169.39028716250002,169.9646109125,50.0,64.0
735,169.79569216250002,170.07947566250002,59.0,79.0
736,169.79569216250002,170.11494860000002,55.0,79.0
737,169.79569216250002,170.12339453750002,62.0,80.0
738,168.9848821625,170.43251585000002,43.0,79.0
739,170.20109716250002,170.4578536625,50.0,67.0
740,170.4037996625,170.67406966250002,62.0,81.0
741,170.4037996625,170.6774480375,55.0,81.0
742,170.8092046625,171.04062335,55.0,85.0
743,170.8092046625,171.05582603750003,62.0,82.0
744,170.8092046625,171.0693395375,67.0,76.0
745,171.2146096625,171.28724472500002,55.0,80.0
746,171.01190716250002,171.52710935000002,50.0,70.0
747,171.41731216250002,171.5997444125,55.0,82.0
748,171.41731216250002,171.63521735,62.0,80.0
749,171.6200146625,171.86494685000002,50.0,79.0
750,170.60650216250002,171.875081975,43.0,80.0
751,171.82271716250003,171.929135975,55.0,84.0
752,172.2281221625,172.5051489125,61.0,72.0
753,172.2281221625,172.56764885,58.0,70.0
754,172.6335271625,172.88183772500003,53.0,75.0
755,172.2281221625,173.25008060000002,46.0,81.0
756,173.0389321625,173.33622916250002,61.0,74.0
757,173.0389321625,173.37001291250002,65.0,77.0
758,173.0389321625,173.38014803750002,53.0,73.0
759,173.0389321625,173.39872910000003,58.0,77.0
760,173.64703966250002,173.9004177875,53.0,80.0
761,173.64703966250002,173.95953935,58.0,80.0
762,173.64703966250002,173.97305285000002,61.0,81.0
763,174.05244466250002,174.15717428750003,53.0,80.0
764,174.2551471625,174.43926860000002,58.0,80.0
765,174.2551471625,174.4443361625,53.0,79.0
766,174.2551471625,174.44771453750002,61.0,79.0
767,173.8497421625,174.496700975,46.0,70.0
768,174.6605521625,174.942646475,53.0,80.0
769,174.6605521625,174.9443356625,61.0,76.0
770,174.6605521625,174.95784916250003,46.0,79.0
771,174.6605521625,174.95784916250003,58.0,78.0
772,175.0659571625,175.341294725,53.0,80.0
773,175.0659571625,175.354808225,58.0,82.0
774,175.0659571625,175.36325416250003,61.0,80.0
775,175.0659571625,175.37170010000003,46.0,86.0
776,175.47136216250001,175.72136191250002,57.0,69.0
777,175.47136216250001,175.90210497500001,60.0,76.0
778,176.28217216250002,176.40379366250002,57.0,79.0
779,176.28217216250002,176.4510909125,65.0,80.0
780,175.87676716250002,176.9173066625,48.0,64.0
781,175.47136216250001,176.9510904125,41.0,80.0
782,176.8902796625,177.14534697500002,57.0,80.0
783,176.8902796625,177.27034685,60.0,82.0
784,177.49838716250002,177.7450085375,57.0,81.0
785,177.7010896625,177.80075172500003,60.0,80.0
786,177.2956846625,177.9848731625,48.0,67.0
787,177.90379216250003,178.0693325375,57.0,79.0
788,177.90379216250003,178.1132514125,60.0,84.0
789,177.90379216250003,178.1639270375,65.0,80.0
790,178.1064946625,178.233183725,48.0,78.0
791,177.09298216250002,178.2450080375,41.0,79.0
792,178.30919716250003,178.4257511,57.0,83.0
793,178.7146021625,179.071020725,61.0,73.0
794,178.7146021625,179.07439910000002,57.0,80.0
795,179.1200071625,179.6284526,52.0,61.0
796,179.5254121625,179.65885797500002,61.0,81.0
797,179.5254121625,179.66223635,64.0,83.0
798,179.5254121625,179.6740606625,57.0,78.0
799,178.7146021625,179.6909525375,45.0,80.0
800,180.13351966250002,180.388586975,61.0,81.0
801,180.13351966250002,180.39872210000001,57.0,79.0
802,180.13351966250002,180.43419503750002,69.0,78.0
803,180.7416271625,180.8429784125,57.0,81.0
804,180.94432966250002,181.21628885,64.0,82.0
805,180.94432966250002,181.2247347875,57.0,80.0
806,181.34973466250003,181.5591939125,61.0,83.0
807,180.3362221625,181.56257228750002,45.0,80.0
808,180.53892466250002,181.58115335000002,52.0,70.0
809,181.5524371625,181.66899110000003,57.0,80.0
810,181.95784216250001,182.32270666250002,58.0,77.0
811,181.95784216250001,182.40716603750002,62.0,79.0
812,182.76865216250002,182.91730066250003,58.0,80.0
813,182.76865216250002,182.95108441250002,62.0,80.0
814,182.76865216250002,182.96797628750002,65.0,66.0
815,181.95784216250001,183.34804347500003,46.0,79.0
816,182.36324716250002,183.3868947875,53.0,57.0
817,183.3767596625,183.64702966250002,58.0,82.0
818,183.3767596625,183.685880975,65.0,79.0
819,183.3767596625,183.69263772500003,62.0,80.0
820,183.98486716250002,184.0828400375,58.0,81.0
821,183.7821646625,184.3227046625,53.0,67.0
822,184.1875696625,184.6774340375,58.0,82.0
823,184.1875696625,184.73317722500002,62.0,81.0
824,184.39027216250003,184.9274337875,53.0,59.0
825,184.79567716250003,185.01189316250003,58.0,84.0
826,183.57946216250002,185.07101472500003,46.0,80.0
827,184.9983796625,185.11493360000003,62.0,74.0
828,185.20108216250003,185.67405466250003,55.0,80.0
829,186.0118921625,186.1402704125,59.0,80.0
830,186.0118921625,186.15378391250002,55.0,79.0
831,186.0118921625,186.1605406625,62.0,80.0
832,185.6064871625,186.604796975,50.0,66.0
833,185.20108216250003,186.61831047500002,43.0,80.0
834,186.61999966250002,186.89195885,67.0,79.0
835,186.61999966250002,186.93081016250002,55.0,80.0
836,187.2281071625,187.3328367875,55.0,80.0
837,187.02540466250002,187.46290422500002,50.0,65.0
838,187.43080966250002,187.60310678750002,65.0,75.0
839,187.43080966250002,187.61830947500002,59.0,75.0
840,187.43080966250002,187.6841877875,55.0,79.0
841,187.6335121625,187.89533622500002,50.0,75.0
842,187.83621466250003,187.98993072500002,55.0,80.0
843,187.83621466250003,188.0879036,62.0,81.0
844,188.0389171625,188.16053866250002,55.0,78.0
845,188.0389171625,188.1672954125,50.0,73.0
846,186.8227021625,188.17067378750002,43.0,80.0
847,188.44432216250001,188.79905153750002,57.0,75.0
848,188.44432216250001,188.82438935000002,53.0,74.0
849,189.25513216250002,189.35986178750002,60.0,79.0
850,189.25513216250002,189.381821225,53.0,77.0
851,188.84972716250002,189.84972616250002,48.0,57.0
852,188.44432216250001,189.87675316250002,41.0,78.0
853,189.8632396625,190.1233745375,57.0,79.0
854,189.8632396625,190.1301312875,60.0,79.0
855,190.47134716250002,190.56594166250002,53.0,78.0
856,190.2686446625,190.73148203750003,48.0,66.0
857,190.6740496625,190.9139142875,60.0,80.0
858,190.6740496625,190.94600885000003,53.0,79.0
859,191.0794546625,191.1909410375,53.0,81.0
860,190.06594216250002,191.2247247875,41.0,79.0
861,191.0794546625,191.22810316250002,57.0,82.0
862,190.87675216250003,191.24837341250003,48.0,72.0
863,191.6875621625,192.0963455375,57.0,68.0
864,191.6875621625,192.10985903750003,61.0,74.0
865,192.09296716250003,192.62337203750002,52.0,65.0
866,192.4983721625,192.672358475,61.0,82.0
867,192.4983721625,192.67742603750003,64.0,81.0
868,192.4983721625,192.68587197500003,57.0,77.0
869,191.6875621625,192.895331225,45.0,77.0
870,193.10647966250002,193.44938472500002,57.0,79.0
871,193.10647966250002,193.4797901,61.0,84.0
872,193.10647966250002,193.49330360000002,64.0,82.0
873,193.7145871625,193.81256003750002,57.0,81.0
874,193.51188466250002,193.93587072500003,52.0,71.0
875,193.91728966250002,194.1436407875,61.0,90.0
876,193.91728966250002,194.15884347500003,57.0,81.0
877,194.32269466250003,194.429113475,57.0,80.0
878,194.1199921625,194.43418103750003,52.0,75.0
879,193.3091821625,194.5473566,45.0,77.0
880,194.32269466250003,194.5997214125,64.0,81.0
881,194.5253971625,194.652086225,57.0,76.0
882,194.93080216250002,195.30411260000002,58.0,80.0
883,194.93080216250002,195.32945041250002,62.0,79.0
884,194.93080216250002,195.8159364125,46.0,80.0
885,195.33620716250002,195.8497201625,53.0,64.0
886,195.74161216250002,196.01863891250002,65.0,79.0
887,195.74161216250002,196.04059835,58.0,88.0
888,196.3497196625,196.58113835,58.0,83.0
889,196.3497196625,196.63519235,62.0,83.0
890,196.95782716250002,197.07944866250003,58.0,84.0
891,196.7551246625,197.2365431,53.0,72.0
892,197.1605296625,197.35309703750002,58.0,70.0
893,197.1605296625,197.38181322500003,62.0,83.0
894,196.55242216250002,197.60140760000002,46.0,74.0
895,197.36323216250003,197.61323191250003,53.0,74.0
896,197.5659346625,197.7112047875,58.0,84.0
897,197.5659346625,197.79904253750001,62.0,82.0
898,197.5659346625,197.84296141250002,65.0,79.0
899,197.76863716250003,197.87167760000003,46.0,78.0
900,198.17404216250003,198.5557985375,59.0,78.0
901,198.17404216250003,198.5625552875,55.0,75.0
902,198.9848521625,199.287216725,55.0,83.0
903,198.9848521625,199.30073022500002,62.0,85.0
904,198.9848521625,199.31086535000003,59.0,86.0
905,198.17404216250003,199.60309478750003,43.0,79.0
906,198.5794471625,199.64363528750002,50.0,68.0
907,199.59295966250002,199.86829722500002,62.0,86.0
908,199.59295966250002,199.89363503750002,55.0,84.0
909,200.2010671625,200.2956616625,55.0,81.0
910,199.99836466250002,200.42910747500002,50.0,73.0
911,200.40376966250003,200.6470126625,55.0,80.0
912,200.40376966250003,200.6470126625,62.0,82.0
913,200.40376966250003,200.66052616250002,59.0,85.0
914,200.6064721625,200.90883672500001,50.0,78.0
915,199.7956621625,200.9409312875,43.0,80.0
916,200.80917466250003,200.942620475,59.0,90.0
917,200.80917466250003,200.95275560000002,62.0,84.0
918,200.80917466250003,200.9578231625,55.0,83.0
919,201.41728216250002,201.6740386625,53.0,76.0
920,201.41728216250002,201.90883572500002,61.0,71.0
921,201.82268716250002,202.08451122500003,53.0,75.0
922,202.22809216250002,202.39194335000002,58.0,82.0
923,201.41728216250002,202.40883522500002,46.0,81.0
924,202.22809216250002,202.45951085000002,61.0,81.0
925,202.4307946625,202.5608621,53.0,82.0
926,202.63349716250002,204.0861984125,53.0,63.0
927,202.63349716250002,204.0861984125,58.0,63.0
928,205.06592716250003,205.56254828750002,48.0,55.0
929,205.4713321625,206.30410160000002,53.0,79.0
930,205.8767371625,206.3699799125,48.0,51.0
931,206.2821421625,206.58619591250002,57.0,71.0
932,206.6875471625,207.25680335,48.0,46.0
933,207.0929521625,207.26018172500002,53.0,67.0
934,204.6605221625,207.3581546,41.0,76.0
935,207.0929521625,207.39193835000003,60.0,73.0
936,208.30916716250002,208.79396397500003,52.0,54.0
937,207.90376216250002,208.8294369125,61.0,71.0
938,208.71457216250002,209.23315272500002,57.0,52.0
939,209.11997716250002,209.7770711,52.0,50.0
940,209.52538216250002,209.9527466,64.0,78.0
941,209.93078716250002,210.17571935,57.0,75.0
942,210.33619216250003,210.55071897500002,61.0,72.0
943,207.90376216250002,210.6740296625,45.0,71.0
944,210.7415971625,211.13686703750002,57.0,53.0
945,211.14700216250003,212.0355147875,62.0,71.0
946,211.5524071625,212.05071747500003,53.0,57.0
947,211.95781216250003,212.81085185,58.0,68.0
948,212.7686221625,213.19260822500001,65.0,71.0
949,213.5794321625,213.69598610000003,58.0,63.0
950,212.3632171625,213.7078104125,53.0,41.0
951,213.5794321625,213.77031035000002,62.0,73.0
952,211.14700216250003,213.78720222500002,46.0,66.0
953,214.79564716250002,215.4645654125,50.0,56.0
954,215.20105216250002,216.01861891250002,59.0,71.0
955,215.60645716250002,216.11321341250002,50.0,53.0
956,216.01186216250002,216.37165910000002,62.0,68.0
957,216.41726716250002,216.94260447500002,50.0,39.0
958,216.82267216250003,216.9797666,55.0,69.0
959,214.39024216250002,217.1284151,43.0,76.0
960,216.82267216250003,217.50172553750002,59.0,70.0
961,217.22807716250003,217.6267254125,55.0,66.0
962,218.03888716250003,218.53550828750002,48.0,55.0
963,218.4442921625,219.27706160000002,53.0,79.0
964,218.8496971625,219.34293991250001,48.0,51.0
965,219.2551021625,219.55915591250002,57.0,71.0
966,219.6605071625,220.22976335,48.0,46.0
967,220.0659121625,220.23314172500002,53.0,67.0
968,217.6334821625,220.33111460000003,41.0,76.0
969,220.0659121625,220.36489835000003,60.0,73.0
970,221.28212716250002,221.76692397500003,52.0,54.0
971,220.87672216250002,221.8023969125,61.0,71.0
972,221.68753216250002,222.20611272500003,57.0,52.0
973,222.09293716250002,222.7500311,52.0,50.0
974,222.49834216250002,222.9257066,64.0,78.0
975,222.90374716250003,223.14867935,57.0,75.0
976,223.30915216250003,223.52367897500002,61.0,72.0
977,220.87672216250002,223.6469896625,45.0,71.0
978,223.7145571625,224.10982703750003,57.0,53.0
979,224.11996216250003,225.0084747875,62.0,71.0
980,224.5253671625,225.02367747500003,53.0,57.0
981,224.93077216250003,225.78381185,58.0,68.0
982,225.7415821625,226.16556822500002,65.0,71.0
983,226.5523921625,226.66894610000003,58.0,63.0
984,225.3361771625,226.6807704125,53.0,41.0
985,226.5523921625,226.74327035000002,62.0,73.0
986,224.11996216250003,226.76016222500002,46.0,66.0
987,227.76860716250002,228.4375254125,50.0,56.0
988,228.17401216250002,228.99157891250002,59.0,71.0
989,228.57941716250002,229.08617341250002,50.0,53.0
990,228.98482216250002,229.34461910000002,62.0,68.0
991,229.39022716250003,229.91556447500002,50.0,39.0
992,229.79563216250003,229.9527266,55.0,69.0
993,227.36320216250002,230.1013751,43.0,76.0
994,229.79563216250003,230.47468553750002,59.0,70.0
995,230.20103716250003,230.5996854125,55.0,66.0
996,231.09461735000002,231.62164385000003,50.0,65.0
997,230.64022591250003,231.77704910000003,43.0,65.0
998,231.60137360000002,231.88515710000001,55.0,66.0
999,232.59461585000003,234.07434410000002,48.0,70.0
1000,232.61150772500002,234.09123597500002,53.0,65.0
1001,232.41218360000002,234.11150622500003,41.0,59.0
1002,232.86150747500002,234.11826297500002,60.0,51.0
1003,232.73481841250003,234.1368440375,57.0,50.0
