,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
27,3.5692531875,2.77702425,0.0,0.0,3.0,3.18242925,3.5996585625,69.0,80.0,3.0,3.5692531875,6.219588375000001,73.0,67.0,1.0,3.5658748125,4.4729685,64.0,65.0,9.0,0.344594,3.587834,F:maj,0.0
28,3.5709423750000004,2.77702425,0.0,0.0,3.0,3.18242925,3.5996585625,69.0,80.0,3.0,3.5692531875,6.219588375000001,73.0,67.0,1.0,3.5709423750000004,6.581074500000001,45.0,76.0,10.0,0.344594,3.587834,F:maj,0.0
29,3.587834,2.77702425,0.0,0.0,3.0,3.18242925,3.5996585625,69.0,80.0,3.0,3.5692531875,6.219588375000001,73.0,67.0,1.0,3.5709423750000004,6.581074500000001,45.0,76.0,10.0,3.587834,6.831074,A:maj,1.0
30,3.58783425,3.58783425,1.0,1.0,4.0,3.58783425,4.2212795625,76.0,79.0,4.0,3.5692531875,6.219588375000001,73.0,67.0,1.0,3.5709423750000004,6.581074500000001,45.0,76.0,10.0,3.587834,6.831074,A:maj,1.0
31,3.5996585625,3.58783425,1.0,1.0,4.0,3.58783425,4.2212795625,76.0,79.0,4.0,3.5692531875,6.219588375000001,73.0,67.0,1.0,3.5709423750000004,6.581074500000001,45.0,76.0,10.0,3.587834,6.831074,A:maj,1.0
32,3.972969,3.58783425,1.0,1.0,4.0,3.58783425,4.2212795625,76.0,79.0,4.0,3.5692531875,6.219588375000001,73.0,67.0,1.0,3.972969,6.543912375000001,52.0,58.0,11.0,3.587834,6.831074,A:maj,1.0
33,4.0726310625,3.58783425,1.0,1.0,4.0,3.58783425,4.2212795625,76.0,79.0,4.0,3.5692531875,6.219588375000001,73.0,67.0,1.0,3.972969,6.543912375000001,52.0,58.0,11.0,3.587834,6.831074,A:maj,1.0
34,4.0962796875,3.58783425,1.0,1.0,4.0,3.58783425,4.2212795625,76.0,79.0,4.0,3.5692531875,6.219588375000001,73.0,67.0,1.0,3.972969,6.543912375000001,52.0,58.0,11.0,3.587834,6.831074,A:maj,1.0
35,4.19594175,3.58783425,1.0,1.0,4.0,4.19594175,4.8547248750000005,79.0,79.0,5.0,3.5692531875,6.219588375000001,73.0,67.0,1.0,3.972969,6.543912375000001,52.0,58.0,11.0,3.587834,6.831074,A:maj,1.0
36,4.2212795625,3.58783425,1.0,1.0,4.0,4.19594175,4.8547248750000005,79.0,79.0,5.0,3.5692531875,6.219588375000001,73.0,67.0,1.0,3.972969,6.543912375000001,52.0,58.0,11.0,3.587834,6.831074,A:maj,1.0
37,4.39864425,4.39864425,0.0,0.0,5.0,4.19594175,4.8547248750000005,79.0,79.0,5.0,3.5692531875,6.219588375000001,73.0,67.0,1.0,4.39864425,4.9324275,57.0,79.0,12.0,3.587834,6.831074,A:maj,1.0
38,4.4729685,4.39864425,0.0,0.0,5.0,4.19594175,4.8547248750000005,79.0,79.0,5.0,3.5692531875,6.219588375000001,73.0,67.0,1.0,4.39864425,4.9324275,57.0,79.0,12.0,3.587834,6.831074,A:maj,1.0
39,4.80404925,4.39864425,0.0,0.0,5.0,4.80404925,6.8496553125,76.0,80.0,6.0,3.5692531875,6.219588375000001,73.0,67.0,1.0,4.39864425,4.9324275,57.0,79.0,12.0,3.587834,6.831074,A:maj,1.0
40,4.8547248750000005,4.39864425,0.0,0.0,5.0,4.80404925,6.8496553125,76.0,80.0,6.0,3.5692531875,6.219588375000001,73.0,67.0,1.0,4.39864425,4.9324275,57.0,79.0,12.0,3.587834,6.831074,A:maj,1.0
41,4.85810325,4.39864425,0.0,0.0,5.0,4.80404925,6.8496553125,76.0,80.0,6.0,3.5692531875,6.219588375000001,73.0,67.0,1.0,4.85810325,6.4391827500000005,49.0,35.0,13.0,3.587834,6.831074,A:maj,1.0
42,4.9324275,4.39864425,0.0,0.0,5.0,4.80404925,6.8496553125,76.0,80.0,6.0,3.5692531875,6.219588375000001,73.0,67.0,1.0,4.85810325,6.4391827500000005,49.0,35.0,13.0,3.587834,6.831074,A:maj,1.0
43,5.20945425,5.20945425,1.0,0.0,6.0,4.80404925,6.8496553125,76.0,80.0,6.0,3.5692531875,6.219588375000001,73.0,67.0,1.0,4.85810325,6.4391827500000005,49.0,35.0,13.0,3.587834,6.831074,A:maj,1.0
44,5.224656937500001,5.20945425,1.0,0.0,6.0,4.80404925,6.8496553125,76.0,80.0,6.0,3.5692531875,6.219588375000001,73.0,67.0,1.0,5.224656937500001,6.422290875000001,61.0,71.0,14.0,3.587834,6.831074,A:maj,1.0
45,6.02026425,6.02026425,0.0,0.0,7.0,4.80404925,6.8496553125,76.0,80.0,6.0,3.5692531875,6.219588375000001,73.0,67.0,1.0,5.224656937500001,6.422290875000001,61.0,71.0,14.0,3.587834,6.831074,A:maj,1.0
46,6.219588375000001,6.02026425,0.0,0.0,7.0,4.80404925,6.8496553125,76.0,80.0,6.0,3.5692531875,6.219588375000001,73.0,67.0,1.0,5.224656937500001,6.422290875000001,61.0,71.0,14.0,3.587834,6.831074,A:maj,1.0
47,6.3395206875,6.02026425,0.0,0.0,7.0,4.80404925,6.8496553125,76.0,80.0,6.0,,,,,,5.224656937500001,6.422290875000001,61.0,71.0,14.0,3.587834,6.831074,A:maj,1.0
48,6.422290875000001,6.02026425,0.0,0.0,7.0,4.80404925,6.8496553125,76.0,80.0,6.0,,,,,,5.224656937500001,6.422290875000001,61.0,71.0,14.0,3.587834,6.831074,A:maj,1.0
49,6.429047625000001,6.02026425,0.0,0.0,7.0,4.80404925,6.8496553125,76.0,80.0,6.0,,,,,,6.429047625000001,6.869925562500001,57.0,63.0,15.0,3.587834,6.831074,A:maj,1.0
50,6.4391827500000005,6.02026425,0.0,0.0,7.0,4.80404925,6.8496553125,76.0,80.0,6.0,,,,,,6.429047625000001,6.869925562500001,57.0,63.0,15.0,3.587834,6.831074,A:maj,1.0
51,6.543912375000001,6.02026425,0.0,0.0,7.0,4.80404925,6.8496553125,76.0,80.0,6.0,,,,,,6.429047625000001,6.869925562500001,57.0,63.0,15.0,3.587834,6.831074,A:maj,1.0
52,6.581074500000001,6.02026425,0.0,0.0,7.0,4.80404925,6.8496553125,76.0,80.0,6.0,,,,,,6.429047625000001,6.869925562500001,57.0,63.0,15.0,3.587834,6.831074,A:maj,1.0
53,6.731412187500001,6.02026425,0.0,0.0,7.0,4.80404925,6.8496553125,76.0,80.0,6.0,6.731412187500001,9.773638875,74.0,71.0,2.0,6.429047625000001,6.869925562500001,57.0,63.0,15.0,3.587834,6.831074,A:maj,1.0
54,6.7956013125000005,6.02026425,0.0,0.0,7.0,4.80404925,6.8496553125,76.0,80.0,6.0,6.731412187500001,9.773638875,74.0,71.0,2.0,6.7956013125000005,7.072628062500001,62.0,72.0,16.0,3.587834,6.831074,A:maj,1.0
55,6.820939125000001,6.02026425,0.0,0.0,7.0,4.80404925,6.8496553125,76.0,80.0,6.0,6.820939125000001,9.798976687500002,77.0,72.0,3.0,6.7956013125000005,7.072628062500001,62.0,72.0,16.0,3.587834,6.831074,A:maj,1.0
56,6.831074,6.02026425,0.0,0.0,7.0,4.80404925,6.8496553125,76.0,80.0,6.0,6.820939125000001,9.798976687500002,77.0,72.0,3.0,6.7956013125000005,7.072628062500001,62.0,72.0,16.0,6.831074,10.074314,D:min,2.0
57,6.831074250000001,6.831074250000001,1.0,1.0,8.0,4.80404925,6.8496553125,76.0,80.0,6.0,6.820939125000001,9.798976687500002,77.0,72.0,3.0,6.7956013125000005,7.072628062500001,62.0,72.0,16.0,6.831074,10.074314,D:min,2.0
58,6.8496553125,6.831074250000001,1.0,1.0,8.0,4.80404925,6.8496553125,76.0,80.0,6.0,6.820939125000001,9.798976687500002,77.0,72.0,3.0,6.7956013125000005,7.072628062500001,62.0,72.0,16.0,6.831074,10.074314,D:min,2.0
59,6.853033687500001,6.831074250000001,1.0,1.0,8.0,,,,,,6.820939125000001,9.798976687500002,77.0,72.0,3.0,6.853033687500001,9.6537065625,50.0,79.0,17.0,6.831074,10.074314,D:min,2.0
60,6.869925562500001,6.831074250000001,1.0,1.0,8.0,,,,,,6.820939125000001,9.798976687500002,77.0,72.0,3.0,6.853033687500001,9.6537065625,50.0,79.0,17.0,6.831074,10.074314,D:min,2.0
61,6.88512825,6.831074250000001,1.0,1.0,8.0,,,,,,6.820939125000001,9.798976687500002,77.0,72.0,3.0,6.88512825,7.45269525,65.0,71.0,18.0,6.831074,10.074314,D:min,2.0
62,7.072628062500001,6.831074250000001,1.0,1.0,8.0,,,,,,6.820939125000001,9.798976687500002,77.0,72.0,3.0,6.88512825,7.45269525,65.0,71.0,18.0,6.831074,10.074314,D:min,2.0
63,7.253371125000001,6.831074250000001,1.0,1.0,8.0,,,,,,6.820939125000001,9.798976687500002,77.0,72.0,3.0,7.253371125000001,7.783776,57.0,63.0,19.0,6.831074,10.074314,D:min,2.0
64,7.45269525,6.831074250000001,1.0,1.0,8.0,,,,,,6.820939125000001,9.798976687500002,77.0,72.0,3.0,7.253371125000001,7.783776,57.0,63.0,19.0,6.831074,10.074314,D:min,2.0
65,7.64188425,7.64188425,0.0,0.0,9.0,,,,,,6.820939125000001,9.798976687500002,77.0,72.0,3.0,7.253371125000001,7.783776,57.0,63.0,19.0,6.831074,10.074314,D:min,2.0
66,7.6537085625,7.64188425,0.0,0.0,9.0,,,,,,6.820939125000001,9.798976687500002,77.0,72.0,3.0,7.6537085625,8.00674875,62.0,66.0,20.0,6.831074,10.074314,D:min,2.0
67,7.783776,7.64188425,0.0,0.0,9.0,,,,,,6.820939125000001,9.798976687500002,77.0,72.0,3.0,7.6537085625,8.00674875,62.0,66.0,20.0,6.831074,10.074314,D:min,2.0
68,8.00674875,7.64188425,0.0,0.0,9.0,,,,,,6.820939125000001,9.798976687500002,77.0,72.0,3.0,7.6537085625,8.00674875,62.0,66.0,20.0,6.831074,10.074314,D:min,2.0
69,8.04728925,7.64188425,0.0,0.0,9.0,8.04728925,8.219586375,74.0,80.0,7.0,6.820939125000001,9.798976687500002,77.0,72.0,3.0,,,,,,6.831074,10.074314,D:min,2.0
70,8.219586375,7.64188425,0.0,0.0,9.0,8.04728925,8.219586375,74.0,80.0,7.0,6.820939125000001,9.798976687500002,77.0,72.0,3.0,,,,,,6.831074,10.074314,D:min,2.0
71,8.249991750000001,7.64188425,0.0,0.0,9.0,8.249991750000001,8.3665456875,72.0,79.0,8.0,6.820939125000001,9.798976687500002,77.0,72.0,3.0,,,,,,6.831074,10.074314,D:min,2.0
72,8.3665456875,7.64188425,0.0,0.0,9.0,8.249991750000001,8.3665456875,72.0,79.0,8.0,6.820939125000001,9.798976687500002,77.0,72.0,3.0,,,,,,6.831074,10.074314,D:min,2.0
73,8.4374915625,7.64188425,0.0,0.0,9.0,,,,,,6.820939125000001,9.798976687500002,77.0,72.0,3.0,8.4374915625,9.38512575,62.0,67.0,21.0,6.831074,10.074314,D:min,2.0
74,8.445937500000001,7.64188425,0.0,0.0,9.0,,,,,,6.820939125000001,9.798976687500002,77.0,72.0,3.0,8.445937500000001,9.0928963125,65.0,71.0,22.0,6.831074,10.074314,D:min,2.0
75,8.45269425,8.45269425,1.0,0.0,10.0,8.45269425,8.766883125000001,74.0,85.0,9.0,6.820939125000001,9.798976687500002,77.0,72.0,3.0,8.445937500000001,9.0928963125,65.0,71.0,22.0,6.831074,10.074314,D:min,2.0
76,8.766883125000001,8.45269425,1.0,0.0,10.0,8.45269425,8.766883125000001,74.0,85.0,9.0,6.820939125000001,9.798976687500002,77.0,72.0,3.0,8.445937500000001,9.0928963125,65.0,71.0,22.0,6.831074,10.074314,D:min,2.0
77,8.85809925,8.45269425,1.0,0.0,10.0,8.85809925,9.2449231875,72.0,81.0,10.0,6.820939125000001,9.798976687500002,77.0,72.0,3.0,8.445937500000001,9.0928963125,65.0,71.0,22.0,6.831074,10.074314,D:min,2.0
78,9.0928963125,8.45269425,1.0,0.0,10.0,8.85809925,9.2449231875,72.0,81.0,10.0,6.820939125000001,9.798976687500002,77.0,72.0,3.0,8.445937500000001,9.0928963125,65.0,71.0,22.0,6.831074,10.074314,D:min,2.0
79,9.2449231875,8.45269425,1.0,0.0,10.0,8.85809925,9.2449231875,72.0,81.0,10.0,6.820939125000001,9.798976687500002,77.0,72.0,3.0,,,,,,6.831074,10.074314,D:min,2.0
80,9.26350425,9.26350425,0.0,0.0,11.0,9.26350425,9.6874903125,69.0,78.0,11.0,6.820939125000001,9.798976687500002,77.0,72.0,3.0,,,,,,6.831074,10.074314,D:min,2.0
81,9.38512575,9.26350425,0.0,0.0,11.0,9.26350425,9.6874903125,69.0,78.0,11.0,6.820939125000001,9.798976687500002,77.0,72.0,3.0,,,,,,6.831074,10.074314,D:min,2.0
82,9.6537065625,9.26350425,0.0,0.0,11.0,9.26350425,9.6874903125,69.0,78.0,11.0,6.820939125000001,9.798976687500002,77.0,72.0,3.0,,,,,,6.831074,10.074314,D:min,2.0
83,9.66890925,9.26350425,0.0,0.0,11.0,9.66890925,10.5084354375,65.0,80.0,12.0,6.820939125000001,9.798976687500002,77.0,72.0,3.0,,,,,,6.831074,10.074314,D:min,2.0
84,9.6874903125,9.26350425,0.0,0.0,11.0,9.66890925,10.5084354375,65.0,80.0,12.0,6.820939125000001,9.798976687500002,77.0,72.0,3.0,,,,,,6.831074,10.074314,D:min,2.0
85,9.773638875,9.26350425,0.0,0.0,11.0,9.66890925,10.5084354375,65.0,80.0,12.0,6.820939125000001,9.798976687500002,77.0,72.0,3.0,,,,,,6.831074,10.074314,D:min,2.0
86,9.798976687500002,9.26350425,0.0,0.0,11.0,9.66890925,10.5084354375,65.0,80.0,12.0,6.820939125000001,9.798976687500002,77.0,72.0,3.0,,,,,,6.831074,10.074314,D:min,2.0
87,10.037152125,9.26350425,0.0,0.0,11.0,9.66890925,10.5084354375,65.0,80.0,12.0,10.037152125,11.4307318125,72.0,65.0,4.0,,,,,,6.831074,10.074314,D:min,2.0
88,10.0405305,9.26350425,0.0,0.0,11.0,9.66890925,10.5084354375,65.0,80.0,12.0,10.0405305,11.415529125,75.0,70.0,5.0,,,,,,6.831074,10.074314,D:min,2.0
89,10.043908875,9.26350425,0.0,0.0,11.0,9.66890925,10.5084354375,65.0,80.0,12.0,10.0405305,11.415529125,75.0,70.0,5.0,10.043908875,12.749987250000002,36.0,75.0,23.0,6.831074,10.074314,D:min,2.0
90,10.074314,9.26350425,0.0,0.0,11.0,9.66890925,10.5084354375,65.0,80.0,12.0,10.0405305,11.415529125,75.0,70.0,5.0,10.043908875,12.749987250000002,36.0,75.0,23.0,10.074314,13.317554,C:min,3.0
91,10.07431425,10.07431425,1.0,1.0,12.0,9.66890925,10.5084354375,65.0,80.0,12.0,10.0405305,11.415529125,75.0,70.0,5.0,10.043908875,12.749987250000002,36.0,75.0,23.0,10.074314,13.317554,C:min,3.0
92,10.4645165625,10.07431425,1.0,1.0,12.0,9.66890925,10.5084354375,65.0,80.0,12.0,10.0405305,11.415529125,75.0,70.0,5.0,10.4645165625,11.368231875,48.0,70.0,24.0,10.074314,13.317554,C:min,3.0
93,10.47971925,10.07431425,1.0,1.0,12.0,10.47971925,11.5996505625,69.0,75.0,13.0,10.0405305,11.415529125,75.0,70.0,5.0,10.4645165625,11.368231875,48.0,70.0,24.0,10.074314,13.317554,C:min,3.0
94,10.5084354375,10.07431425,1.0,1.0,12.0,10.47971925,11.5996505625,69.0,75.0,13.0,10.0405305,11.415529125,75.0,70.0,5.0,10.4645165625,11.368231875,48.0,70.0,24.0,10.074314,13.317554,C:min,3.0
95,10.8766783125,10.07431425,1.0,1.0,12.0,10.47971925,11.5996505625,69.0,75.0,13.0,10.0405305,11.415529125,75.0,70.0,5.0,10.8766783125,11.4915425625,55.0,73.0,25.0,10.074314,13.317554,C:min,3.0
96,10.88512425,10.88512425,0.0,0.0,13.0,10.47971925,11.5996505625,69.0,75.0,13.0,10.0405305,11.415529125,75.0,70.0,5.0,10.8766783125,11.4915425625,55.0,73.0,25.0,10.074314,13.317554,C:min,3.0
97,11.2888400625,10.88512425,0.0,0.0,13.0,10.47971925,11.5996505625,69.0,75.0,13.0,10.0405305,11.415529125,75.0,70.0,5.0,11.2888400625,11.41215075,51.0,71.0,26.0,10.074314,13.317554,C:min,3.0
98,11.368231875,10.88512425,0.0,0.0,13.0,10.47971925,11.5996505625,69.0,75.0,13.0,10.0405305,11.415529125,75.0,70.0,5.0,11.2888400625,11.41215075,51.0,71.0,26.0,10.074314,13.317554,C:min,3.0
99,11.41215075,10.88512425,0.0,0.0,13.0,10.47971925,11.5996505625,69.0,75.0,13.0,10.0405305,11.415529125,75.0,70.0,5.0,11.2888400625,11.41215075,51.0,71.0,26.0,10.074314,13.317554,C:min,3.0
100,11.415529125,10.88512425,0.0,0.0,13.0,10.47971925,11.5996505625,69.0,75.0,13.0,10.0405305,11.415529125,75.0,70.0,5.0,,,,,,10.074314,13.317554,C:min,3.0
101,11.4307318125,10.88512425,0.0,0.0,13.0,10.47971925,11.5996505625,69.0,75.0,13.0,,,,,,,,,,,10.074314,13.317554,C:min,3.0
102,11.4915425625,10.88512425,0.0,0.0,13.0,10.47971925,11.5996505625,69.0,75.0,13.0,,,,,,,,,,,10.074314,13.317554,C:min,3.0
103,11.5996505625,10.88512425,0.0,0.0,13.0,10.47971925,11.5996505625,69.0,75.0,13.0,,,,,,,,,,,10.074314,13.317554,C:min,3.0
104,11.6638396875,10.88512425,0.0,0.0,13.0,,,,,,11.6638396875,12.918906000000002,72.0,75.0,6.0,,,,,,10.074314,13.317554,C:min,3.0
105,11.667218062500002,10.88512425,0.0,0.0,13.0,,,,,,11.6638396875,12.918906000000002,72.0,75.0,6.0,11.667218062500002,12.66890625,48.0,68.0,27.0,10.074314,13.317554,C:min,3.0
106,11.68242075,10.88512425,0.0,0.0,13.0,,,,,,11.6638396875,12.918906000000002,72.0,75.0,6.0,11.68242075,13.141878750000002,51.0,68.0,28.0,10.074314,13.317554,C:min,3.0
107,11.69593425,11.69593425,1.0,0.0,14.0,11.69593425,12.49323075,65.0,81.0,14.0,11.6638396875,12.918906000000002,72.0,75.0,6.0,11.68242075,13.141878750000002,51.0,68.0,28.0,10.074314,13.317554,C:min,3.0
108,11.8091098125,11.69593425,1.0,0.0,14.0,11.69593425,12.49323075,65.0,81.0,14.0,11.6638396875,12.918906000000002,72.0,75.0,6.0,11.8091098125,13.3226218125,60.0,68.0,29.0,10.074314,13.317554,C:min,3.0
109,11.89188,11.69593425,1.0,0.0,14.0,11.69593425,12.49323075,65.0,81.0,14.0,11.6638396875,12.918906000000002,72.0,75.0,6.0,11.89188,13.214513812500002,55.0,48.0,30.0,10.074314,13.317554,C:min,3.0
110,12.49323075,11.69593425,1.0,0.0,14.0,11.69593425,12.49323075,65.0,81.0,14.0,11.6638396875,12.918906000000002,72.0,75.0,6.0,11.89188,13.214513812500002,55.0,48.0,30.0,10.074314,13.317554,C:min,3.0
111,12.50674425,12.50674425,0.0,0.0,15.0,12.50674425,13.2314056875,67.0,78.0,15.0,11.6638396875,12.918906000000002,72.0,75.0,6.0,11.89188,13.214513812500002,55.0,48.0,30.0,10.074314,13.317554,C:min,3.0
112,12.66890625,12.50674425,0.0,0.0,15.0,12.50674425,13.2314056875,67.0,78.0,15.0,11.6638396875,12.918906000000002,72.0,75.0,6.0,11.89188,13.214513812500002,55.0,48.0,30.0,10.074314,13.317554,C:min,3.0
113,12.749987250000002,12.50674425,0.0,0.0,15.0,12.50674425,13.2314056875,67.0,78.0,15.0,11.6638396875,12.918906000000002,72.0,75.0,6.0,11.89188,13.214513812500002,55.0,48.0,30.0,10.074314,13.317554,C:min,3.0
114,12.918906000000002,12.50674425,0.0,0.0,15.0,12.50674425,13.2314056875,67.0,78.0,15.0,11.6638396875,12.918906000000002,72.0,75.0,6.0,11.89188,13.214513812500002,55.0,48.0,30.0,10.074314,13.317554,C:min,3.0
115,13.141878750000002,12.50674425,0.0,0.0,15.0,12.50674425,13.2314056875,67.0,78.0,15.0,,,,,,11.89188,13.214513812500002,55.0,48.0,30.0,10.074314,13.317554,C:min,3.0
116,13.214513812500002,12.50674425,0.0,0.0,15.0,12.50674425,13.2314056875,67.0,78.0,15.0,,,,,,11.89188,13.214513812500002,55.0,48.0,30.0,10.074314,13.317554,C:min,3.0
117,13.2314056875,12.50674425,0.0,0.0,15.0,12.50674425,13.2314056875,67.0,78.0,15.0,,,,,,,,,,,10.074314,13.317554,C:min,3.0
118,13.3107975,12.50674425,0.0,0.0,15.0,,,,,,,,,,,13.3107975,15.880051687500002,46.0,70.0,31.0,10.074314,13.317554,C:min,3.0
119,13.317554,12.50674425,0.0,0.0,15.0,,,,,,,,,,,13.3107975,15.880051687500002,46.0,70.0,31.0,13.317554,16.560794,Bb:maj,4.0
120,13.31755425,13.31755425,1.0,1.0,16.0,13.31755425,13.57431075,69.0,74.0,16.0,,,,,,13.3107975,15.880051687500002,46.0,70.0,31.0,13.317554,16.560794,Bb:maj,4.0
121,13.3226218125,13.31755425,1.0,1.0,16.0,13.31755425,13.57431075,69.0,74.0,16.0,,,,,,13.3107975,15.880051687500002,46.0,70.0,31.0,13.317554,16.560794,Bb:maj,4.0
122,13.57431075,13.31755425,1.0,1.0,16.0,13.31755425,13.57431075,69.0,74.0,16.0,,,,,,13.3107975,15.880051687500002,46.0,70.0,31.0,13.317554,16.560794,Bb:maj,4.0
123,13.695932250000002,13.31755425,1.0,1.0,16.0,,,,,,,,,,,13.695932250000002,14.253364125,53.0,58.0,32.0,13.317554,16.560794,Bb:maj,4.0
124,13.72295925,13.31755425,1.0,1.0,16.0,13.72295925,14.02025625,69.0,79.0,17.0,,,,,,13.695932250000002,14.253364125,53.0,58.0,32.0,13.317554,16.560794,Bb:maj,4.0
125,14.02025625,13.31755425,1.0,1.0,16.0,13.72295925,14.02025625,69.0,79.0,17.0,,,,,,13.695932250000002,14.253364125,53.0,58.0,32.0,13.317554,16.560794,Bb:maj,4.0
126,14.1064048125,13.31755425,1.0,1.0,16.0,,,,,,,,,,,14.1064048125,14.611471875,58.0,81.0,33.0,13.317554,16.560794,Bb:maj,4.0
127,14.12836425,14.12836425,0.0,0.0,17.0,14.12836425,14.449309875,69.0,80.0,18.0,,,,,,14.1064048125,14.611471875,58.0,81.0,33.0,13.317554,16.560794,Bb:maj,4.0
128,14.253364125,14.12836425,0.0,0.0,17.0,14.12836425,14.449309875,69.0,80.0,18.0,,,,,,14.1064048125,14.611471875,58.0,81.0,33.0,13.317554,16.560794,Bb:maj,4.0
129,14.449309875,14.12836425,0.0,0.0,17.0,14.12836425,14.449309875,69.0,80.0,18.0,,,,,,14.1064048125,14.611471875,58.0,81.0,33.0,13.317554,16.560794,Bb:maj,4.0
