,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
14,2.5215498750000003,1.6737918760000003,1.0,1.0,1.0,,,,,,2.4504292375000003,2.7564634958333336,70.0,80.0,3.0,1.8297400375,5.521547675,63.0,71.0,3.0,1.673792,5.81172,Ab:min,1.0
15,2.708273876,2.708273876,0.0,0.0,2.0,,,,,,2.4504292375000003,2.7564634958333336,70.0,80.0,3.0,1.8297400375,5.521547675,63.0,71.0,3.0,1.673792,5.81172,Ab:min,1.0
16,2.7090497375,2.708273876,0.0,0.0,2.0,,,,,,2.7090497375,2.931032333333333,71.0,80.0,4.0,1.8297400375,5.521547675,63.0,71.0,3.0,1.673792,5.81172,Ab:min,1.0
17,2.7564634958333336,2.708273876,0.0,0.0,2.0,,,,,,2.7090497375,2.931032333333333,71.0,80.0,4.0,1.8297400375,5.521547675,63.0,71.0,3.0,1.673792,5.81172,Ab:min,1.0
18,2.931032333333333,2.708273876,0.0,0.0,2.0,,,,,,2.7090497375,2.931032333333333,71.0,80.0,4.0,1.8297400375,5.521547675,63.0,71.0,3.0,1.673792,5.81172,Ab:min,1.0
19,2.9676702375,2.708273876,0.0,0.0,2.0,,,,,,2.9676702375,3.2068942000000003,75.0,92.0,5.0,1.8297400375,5.521547675,63.0,71.0,3.0,1.673792,5.81172,Ab:min,1.0
20,3.2068942000000003,2.708273876,0.0,0.0,2.0,,,,,,2.9676702375,3.2068942000000003,75.0,92.0,5.0,1.8297400375,5.521547675,63.0,71.0,3.0,1.673792,5.81172,Ab:min,1.0
21,3.2262907375000003,2.708273876,0.0,0.0,2.0,,,,,,3.2262907375000003,3.5193939708333333,82.0,87.0,6.0,1.8297400375,5.521547675,63.0,71.0,3.0,1.673792,5.81172,Ab:min,1.0
22,3.4849112375,2.708273876,0.0,0.0,2.0,,,,,,3.4849112375,3.762928275,80.0,90.0,7.0,1.8297400375,5.521547675,63.0,71.0,3.0,1.673792,5.81172,Ab:min,1.0
23,3.5193939708333333,2.708273876,0.0,0.0,2.0,,,,,,3.4849112375,3.762928275,80.0,90.0,7.0,1.8297400375,5.521547675,63.0,71.0,3.0,1.673792,5.81172,Ab:min,1.0
24,3.742755876,3.742755876,1.0,0.0,3.0,,,,,,3.4849112375,3.762928275,80.0,90.0,7.0,1.8297400375,5.521547675,63.0,71.0,3.0,1.673792,5.81172,Ab:min,1.0
25,3.7435317375,3.742755876,1.0,0.0,3.0,,,,,,3.7435317375,4.3620657666666665,75.0,90.0,8.0,1.8297400375,5.521547675,63.0,71.0,3.0,1.673792,5.81172,Ab:min,1.0
26,3.762928275,3.742755876,1.0,0.0,3.0,,,,,,3.7435317375,4.3620657666666665,75.0,90.0,8.0,1.8297400375,5.521547675,63.0,71.0,3.0,1.673792,5.81172,Ab:min,1.0
27,4.3620657666666665,3.742755876,1.0,0.0,3.0,,,,,,3.7435317375,4.3620657666666665,75.0,90.0,8.0,1.8297400375,5.521547675,63.0,71.0,3.0,1.673792,5.81172,Ab:min,1.0
28,4.777237876000002,4.777237876000002,0.0,0.0,4.0,,,,,,,,,,,1.8297400375,5.521547675,63.0,71.0,3.0,1.673792,5.81172,Ab:min,1.0
29,5.521547675,4.777237876000002,0.0,0.0,4.0,,,,,,,,,,,1.8297400375,5.521547675,63.0,71.0,3.0,1.673792,5.81172,Ab:min,1.0
30,5.5538752375,4.777237876000002,0.0,0.0,4.0,,,,,,,,,,,,,,,,1.673792,5.81172,Ab:min,1.0
31,5.627151045833333,4.777237876000002,0.0,0.0,4.0,,,,,,,,,,,,,,,,1.673792,5.81172,Ab:min,1.0
32,5.7090475375,4.777237876000002,0.0,0.0,4.0,,,,,,,,,,,5.7090475375,9.6142170875,56.0,66.0,4.0,1.673792,5.81172,Ab:min,1.0
33,5.762926808333334,4.777237876000002,0.0,0.0,4.0,,,,,,,,,,,5.762926808333334,9.6400791375,59.0,65.0,5.0,1.673792,5.81172,Ab:min,1.0
34,5.8103405666666665,4.777237876000002,0.0,0.0,4.0,,,,,,,,,,,5.8103405666666665,9.269389754166667,44.0,73.0,6.0,1.673792,5.81172,Ab:min,1.0
35,5.8117198760000015,5.8117198760000015,1.0,1.0,5.0,,,,,,,,,,,5.8103405666666665,9.269389754166667,44.0,73.0,6.0,1.673792,5.81172,Ab:min,1.0
36,5.81172,5.8117198760000015,1.0,1.0,5.0,,,,,,,,,,,5.8103405666666665,9.269389754166667,44.0,73.0,6.0,5.81172,9.949648,Ab:min,2.0
37,5.8124957375,5.8117198760000015,1.0,1.0,5.0,,,,,,5.8124957375,6.422409083333333,56.0,83.0,9.0,5.8103405666666665,9.269389754166667,44.0,73.0,6.0,5.81172,9.949648,Ab:min,2.0
38,5.842668129166667,5.8117198760000015,1.0,1.0,5.0,,,,,,5.8124957375,6.422409083333333,56.0,83.0,9.0,5.842668129166667,9.571113670833334,63.0,75.0,7.0,5.81172,9.949648,Ab:min,2.0
39,6.0711162375,5.8117198760000015,1.0,1.0,5.0,,,,,,6.0711162375,6.3943918625,63.0,81.0,10.0,5.842668129166667,9.571113670833334,63.0,75.0,7.0,5.81172,9.949648,Ab:min,2.0
40,6.3297367375,5.8117198760000015,1.0,1.0,5.0,,,,,,6.3297367375,6.659477875,68.0,80.0,11.0,5.842668129166667,9.571113670833334,63.0,75.0,7.0,5.81172,9.949648,Ab:min,2.0
41,6.3943918625,5.8117198760000015,1.0,1.0,5.0,,,,,,6.3297367375,6.659477875,68.0,80.0,11.0,5.842668129166667,9.571113670833334,63.0,75.0,7.0,5.81172,9.949648,Ab:min,2.0
42,6.422409083333333,5.8117198760000015,1.0,1.0,5.0,,,,,,6.3297367375,6.659477875,68.0,80.0,11.0,5.842668129166667,9.571113670833334,63.0,75.0,7.0,5.81172,9.949648,Ab:min,2.0
43,6.5883572375,5.8117198760000015,1.0,1.0,5.0,,,,,,6.5883572375,6.894391495833333,70.0,80.0,12.0,5.842668129166667,9.571113670833334,63.0,75.0,7.0,5.81172,9.949648,Ab:min,2.0
44,6.659477875,5.8117198760000015,1.0,1.0,5.0,,,,,,6.5883572375,6.894391495833333,70.0,80.0,12.0,5.842668129166667,9.571113670833334,63.0,75.0,7.0,5.81172,9.949648,Ab:min,2.0
45,6.846201876000002,6.846201876000002,0.0,0.0,6.0,,,,,,6.5883572375,6.894391495833333,70.0,80.0,12.0,5.842668129166667,9.571113670833334,63.0,75.0,7.0,5.81172,9.949648,Ab:min,2.0
46,6.8469777375000005,6.846201876000002,0.0,0.0,6.0,,,,,,6.8469777375000005,7.068960333333334,71.0,80.0,13.0,5.842668129166667,9.571113670833334,63.0,75.0,7.0,5.81172,9.949648,Ab:min,2.0
47,6.894391495833333,6.846201876000002,0.0,0.0,6.0,,,,,,6.8469777375000005,7.068960333333334,71.0,80.0,13.0,5.842668129166667,9.571113670833334,63.0,75.0,7.0,5.81172,9.949648,Ab:min,2.0
48,7.068960333333334,6.846201876000002,0.0,0.0,6.0,,,,,,6.8469777375000005,7.068960333333334,71.0,80.0,13.0,5.842668129166667,9.571113670833334,63.0,75.0,7.0,5.81172,9.949648,Ab:min,2.0
49,7.105598237500001,6.846201876000002,0.0,0.0,6.0,,,,,,7.105598237500001,7.3448222,75.0,92.0,14.0,5.842668129166667,9.571113670833334,63.0,75.0,7.0,5.81172,9.949648,Ab:min,2.0
50,7.3448222,6.846201876000002,0.0,0.0,6.0,,,,,,7.105598237500001,7.3448222,75.0,92.0,14.0,5.842668129166667,9.571113670833334,63.0,75.0,7.0,5.81172,9.949648,Ab:min,2.0
51,7.3642187375,6.846201876000002,0.0,0.0,6.0,,,,,,7.3642187375,7.657321970833333,82.0,87.0,15.0,5.842668129166667,9.571113670833334,63.0,75.0,7.0,5.81172,9.949648,Ab:min,2.0
52,7.6228392375,6.846201876000002,0.0,0.0,6.0,,,,,,7.6228392375,7.900856275000001,80.0,90.0,16.0,5.842668129166667,9.571113670833334,63.0,75.0,7.0,5.81172,9.949648,Ab:min,2.0
53,7.657321970833333,6.846201876000002,0.0,0.0,6.0,,,,,,7.6228392375,7.900856275000001,80.0,90.0,16.0,5.842668129166667,9.571113670833334,63.0,75.0,7.0,5.81172,9.949648,Ab:min,2.0
54,7.880683876000002,7.880683876000002,1.0,0.0,7.0,,,,,,7.6228392375,7.900856275000001,80.0,90.0,16.0,5.842668129166667,9.571113670833334,63.0,75.0,7.0,5.81172,9.949648,Ab:min,2.0
55,7.8814597375,7.880683876000002,1.0,0.0,7.0,,,,,,7.8814597375,8.499993766666668,75.0,90.0,17.0,5.842668129166667,9.571113670833334,63.0,75.0,7.0,5.81172,9.949648,Ab:min,2.0
56,7.900856275000001,7.880683876000002,1.0,0.0,7.0,,,,,,7.8814597375,8.499993766666668,75.0,90.0,17.0,5.842668129166667,9.571113670833334,63.0,75.0,7.0,5.81172,9.949648,Ab:min,2.0
57,8.499993766666668,7.880683876000002,1.0,0.0,7.0,,,,,,7.8814597375,8.499993766666668,75.0,90.0,17.0,5.842668129166667,9.571113670833334,63.0,75.0,7.0,5.81172,9.949648,Ab:min,2.0
58,8.915165876000001,8.915165876000001,0.0,0.0,8.0,,,,,,,,,,,5.842668129166667,9.571113670833334,63.0,75.0,7.0,5.81172,9.949648,Ab:min,2.0
59,9.269389754166667,8.915165876000001,0.0,0.0,8.0,,,,,,,,,,,5.842668129166667,9.571113670833334,63.0,75.0,7.0,5.81172,9.949648,Ab:min,2.0
60,9.571113670833334,8.915165876000001,0.0,0.0,8.0,,,,,,,,,,,5.842668129166667,9.571113670833334,63.0,75.0,7.0,5.81172,9.949648,Ab:min,2.0
61,9.6142170875,8.915165876000001,0.0,0.0,8.0,,,,,,,,,,,,,,,,5.81172,9.949648,Ab:min,2.0
62,9.6400791375,8.915165876000001,0.0,0.0,8.0,,,,,,,,,,,,,,,,5.81172,9.949648,Ab:min,2.0
63,9.7952514375,8.915165876000001,0.0,0.0,8.0,,,,,,,,,,,9.7952514375,13.670248595833334,56.0,72.0,8.0,5.81172,9.949648,Ab:min,2.0
64,9.8728375875,8.915165876000001,0.0,0.0,8.0,,,,,,,,,,,9.8728375875,13.7004209875,59.0,68.0,9.0,5.81172,9.949648,Ab:min,2.0
65,9.890078954166666,8.915165876000001,0.0,0.0,8.0,,,,,,,,,,,9.890078954166666,13.78447265,40.0,78.0,10.0,5.81172,9.949648,Ab:min,2.0
66,9.926716858333334,8.915165876000001,0.0,0.0,8.0,,,,,,,,,,,9.926716858333334,13.670248595833334,64.0,71.0,11.0,5.81172,9.949648,Ab:min,2.0
67,9.949647876000002,9.949647876000002,1.0,1.0,9.0,,,,,,,,,,,9.926716858333334,13.670248595833334,64.0,71.0,11.0,5.81172,9.949648,Ab:min,2.0
68,9.949648,9.949647876000002,1.0,1.0,9.0,,,,,,,,,,,9.926716858333334,13.670248595833334,64.0,71.0,11.0,9.949648,14.087576,E:maj,3.0
69,9.9504237375,9.949647876000002,1.0,1.0,9.0,,,,,,9.9504237375,10.560337083333334,52.0,83.0,18.0,9.926716858333334,13.670248595833334,64.0,71.0,11.0,9.949648,14.087576,E:maj,3.0
70,9.9504237375,9.949647876000002,1.0,1.0,9.0,,,,,,9.9504237375,11.2435262375,68.0,88.0,19.0,9.926716858333334,13.670248595833334,64.0,71.0,11.0,9.949648,14.087576,E:maj,3.0
71,10.2090442375,9.949647876000002,1.0,1.0,9.0,,,,,,10.2090442375,10.5323198625,59.0,81.0,20.0,9.926716858333334,13.670248595833334,64.0,71.0,11.0,9.949648,14.087576,E:maj,3.0
72,10.4676647375,9.949647876000002,1.0,1.0,9.0,,,,,,10.4676647375,10.797405875,64.0,80.0,21.0,9.926716858333334,13.670248595833334,64.0,71.0,11.0,9.949648,14.087576,E:maj,3.0
73,10.5323198625,9.949647876000002,1.0,1.0,9.0,,,,,,10.4676647375,10.797405875,64.0,80.0,21.0,9.926716858333334,13.670248595833334,64.0,71.0,11.0,9.949648,14.087576,E:maj,3.0
74,10.560337083333334,9.949647876000002,1.0,1.0,9.0,,,,,,10.4676647375,10.797405875,64.0,80.0,21.0,9.926716858333334,13.670248595833334,64.0,71.0,11.0,9.949648,14.087576,E:maj,3.0
75,10.7262852375,9.949647876000002,1.0,1.0,9.0,,,,,,10.7262852375,11.032319495833336,66.0,80.0,22.0,9.926716858333334,13.670248595833334,64.0,71.0,11.0,9.949648,14.087576,E:maj,3.0
76,10.797405875,9.949647876000002,1.0,1.0,9.0,,,,,,10.7262852375,11.032319495833336,66.0,80.0,22.0,9.926716858333334,13.670248595833334,64.0,71.0,11.0,9.949648,14.087576,E:maj,3.0
77,10.984129876000004,10.984129876000004,0.0,0.0,10.0,,,,,,10.7262852375,11.032319495833336,66.0,80.0,22.0,9.926716858333334,13.670248595833334,64.0,71.0,11.0,9.949648,14.087576,E:maj,3.0
78,10.9849057375,10.984129876000004,0.0,0.0,10.0,,,,,,10.9849057375,11.2435262375,68.0,80.0,23.0,9.926716858333334,13.670248595833334,64.0,71.0,11.0,9.949648,14.087576,E:maj,3.0
79,11.032319495833336,10.984129876000004,0.0,0.0,10.0,,,,,,10.9849057375,11.2435262375,68.0,80.0,23.0,9.926716858333334,13.670248595833334,64.0,71.0,11.0,9.949648,14.087576,E:maj,3.0
80,11.2435262375,10.984129876000004,0.0,0.0,10.0,,,,,,11.2435262375,11.4827502,75.0,92.0,24.0,9.926716858333334,13.670248595833334,64.0,71.0,11.0,9.949648,14.087576,E:maj,3.0
81,11.4827502,10.984129876000004,0.0,0.0,10.0,,,,,,11.2435262375,11.4827502,75.0,92.0,24.0,9.926716858333334,13.670248595833334,64.0,71.0,11.0,9.949648,14.087576,E:maj,3.0
82,11.5021467375,10.984129876000004,0.0,0.0,10.0,,,,,,11.5021467375,11.795249970833334,78.0,87.0,25.0,9.926716858333334,13.670248595833334,64.0,71.0,11.0,9.949648,14.087576,E:maj,3.0
83,11.7607672375,10.984129876000004,0.0,0.0,10.0,,,,,,11.7607672375,12.038784275,76.0,90.0,26.0,9.926716858333334,13.670248595833334,64.0,71.0,11.0,9.949648,14.087576,E:maj,3.0
84,11.795249970833334,10.984129876000004,0.0,0.0,10.0,,,,,,11.7607672375,12.038784275,76.0,90.0,26.0,9.926716858333334,13.670248595833334,64.0,71.0,11.0,9.949648,14.087576,E:maj,3.0
85,12.018611876000003,12.018611876000003,1.0,0.0,11.0,,,,,,11.7607672375,12.038784275,76.0,90.0,26.0,9.926716858333334,13.670248595833334,64.0,71.0,11.0,9.949648,14.087576,E:maj,3.0
86,12.0193877375,12.018611876000003,1.0,0.0,11.0,,,,,,12.0193877375,12.637921766666668,75.0,90.0,27.0,9.926716858333334,13.670248595833334,64.0,71.0,11.0,9.949648,14.087576,E:maj,3.0
87,12.038784275,12.018611876000003,1.0,0.0,11.0,,,,,,12.0193877375,12.637921766666668,75.0,90.0,27.0,9.926716858333334,13.670248595833334,64.0,71.0,11.0,9.949648,14.087576,E:maj,3.0
88,12.637921766666668,12.018611876000003,1.0,0.0,11.0,,,,,,12.0193877375,12.637921766666668,75.0,90.0,27.0,9.926716858333334,13.670248595833334,64.0,71.0,11.0,9.949648,14.087576,E:maj,3.0
89,13.053093876000004,13.053093876000004,0.0,0.0,12.0,,,,,,,,,,,9.926716858333334,13.670248595833334,64.0,71.0,11.0,9.949648,14.087576,E:maj,3.0
90,13.670248595833334,13.053093876000004,0.0,0.0,12.0,,,,,,,,,,,9.926716858333334,13.670248595833334,64.0,71.0,11.0,9.949648,14.087576,E:maj,3.0
91,13.7004209875,13.053093876000004,0.0,0.0,12.0,,,,,,,,,,,,,,,,9.949648,14.087576,E:maj,3.0
92,13.78447265,13.053093876000004,0.0,0.0,12.0,,,,,,,,,,,,,,,,9.949648,14.087576,E:maj,3.0
93,13.956886316666669,13.053093876000004,0.0,0.0,12.0,,,,,,,,,,,13.956886316666669,17.771538691666667,56.0,64.0,12.0,9.949648,14.087576,E:maj,3.0
94,14.015075929166668,13.053093876000004,0.0,0.0,12.0,,,,,,,,,,,14.015075929166668,17.7930904,59.0,73.0,13.0,9.949648,14.087576,E:maj,3.0
95,14.0236966125,13.053093876000004,0.0,0.0,12.0,,,,,,,,,,,14.0236966125,17.40300447916667,40.0,79.0,14.0,9.949648,14.087576,E:maj,3.0
96,14.077575883333331,13.053093876000004,0.0,0.0,12.0,,,,,,,,,,,14.077575883333331,17.745676641666666,64.0,77.0,15.0,9.949648,14.087576,E:maj,3.0
97,14.087575876000002,14.087575876000002,1.0,1.0,13.0,,,,,,,,,,,14.077575883333331,17.745676641666666,64.0,77.0,15.0,9.949648,14.087576,E:maj,3.0
98,14.087576,14.087575876000002,1.0,1.0,13.0,,,,,,,,,,,14.077575883333331,17.745676641666666,64.0,77.0,15.0,14.087576,18.225504,E:maj,4.0
99,14.0883517375,14.087575876000002,1.0,1.0,13.0,,,,,,14.0883517375,14.698265083333334,52.0,83.0,28.0,14.077575883333331,17.745676641666666,64.0,77.0,15.0,14.087576,18.225504,E:maj,4.0
100,14.0883517375,14.087575876000002,1.0,1.0,13.0,,,,,,14.0883517375,18.217659054166667,80.0,91.0,29.0,14.077575883333331,17.745676641666666,64.0,77.0,15.0,14.087576,18.225504,E:maj,4.0
101,14.3469722375,14.087575876000002,1.0,1.0,13.0,,,,,,14.3469722375,14.6702478625,59.0,81.0,30.0,14.077575883333331,17.745676641666666,64.0,77.0,15.0,14.087576,18.225504,E:maj,4.0
102,14.6055927375,14.087575876000002,1.0,1.0,13.0,,,,,,14.6055927375,14.935333875,64.0,80.0,31.0,14.077575883333331,17.745676641666666,64.0,77.0,15.0,14.087576,18.225504,E:maj,4.0
103,14.6702478625,14.087575876000002,1.0,1.0,13.0,,,,,,14.6055927375,14.935333875,64.0,80.0,31.0,14.077575883333331,17.745676641666666,64.0,77.0,15.0,14.087576,18.225504,E:maj,4.0
104,14.698265083333334,14.087575876000002,1.0,1.0,13.0,,,,,,14.6055927375,14.935333875,64.0,80.0,31.0,14.077575883333331,17.745676641666666,64.0,77.0,15.0,14.087576,18.225504,E:maj,4.0
105,14.8642132375,14.087575876000002,1.0,1.0,13.0,,,,,,14.8642132375,15.170247495833332,66.0,80.0,32.0,14.077575883333331,17.745676641666666,64.0,77.0,15.0,14.087576,18.225504,E:maj,4.0
106,14.935333875,14.087575876000002,1.0,1.0,13.0,,,,,,14.8642132375,15.170247495833332,66.0,80.0,32.0,14.077575883333331,17.745676641666666,64.0,77.0,15.0,14.087576,18.225504,E:maj,4.0
107,15.122057876000005,15.122057876000005,0.0,0.0,14.0,,,,,,14.8642132375,15.170247495833332,66.0,80.0,32.0,14.077575883333331,17.745676641666666,64.0,77.0,15.0,14.087576,18.225504,E:maj,4.0
108,15.1228337375,15.122057876000005,0.0,0.0,14.0,,,,,,15.1228337375,15.3814542375,68.0,80.0,33.0,14.077575883333331,17.745676641666666,64.0,77.0,15.0,14.087576,18.225504,E:maj,4.0
109,15.170247495833332,15.122057876000005,0.0,0.0,14.0,,,,,,15.1228337375,15.3814542375,68.0,80.0,33.0,14.077575883333331,17.745676641666666,64.0,77.0,15.0,14.087576,18.225504,E:maj,4.0
110,15.3814542375,15.122057876000005,0.0,0.0,14.0,,,,,,15.3814542375,15.6206782,75.0,92.0,34.0,14.077575883333331,17.745676641666666,64.0,77.0,15.0,14.087576,18.225504,E:maj,4.0
111,15.6206782,15.122057876000005,0.0,0.0,14.0,,,,,,15.3814542375,15.6206782,75.0,92.0,34.0,14.077575883333331,17.745676641666666,64.0,77.0,15.0,14.087576,18.225504,E:maj,4.0
112,15.6400747375,15.122057876000005,0.0,0.0,14.0,,,,,,15.6400747375,15.933177970833334,78.0,87.0,35.0,14.077575883333331,17.745676641666666,64.0,77.0,15.0,14.087576,18.225504,E:maj,4.0
113,15.8986952375,15.122057876000005,0.0,0.0,14.0,,,,,,15.8986952375,16.176712275,76.0,90.0,36.0,14.077575883333331,17.745676641666666,64.0,77.0,15.0,14.087576,18.225504,E:maj,4.0
114,15.933177970833334,15.122057876000005,0.0,0.0,14.0,,,,,,15.8986952375,16.176712275,76.0,90.0,36.0,14.077575883333331,17.745676641666666,64.0,77.0,15.0,14.087576,18.225504,E:maj,4.0
115,16.156539876000004,16.156539876000004,1.0,0.0,15.0,,,,,,15.8986952375,16.176712275,76.0,90.0,36.0,14.077575883333331,17.745676641666666,64.0,77.0,15.0,14.087576,18.225504,E:maj,4.0
116,16.1573157375,16.156539876000004,1.0,0.0,15.0,,,,,,16.1573157375,16.775849766666667,75.0,90.0,37.0,14.077575883333331,17.745676641666666,64.0,77.0,15.0,14.087576,18.225504,E:maj,4.0
117,16.176712275,16.156539876000004,1.0,0.0,15.0,,,,,,16.1573157375,16.775849766666667,75.0,90.0,37.0,14.077575883333331,17.745676641666666,64.0,77.0,15.0,14.087576,18.225504,E:maj,4.0
118,16.775849766666667,16.156539876000004,1.0,0.0,15.0,,,,,,16.1573157375,16.775849766666667,75.0,90.0,37.0,14.077575883333331,17.745676641666666,64.0,77.0,15.0,14.087576,18.225504,E:maj,4.0
119,17.191021876,17.191021876,0.0,0.0,16.0,,,,,,,,,,,14.077575883333331,17.745676641666666,64.0,77.0,15.0,14.087576,18.225504,E:maj,4.0
120,17.40300447916667,17.191021876,0.0,0.0,16.0,,,,,,,,,,,14.077575883333331,17.745676641666666,64.0,77.0,15.0,14.087576,18.225504,E:maj,4.0
121,17.745676641666666,17.191021876,0.0,0.0,16.0,,,,,,,,,,,14.077575883333331,17.745676641666666,64.0,77.0,15.0,14.087576,18.225504,E:maj,4.0
122,17.771538691666667,17.191021876,0.0,0.0,16.0,,,,,,,,,,,,,,,,14.087576,18.225504,E:maj,4.0
123,17.7930904,17.191021876,0.0,0.0,16.0,,,,,,,,,,,,,,,,14.087576,18.225504,E:maj,4.0
124,18.066797095833333,17.191021876,0.0,0.0,16.0,,,,,,,,,,,18.066797095833333,19.3358593875,56.0,55.0,16.0,14.087576,18.225504,E:maj,4.0
125,18.11852119583333,17.191021876,0.0,0.0,16.0,,,,,,,,,,,18.11852119583333,19.539897022916666,59.0,76.0,17.0,14.087576,18.225504,E:maj,4.0
126,18.1745556375,17.191021876,0.0,0.0,16.0,,,,,,,,,,,18.1745556375,21.16790257708333,44.0,80.0,18.0,14.087576,18.225504,E:maj,4.0
127,18.191797004166663,17.191021876,0.0,0.0,16.0,,,,,,,,,,,18.191797004166663,20.12838451875,63.0,58.0,19.0,14.087576,18.225504,E:maj,4.0
128,18.217659054166667,17.191021876,0.0,0.0,16.0,,,,,,,,,,,18.191797004166663,20.12838451875,63.0,58.0,19.0,14.087576,18.225504,E:maj,4.0
129,18.225503876,18.225503876,1.0,1.0,17.0,,,,,,,,,,,18.191797004166663,20.12838451875,63.0,58.0,19.0,14.087576,18.225504,E:maj,4.0
130,18.225504,18.225503876,1.0,1.0,17.0,,,,,,,,,,,18.191797004166663,20.12838451875,63.0,58.0,19.0,18.225504,21.319621,Ab:min,5.0
131,18.2262797375,18.225503876,1.0,1.0,17.0,,,,,,18.2262797375,18.4849002375,68.0,92.0,38.0,18.191797004166663,20.12838451875,63.0,58.0,19.0,18.225504,21.319621,Ab:min,5.0
132,18.4849002375,18.225503876,1.0,1.0,17.0,,,,,,18.4849002375,18.792474947916663,66.0,86.0,39.0,18.191797004166663,20.12838451875,63.0,58.0,19.0,18.225504,21.319621,Ab:min,5.0
133,18.7430763625,18.225503876,1.0,1.0,17.0,,,,,,18.7430763625,19.024433522916667,68.0,90.0,40.0,18.191797004166663,20.12838451875,63.0,58.0,19.0,18.225504,21.319621,Ab:min,5.0
134,18.792474947916663,18.225503876,1.0,1.0,17.0,,,,,,18.7430763625,19.024433522916667,68.0,90.0,40.0,18.191797004166663,20.12838451875,63.0,58.0,19.0,18.225504,21.319621,Ab:min,5.0
135,19.0008081125,18.225503876,1.0,1.0,17.0,,,,,,19.0008081125,19.314381741666665,66.0,85.0,41.0,18.191797004166663,20.12838451875,63.0,58.0,19.0,18.225504,21.319621,Ab:min,5.0
136,19.024433522916667,18.225503876,1.0,1.0,17.0,,,,,,19.0008081125,19.314381741666665,66.0,85.0,41.0,18.191797004166663,20.12838451875,63.0,58.0,19.0,18.225504,21.319621,Ab:min,5.0
137,19.224175629166663,18.225503876,1.0,1.0,17.0,,,,,,19.0008081125,19.314381741666665,66.0,85.0,41.0,19.224175629166663,21.163607047916667,51.0,75.0,20.0,18.225504,21.319621,Ab:min,5.0
138,19.257766667250003,19.257766667250003,0.0,0.0,18.0,,,,,,19.0008081125,19.314381741666665,66.0,85.0,41.0,19.224175629166663,21.163607047916667,51.0,75.0,20.0,18.225504,21.319621,Ab:min,5.0
