,start,end,pitch,velocity
175,78.65433795625,79.00502634375,80.0,90.0
176,78.91251345625,79.24814160625,75.0,85.0
177,79.17068895625,79.43747030624999,78.0,89.0
178,79.42886445625,80.14745293125,80.0,84.0
179,79.68703995625,80.19263364375,75.0,86.0
180,82.52697045625,82.80235765625,54.0,89.0
181,82.78514595625,83.01965536875,59.0,81.0
182,83.04332145625,83.42197885625,61.0,87.0
183,83.30149695624999,83.60055024375,63.0,90.0
184,83.55967245625,83.84581696875,66.0,87.0
185,83.81784795625,84.05881175625,71.0,79.0
186,84.07602345625,84.34710773124999,73.0,92.0
187,84.33419895624999,85.71543788125,75.0,90.0
188,87.17412945625,87.51836345625,68.0,72.0
189,87.43230495625,87.70338923125,73.0,88.0
190,87.69048045625,88.01965421874999,75.0,91.0
191,87.94865595625,88.23695193124999,73.0,79.0
192,88.20683145625,88.52955083124999,68.0,79.0
193,88.46500695625,89.61603939375,66.0,70.0
194,92.59581495625,92.87765654374999,80.0,93.0
195,92.85399045624999,93.08419694375,82.0,93.0
196,93.11216595625,93.37464438125,78.0,92.0
197,93.37034145625,93.65863743125,82.0,95.0
198,93.62851695625,93.90820708125,80.0,95.0
199,93.88669245624999,94.13195918125,82.0,92.0
200,94.14486795625,94.42886100625,85.0,92.0
201,92.59581495625,94.56440314375,63.0,80.0
202,94.40304345625,94.65261310625,82.0,94.0
203,94.66121895625,94.94306054375,80.0,93.0
204,94.91939445624999,95.14960094375,82.0,93.0
205,95.17756995625,95.44004838125,78.0,92.0
206,92.59581495625,95.53256126875,68.0,80.0
207,95.43574545625,95.72404143125,82.0,95.0
208,95.69392095625,95.97361108125,80.0,95.0
209,95.95209645624999,96.19736318125,82.0,92.0
210,96.21027195625,96.49426500625,80.0,92.0
211,95.69392095625,96.60183813124999,64.0,81.0
212,95.69392095625,96.62980714375,68.0,83.0
213,96.46844745625,96.71801710624999,82.0,94.0
214,96.72662295625,96.93101189375,80.0,90.0
215,96.98479845624999,97.24942834375,82.0,88.0
216,97.24297395625,97.58290503125,80.0,90.0
217,97.50114945625,97.74426471875,82.0,88.0
218,97.75932495625,98.01965191875,80.0,92.0
219,96.72662295625,98.21113208125,68.0,81.0
220,98.01750045624999,98.27782741875001,82.0,89.0
221,98.27567595625,98.52739706874999,80.0,94.0
222,98.27567595625,98.72748308125,66.0,95.0
223,98.53385145625,98.79632988124999,78.0,91.0
224,98.79202695625,99.02223344375,80.0,92.0
225,99.05020245624999,99.29762064375001,82.0,81.0
226,99.30837795625,99.57085638125,80.0,89.0
227,98.79202695625,99.82472895625,63.0,83.0
228,98.79202695625,99.86130381875,68.0,81.0
229,99.56655345625,99.86775820624999,82.0,88.0
230,99.82472895625,100.08505591875,80.0,91.0
231,99.82472895625,100.09581323124999,85.0,97.0
232,100.08290445624999,100.32817118125,87.0,91.0
233,100.08290445624999,100.37765481874999,82.0,88.0
234,100.34107995625,100.58634668125,80.0,90.0
235,99.82472895625,100.77137245624999,61.0,84.0
236,99.82472895625,100.80149293125,66.0,84.0
237,100.59925545625,100.86603680625001,78.0,88.0
238,100.34107995625,100.87464265624999,90.0,99.0
239,100.85743095625,102.95940981875,87.0,92.0
240,103.95553695625,104.48694819375,92.0,90.0
241,104.47188795625,105.00975358125,90.0,89.0
242,104.98823895625,106.91164643125,85.0,92.0
243,107.56999395625,107.88841040624999,83.0,88.0
244,107.82816945625,108.09710226875,85.0,89.0
245,108.08634495625,108.62421058125,83.0,88.0
246,108.60269595624999,108.88023461875,82.0,84.0
247,108.86087145625,109.11689549375001,80.0,89.0
248,109.11904695625,110.89830644375,78.0,88.0
249,112.21715295625,112.79589636875,88.0,87.0
250,112.73350395624999,112.99383091875,87.0,91.0
251,112.99167945625,113.30364151875,85.0,90.0
252,113.24985495625,115.20983729375,87.0,88.0
253,115.31525895625,116.41465629375,85.0,88.0
254,116.34796095625,116.57816744375,82.0,83.0
255,116.60613645625,116.85570610625,80.0,83.0
256,116.86431195624999,117.32687639375,78.0,89.0
257,117.38066295625,118.54245270625,80.0,91.0
258,118.41336495625,118.68014630625001,83.0,88.0
259,118.67154045625,118.92756449375,85.0,89.0
260,118.92971595624999,119.23307216875,83.0,89.0
261,119.18789145625,119.52567106875,80.0,76.0
262,119.44606695625001,121.24468960625,83.0,83.0
263,121.51147095625001,123.05837249375,85.0,86.0
264,121.51147095625001,123.14443099375,80.0,77.0
265,123.57687495625001,125.11947356875,87.0,92.0
266,125.12592795625,125.38410345625,85.0,90.0
267,125.38410345625,125.71327721875,83.0,86.0
268,125.64227895625,127.46887061875,78.0,82.0
269,127.70768295625,129.36000615625,83.0,89.0
270,130.80578895625,131.74167514375,83.0,76.0
271,129.77308695624998,131.81482486875,87.0,89.0
272,130.28943795625,131.83418803125,80.0,69.0
273,132.35484195625,133.17239770625,82.0,78.0
274,132.87119295625,133.44993636875,87.0,85.0
275,133.38754395625,133.92540958125,85.0,82.0
276,133.90389495624999,133.92540958125,85.0,83.0
277,133.90389495624999,135.77566733125,78.0,75.0
278,135.96929895625,137.95294738125,80.0,92.0
279,138.03470295625,139.11473713125,80.0,95.0
280,139.06740495625002,140.00759406875,82.0,105.0
281,140.10010695625,140.48306728125,80.0,97.0
282,140.61645795625,141.01662998125,82.0,99.0
283,141.13280895625002,141.55664706875,80.0,97.0
284,141.64915995625,142.19347996875,78.0,93.0
285,142.16551095625,142.60656076875,75.0,105.0
286,142.68186195625,143.13582054375001,73.0,99.0
287,143.19821295625002,143.59193059375,78.0,95.0
288,143.71456395625,144.20509740625,80.0,92.0
289,144.23091495625,146.06611246875,75.0,99.0
290,146.29631895625,147.37635313125,80.0,95.0
291,147.32902095625002,148.26921006875,82.0,105.0
292,148.36172295625,148.74468328125,85.0,97.0
293,148.87807395624998,149.27824598125,82.0,99.0
294,149.39442495625,149.81826306875,80.0,97.0
295,149.91077595625,150.45509596875002,78.0,93.0
296,150.42712695625,150.86817676875,75.0,105.0
297,150.94347795624998,151.39743654375002,73.0,99.0
298,151.45982895625,151.85354659375,78.0,95.0
299,151.97617995625,152.46671340625,75.0,92.0
300,152.49253095625,154.32772846875,80.0,99.0
301,154.55793495625,155.63796913125,80.0,95.0
302,155.59063695625,156.53082606875,82.0,105.0
303,156.62333895625,157.00629928125,80.0,97.0
304,157.13968995624998,157.53986198125,82.0,99.0
305,157.65604095625,158.07987906875002,80.0,97.0
306,158.17239195625,158.71671196875002,78.0,93.0
307,158.68874295625,159.12979276875,75.0,105.0
308,159.20509395624998,159.65905254375,73.0,99.0
309,159.72144495625,160.11516259375,78.0,95.0
310,160.23779595625,160.72832940625,80.0,92.0
311,160.75414695625,162.58934446875,75.0,99.0
312,162.81955095625,163.82643540625,68.0,92.0
313,162.81955095625,163.89958513124998,80.0,95.0
314,163.85225295625,164.29545423125,68.0,94.0
315,163.85225295625,164.79244206875,82.0,105.0
316,164.36860395625,164.88495495625,66.0,92.0
317,164.88495495625,165.26791528125,85.0,97.0
318,164.88495495625,165.40130595624998,66.0,90.0
319,165.40130595624998,165.80147798125,82.0,99.0
320,165.40130595624998,165.82514406874998,63.0,90.0
321,165.91765695625,166.34149506875,80.0,97.0
322,165.91765695625,166.38237285625002,63.0,93.0
323,166.43400795625,166.67066883125,61.0,99.0
324,166.69218345625,166.95251041875,59.0,90.0
325,166.43400795625,166.97832796875,78.0,93.0
326,166.95035895625,167.39140876875,75.0,105.0
327,166.95035895625,167.72488545624998,63.0,92.0
328,167.72488545624998,167.88624514375,66.0,95.0
329,167.46670995624999,167.92066854375,73.0,99.0
330,167.98306095625,168.37677859375,78.0,95.0
331,167.98306095625,168.51662365625,66.0,94.0
332,168.49941195625001,168.98994540625,75.0,92.0
333,168.49941195625001,169.04803489375,58.0,80.0
334,169.01576295625,170.85096046875,80.0,99.0
335,169.01576295625,172.02996191875002,56.0,94.0
336,173.14657095625,175.16679424375002,58.0,84.0
337,175.21197495625,177.19562338125002,59.0,86.0
338,177.27737895625,179.11903085625,60.0,88.0
339,179.34278295625,183.47359095625,61.0,89.0
340,179.34278295625,183.47359095625,63.0,89.0
341,185.53899495625,185.85095701875,75.0,102.0
342,185.79717045625,186.48348699374998,68.0,79.0
343,186.05534595625,186.61902913125,75.0,91.0
344,186.57169695624998,186.83847830625,73.0,86.0
345,186.82987245625,187.59794456875,75.0,89.0
346,189.92797845625,190.24639490624998,75.0,90.0
347,190.18615395625,190.45723823125002,78.0,90.0
348,190.44432945625,190.72401958125,80.0,89.0
349,190.70250495624998,191.61472505625,75.0,97.0
350,194.05878645625,194.40302045624998,68.0,70.0
351,194.57513745625,194.86773635625002,68.0,86.0
352,194.31696195625,195.01618726875,73.0,90.0
353,194.83331295624998,195.83804594375,61.0,89.0
354,195.09148845624998,195.86601495625,68.0,83.0
355,195.34966395625003,195.90043835625,73.0,77.0
356,198.18959445625,198.48434481875,75.0,94.0
357,198.44776995625,198.98778704375002,80.0,89.0
358,198.70594545625,198.99854435625002,75.0,89.0
359,198.96412095624999,199.24165961875002,85.0,89.0
360,199.22229645624998,199.93443054375,87.0,90.0
361,199.99682295625,201.68356955625,83.0,82.0
362,199.99682295625,201.74165904375002,80.0,83.0
363,202.32040245625,202.66678791875,75.0,78.0
364,202.57857795625,202.92926634375,80.0,90.0
365,202.83675345625,203.17238160624998,75.0,85.0
366,203.09492895625,203.36171030625002,78.0,89.0
367,203.35310445624998,204.07169293124997,80.0,84.0
368,203.61127995624997,204.11687364375,75.0,86.0
369,206.45121045625,206.72659765625002,54.0,89.0
370,206.70938595625,206.94389536875002,59.0,81.0
371,206.96756145625,207.34621885625,61.0,87.0
372,207.22573695625,207.52479024374998,63.0,90.0
373,207.48391245624998,207.77005696875,66.0,87.0
374,207.74208795624997,207.98305175625,71.0,79.0
375,208.00026345625002,208.27134773125,73.0,92.0
376,208.25843895625002,209.63967788125,75.0,90.0
377,211.09836945625,211.44260345625003,68.0,72.0
378,211.35654495625,211.62762923125,73.0,88.0
379,211.61472045624998,211.94389421875002,75.0,91.0
380,211.87289595624998,212.16119193125002,73.0,79.0
381,212.13107145624997,212.45379083125,68.0,79.0
382,212.38924695625002,213.54027939374998,66.0,70.0
383,216.52005495625002,216.80189654375,80.0,93.0
384,216.77823045625001,217.00843694374998,82.0,93.0
385,217.03640595625,217.29888438125,78.0,92.0
386,217.29458145625,217.58287743124998,82.0,95.0
387,217.55275695625,217.83244708125,80.0,95.0
388,217.81093245625,218.05619918125,82.0,92.0
389,218.06910795624998,218.35310100624997,85.0,92.0
390,216.52005495625002,218.48864314374998,63.0,80.0
391,218.32728345624997,218.57685310624998,82.0,94.0
392,218.58545895625002,218.86730054375,80.0,93.0
393,218.84363445625002,219.07384094374999,82.0,93.0
394,219.10180995625,219.36428838125,78.0,92.0
395,216.52005495625002,219.45680126874998,68.0,80.0
396,219.35998545625,219.64828143124998,82.0,95.0
397,219.61816095625,219.89785108125,80.0,95.0
398,219.87633645625,220.12160318125,82.0,92.0
399,220.13451195624998,220.41850500624997,80.0,92.0
400,219.61816095625,220.52607813125002,64.0,81.0
401,219.61816095625,220.55404714374998,68.0,83.0
402,220.39268745624997,220.64225710624999,82.0,94.0
403,220.65086295625002,220.85525189375,80.0,90.0
404,220.90903845625002,221.17366834375002,82.0,88.0
405,221.16721395625,221.50714503125,80.0,90.0
406,221.42538945625,221.66850471875,82.0,88.0
407,221.68356495625,221.94389191875,80.0,92.0
408,220.65086295625002,222.13600703125002,68.0,81.0
409,221.94174045625,222.20328129375,82.0,89.0
410,222.20111115625,222.45501724375,80.0,94.0
411,222.20111115625,222.65684003125,66.0,95.0
412,222.46152765625,222.72628443125,78.0,91.0
413,222.72194415625,222.95414886875,80.0,92.0
414,222.98236065625,223.23192646875,82.0,81.0
415,223.24277715625,223.50753393125,80.0,89.0
416,222.72194415625,223.76361015625,63.0,83.0
417,222.72194415625,223.80050249375,68.0,81.0
418,223.50319365625,223.80701290625,82.0,88.0
419,223.76361015625,224.02619679375002,80.0,91.0
420,223.76361015625,224.03704748125,85.0,97.0
421,224.02402665625002,224.27142233125,87.0,91.0
422,224.02402665625002,224.32133549375,82.0,88.0
423,224.28444315625,224.53183883125,80.0,90.0
424,223.76361015625,224.71847065625,61.0,84.0
425,223.76361015625,224.74885258125,66.0,84.0
426,224.54485965625,224.81395670625,78.0,88.0
427,224.28444315625,224.82263725625,90.0,99.0
428,224.80527615625002,226.91057916875002,87.0,92.0
429,227.90670630625002,228.43811754375002,92.0,90.0
430,228.42305730625,228.96092293125002,90.0,89.0
431,228.93940830625002,230.86281578125002,85.0,92.0
432,231.52116330625,231.83957975625,83.0,88.0
433,231.77933880625002,232.04827161875002,85.0,89.0
434,232.03751430625002,232.57537993125,83.0,88.0
435,232.55386530625,232.83140396875,82.0,84.0
436,232.81204080625002,233.06806484375002,80.0,89.0
437,233.07021630625002,234.84947579375,78.0,88.0
438,236.16832230625002,236.74706571875,88.0,87.0
439,236.68467330625,236.94500026875002,87.0,91.0
440,236.94284880625003,237.25481086875,85.0,90.0
441,237.20102430625002,239.16100664375,87.0,88.0
442,239.26642830625002,240.36582564375001,85.0,88.0
443,240.29913030625002,240.52933679375002,82.0,83.0
444,240.55730580625,240.80687545625003,80.0,83.0
445,240.81548130625,241.27804574375,78.0,89.0
446,241.33183230625002,242.49362205625002,80.0,91.0
447,242.36453430625002,242.63131565625002,83.0,88.0
448,242.62270980625001,242.87873384375,85.0,89.0
449,242.88088530625,243.18424151875,83.0,89.0
450,243.13906080625,243.47684041875002,80.0,76.0
451,243.39723630625002,245.19585895625002,83.0,83.0
452,245.46264030625002,247.00954184375001,85.0,86.0
453,245.46264030625002,247.09560034375002,80.0,77.0
454,247.52804430625002,249.07064291875002,87.0,92.0
455,249.07709730625,249.33527280625,85.0,90.0
456,249.33527280625,249.66444656875,83.0,86.0
457,249.59344830625002,251.42003996875002,78.0,82.0
458,251.65885230625003,253.31117550625,83.0,89.0
459,254.75695830625,255.69284449375002,83.0,76.0
460,253.72425630625003,255.76599421875002,87.0,89.0
461,254.24060730625,255.78535738125,80.0,69.0
462,256.30601130625,257.12356705625,82.0,78.0
463,256.82236230625,257.40110571875,87.0,85.0
464,257.33871330625004,257.87657893125004,85.0,82.0
465,257.85506430625003,257.87657893125004,85.0,83.0
466,257.85506430625003,259.72683668125,78.0,75.0
467,259.92046830625003,261.90411673125004,80.0,92.0
468,261.98587230625003,264.08785116875003,87.0,92.0
469,265.08397830625,265.61538954375,92.0,90.0
470,265.60032930625,266.13819493125004,90.0,89.0
471,266.11668030625003,268.04008778125,85.0,92.0
472,268.69843530625,269.01685175625,83.0,88.0
473,268.95661080625,269.22554361875,85.0,89.0
474,269.21478630625,269.75265193125,83.0,88.0
475,269.73113730625,270.00867596875,82.0,84.0
476,269.98931280625004,270.24533684375,80.0,89.0
477,270.24748830625003,272.02674779375,78.0,88.0
478,273.34559430625,273.92433771875,88.0,87.0
479,273.86194530625,274.12227226875,87.0,91.0
480,274.12012080625004,274.43208286875,85.0,90.0
481,274.37829630625004,276.33827864375,87.0,88.0
482,276.44370030625004,277.54309764375,85.0,88.0
483,277.47640230625,277.70660879375004,82.0,83.0
484,277.73457780625,277.98414745625,80.0,83.0
485,277.99275330625,278.45531774375,78.0,89.0
486,278.50910430625004,279.67089405625,80.0,91.0
487,279.54180630625,279.80858765625,83.0,88.0
488,279.79998180625,280.05600584375003,85.0,89.0
489,280.05815730625,280.36151351875003,83.0,89.0
490,280.31633280625,280.65411241875,80.0,76.0
491,280.57450830625,282.37313095625,83.0,83.0
492,282.63991230625004,284.18681384375003,85.0,86.0
493,282.63991230625004,284.27287234375,80.0,77.0
494,284.70531630625,286.24791491875,87.0,92.0
495,286.25436930625,286.51254480625,85.0,90.0
496,286.51254480625,286.84171856875,83.0,86.0
497,286.77072030625004,288.59731196875003,78.0,82.0
498,288.83612430625,290.48844750625,83.0,89.0
499,291.93423030625,292.87011649375,83.0,76.0
500,290.90152830625004,292.94326621875,87.0,89.0
501,291.41787930625003,292.96262938125,80.0,69.0
502,293.48328330625003,294.30083905625,82.0,78.0
503,293.99963430625,294.57837771875,87.0,85.0
504,294.51598530625,295.05385093125,85.0,82.0
505,295.03233630625004,295.05385093125,85.0,83.0
506,295.03233630625004,296.90410868125,78.0,75.0
507,297.09774030625,299.08138873125,80.0,92.0
508,299.16314430625005,299.42131980625004,68.0,92.0
509,299.42131980625004,299.72897894375,66.0,86.0
510,299.67949530625003,299.96133689375,68.0,90.0
511,299.93767080625,300.25178433125,66.0,85.0
512,300.19584630625,300.47338496875,68.0,90.0
513,300.45402180625,300.80471019375,66.0,85.0
514,300.71219730625,300.99619035625,68.0,85.0
515,300.97037280625,301.31460680625,71.0,87.0
516,301.22854830625,301.50608696875,73.0,88.0
517,301.48672380625,301.80083733125,75.0,95.0
518,301.74489930625003,302.00307480625,73.0,89.0
519,302.00307480625,302.29137078125,75.0,94.0
520,302.26125030625,302.54739481875004,73.0,88.0
521,302.51942580625,302.82063055625,75.0,93.0
522,302.77760130625,303.00780779375003,73.0,91.0
523,303.03577680625,303.23371135625,66.0,93.0
524,303.29395230625,303.48543246875,68.0,84.0
525,303.55212780625004,303.83181793125004,66.0,88.0
526,303.81030330625003,304.10290220625,68.0,87.0
527,304.06847880625,304.38259233125,66.0,84.0
528,304.32665430625,304.59343565625,68.0,82.0
529,304.58482980625,304.88173163125003,66.0,85.0
530,304.84300530625,305.13130128125,68.0,83.0
531,305.10118080625,305.35935630625,66.0,73.0
532,305.35935630625,305.92734240625003,90.0,86.0
533,305.35935630625,306.09515648125,68.0,82.0
534,305.87570730625,306.41357293125003,92.0,93.0
535,306.39205830625,306.88259175625,73.0,92.0
536,306.90840930625,307.38603398125,90.0,93.0
537,307.42476030625,307.68293580625004,68.0,92.0
538,307.68293580625004,307.99059494375,66.0,86.0
539,307.94111130625004,308.22295289375,68.0,90.0
540,308.19928680625003,308.51340033125,66.0,85.0
541,308.45746230625,308.73500096875,68.0,90.0
542,308.71563780625,309.06632619375,66.0,85.0
543,308.97381330625,309.25780635625,68.0,85.0
544,309.23198880625,309.57622280625003,71.0,87.0
545,309.49016430625,309.76770296875003,73.0,88.0
546,309.74833980625,310.06245333125,75.0,95.0
547,310.00651530625,310.26469080625003,73.0,89.0
548,307.42476030625,310.52286630625,92.0,95.0
549,310.26469080625003,310.55298678125,75.0,94.0
550,310.52286630625,310.80901081875004,73.0,88.0
551,310.78104180625,311.08224655625,75.0,93.0
552,311.03921730625,311.26942379375,73.0,91.0
553,311.29739280625,311.49532735625,66.0,93.0
554,310.52286630625,311.60505194375,90.0,95.0
555,311.55556830625,311.74704846875,68.0,84.0
556,311.81374380625005,312.09343393125005,66.0,88.0
557,312.07191930625004,312.36451820625,68.0,87.0
558,312.33009480625003,312.64420833125,66.0,84.0
559,312.58827030625,312.85505165625,68.0,82.0
560,312.84644580625,313.14334763125,66.0,85.0
561,313.10462130625,313.39291728125,68.0,83.0
562,313.36279680625,313.62097230625,66.0,73.0
563,311.55556830625,313.62097230625,92.0,97.0
564,313.62097230625,314.16744378125003,90.0,93.0
565,313.62097230625,314.35677248125,68.0,82.0
