,start,end,pitch,velocity
92,40.906444622916666,41.12842721875,68.0,81.0
93,41.384892547916664,41.64135787708334,56.0,72.0
94,40.35687606041667,41.714633685416665,51.0,82.0
95,38.86118750208333,41.721099197916665,44.0,89.0
96,41.93230593958333,42.555150310416664,54.0,84.0
97,41.92799559791666,42.568081335416665,42.0,88.0
98,41.930150768749996,42.58316753125,58.0,89.0
99,43.050839602083336,43.80730456458333,64.0,78.0
100,42.992649989583335,43.81808041875,59.0,87.0
101,42.98402930625,44.035752672916665,56.0,83.0
102,44.00558028125,44.38704551875,59.0,88.0
103,44.009890622916664,44.50342474375,64.0,84.0
104,44.50126957291667,44.98618301041667,56.0,76.0
105,43.44523586458333,45.199544922916665,47.0,76.0
106,43.00989135625,45.23402765625,40.0,89.0
107,45.03359676875,45.43661371458333,59.0,88.0
108,45.03790711041667,45.43661371458333,64.0,79.0
109,45.921527152083335,46.13919940625,54.0,76.0
110,45.96894091041666,46.57023357291666,58.0,76.0
111,46.033596035416664,46.57454391458333,61.0,83.0
112,46.05514774375,46.58100942708333,42.0,88.0
113,46.07669945208333,46.68445762708333,66.0,82.0
114,47.00342291041667,47.18876760208333,56.0,78.0
115,47.040060814583335,47.60471557291667,59.0,75.0
116,47.109026281249996,47.792215435416665,63.0,82.0
117,48.15428413541667,48.37842190208333,56.0,80.0
118,48.13057725625,48.583163131250004,59.0,90.0
119,48.14350828125,48.64135274375,63.0,88.0
120,47.583163864583334,48.80730089791667,51.0,63.0
121,47.10471593958333,48.89997324375,44.0,89.0
122,48.99049041875,49.19092130625,56.0,76.0
123,49.057300714583334,49.33100741041667,59.0,76.0
124,49.121955839583336,49.41936941458333,63.0,77.0
125,49.158593743750004,49.50342107708333,68.0,79.0
126,49.14781788958334,49.790058797916664,44.0,87.0
127,49.66074854791667,50.11548959375,51.0,83.0
128,50.16721369375,50.50773068541667,58.0,77.0
129,50.10902408125,50.50988585625,54.0,74.0
130,50.20600676875,50.557299614583336,61.0,81.0
131,50.19307574375,50.600403031249996,42.0,87.0
132,51.137040568749995,51.83100557708333,56.0,77.0
133,51.26204047708333,51.878419335416666,63.0,77.0
134,51.29867838125,51.89350553125,68.0,81.0
135,51.21031637708333,51.89997104375,59.0,78.0
136,52.257729402083335,52.568074002083335,59.0,73.0
137,52.25988457291666,52.61764293125,63.0,82.0
138,53.124108077083335,53.29867691458333,56.0,75.0
139,53.18876320208334,53.34824584375,59.0,76.0
140,53.27928037708333,53.389194089583334,63.0,77.0
141,53.326694135416666,53.46246989791666,68.0,84.0
142,51.74048840208333,54.63919317291666,51.0,75.0
143,54.35471062291667,54.64565868541666,56.0,76.0
144,54.35255545208334,54.78574478958333,59.0,73.0
145,51.257730135416665,54.80083098541667,44.0,89.0
146,54.35686579375,54.805141327083334,63.0,84.0
147,55.44091672291667,56.02496801875,68.0,82.0
148,55.36117540208333,56.04436455625,63.0,77.0
149,55.31376164375,56.08100246041667,59.0,75.0
150,55.25772720208333,56.102554168750004,56.0,74.0
151,56.38919188958333,57.03574313958333,59.0,76.0
152,56.87841566875,57.139191339583334,63.0,81.0
153,55.893502597916665,58.89350039791667,51.0,79.0
154,55.40212364791667,58.93444864375,44.0,89.0
155,57.33315671458333,59.27927597708333,56.0,78.0
156,57.39134632708333,59.28789666041666,59.0,75.0
157,57.45815662291667,59.29220700208333,63.0,83.0
158,57.49479452708333,59.31806905208333,68.0,80.0
159,60.065701956249995,60.36045231875,56.0,88.0
160,60.323877456249996,60.642293906249996,58.0,89.0
161,60.582052956249996,60.773533118749995,59.0,90.0
162,60.840228456249996,61.08979810625,63.0,86.0
163,61.098403956249996,61.43188064375,70.0,90.0
164,59.54867233125,61.49427305625,44.0,90.0
165,59.807292831249995,61.50503036875,51.0,84.0
166,61.356579456249996,61.90305093125,68.0,89.0
167,61.614754956249996,62.44737094375,63.0,80.0
168,62.131105956249996,63.24126060625,51.0,63.0
169,61.614754956249996,63.28428985625,44.0,80.0
170,62.64745695625,63.61561508125,59.0,83.0
171,62.64745695625,63.61776654375,56.0,83.0
172,62.64745695625,63.64358409375,63.0,89.0
173,64.19650995625,64.50416909375,56.0,91.0
174,63.68015895625,64.52353225625,44.0,89.0
175,63.93833445625,64.53213810625,51.0,83.0
176,64.45468545625,64.67843755625,58.0,80.0
177,64.71286095625,65.07430665625,54.0,81.0
178,64.71286095625,65.21845464375,58.0,88.0
179,64.97103645625,65.49814476875,49.0,78.0
180,64.71286095625,65.50675061875,42.0,88.0
181,65.22921195625,65.56914303125,54.0,84.0
182,65.48738745625,65.78644074374999,58.0,89.0
183,65.74556295625,66.17800691875,59.0,84.0
184,65.74556295625,67.40864346875,47.0,88.0
185,66.00373845625,67.49685343125,51.0,80.0
186,66.26191395625,67.67542481875,54.0,88.0
187,66.52008945625,67.96372079375,59.0,74.0
188,66.77826495625,68.08205123125,63.0,88.0
189,68.58549345624999,69.12551054375,59.0,91.0
190,68.32731795625,69.14702516874999,56.0,89.0
191,68.84366895625,69.40950359375,68.0,90.0
192,68.06914245625,69.55795450625,51.0,81.0
193,69.10184445625,69.59452936875,63.0,84.0
194,67.81096695625,69.63755861875,44.0,90.0
195,69.36001995625,69.65261885625,56.0,84.0
196,69.87637095625,70.04633649375,56.0,83.0
197,69.87637095625,70.18618155625,61.0,86.0
198,70.65089745625,70.93704196875,64.0,82.0
199,70.39272195625,70.98222268125,61.0,83.0
200,70.13454645624999,70.99728291875,56.0,81.0
201,69.87637095625,71.56096609375,49.0,89.0
202,71.42542395625,71.56526901875,56.0,72.0
203,70.90907295625,71.57602633125,68.0,90.0
204,71.16724845625,71.65347898125,64.0,81.0
205,71.94177495625,72.09237733124999,56.0,82.0
206,71.94177495625,72.24513116874999,61.0,82.0
207,72.19995045625,72.58506224375,56.0,83.0
208,72.45812595625,72.81311726875,61.0,81.0
209,71.94177495625,72.81957165624999,49.0,93.0
210,72.97447695625,73.10571616874999,56.0,78.0
211,72.97447695625,73.28213609375,61.0,83.0
212,72.97447695625,73.52525135625,65.0,88.0
213,72.97447695625,73.62421863125,49.0,89.0
214,73.49082795625,73.99642164375,61.0,79.0
215,73.23265245625,74.16208425625,56.0,81.0
216,74.52352995625,75.35399448125,56.0,85.0
217,75.03988095625,75.36905471875,63.0,88.0
218,74.78170545625,75.41638689375,59.0,86.0
219,74.26535445625,75.85743670625,51.0,80.0
220,74.00717895625,75.87895133125,44.0,91.0
221,75.55623195625,76.39530233125,63.0,84.0
222,75.29805645625,76.61475150625,68.0,89.0
223,76.58893395625,77.11819373125,56.0,86.0
224,76.84710945625,77.19779784375,59.0,88.0
225,77.10528495625,77.42585286875,63.0,87.0
226,77.36346045625,77.68617983125,59.0,85.0
227,76.33075845625,78.00244481875,51.0,79.0
228,76.07258295625,78.00674774375,44.0,93.0
229,77.62163595625,78.75115376875,63.0,88.0
230,78.13798695625,78.77266839375,68.0,85.0
231,78.91251345625,79.21156674375,59.0,77.0
232,78.65433795625,79.30623109375,56.0,86.0
233,79.17068895625,79.53213465625,63.0,84.0
234,79.42886445625,79.83764233125,59.0,86.0
235,78.13798695625,79.89142889375,44.0,88.0
236,78.39616245625,79.89358035625,51.0,76.0
237,79.68703995625,80.25502605625,63.0,87.0
238,79.94521545625,80.25717751875,59.0,32.0
239,80.20339095624999,81.04676425625,40.0,94.0
240,80.46156645625,81.09194496875,47.0,80.0
241,80.71974195625,81.37593801874999,56.0,88.0
242,80.97791745625,81.38024094375,59.0,81.0
243,81.23609295624999,82.06010309375,42.0,90.0
244,81.49426845625,82.11388965625,49.0,84.0
245,81.75244395625,82.32258151875,54.0,90.0
246,83.04332145625,83.37249521875,63.0,84.0
247,82.78514595625,83.38970691875,59.0,86.0
248,82.52697045625,83.76190993125,54.0,70.0
249,82.26879495624999,83.81569649375,47.0,89.0
250,83.55967245625,84.28471531875,63.0,81.0
251,83.81784795625,84.29547263125,59.0,69.0
252,83.30149695624999,84.93445699374999,66.0,90.0
253,85.10872545625,85.48307993125,59.0,92.0
254,84.85054995625,85.67886301875,56.0,87.0
255,85.36690095624999,85.96070460625,68.0,90.0
256,84.59237445625,86.22533449375,51.0,84.0
257,84.33419895624999,86.26621228125,44.0,90.0
258,85.88325195625,86.50932754375,56.0,84.0
259,85.62507645625,86.71156501875,63.0,86.0
260,86.65777845625,86.97834636875,56.0,83.0
261,86.91595395625001,87.44951665625,61.0,89.0
262,87.17412945625,87.50760614375,56.0,82.0
263,86.39960295624999,88.02826006875,49.0,94.0
264,87.69048045625,88.46285549375,61.0,80.0
265,87.94865595625,88.60485201875,56.0,79.0
266,87.43230495625,89.09323400625,65.0,92.0
267,88.98135795625,89.77955054374999,54.0,82.0
268,89.23953345625,89.77955054374999,58.0,84.0
269,88.46500695625,90.21199450625,42.0,90.0
270,88.72318245625,90.24641790625,49.0,82.0
271,90.27223545625,90.59280336875,54.0,67.0
272,90.01405995625,90.63368115624999,58.0,79.0
273,89.75588445625,90.63798408125,61.0,88.0
274,89.49770895625,90.81225254374999,66.0,90.0
275,91.30493745625,91.70080655625,59.0,88.0
276,91.04676195625,91.85786331874999,56.0,87.0
277,91.82128845625,92.32042775625,63.0,87.0
278,91.56311295625,92.39788040625,68.0,90.0
279,90.78858645625,92.43875819375,51.0,79.0
280,90.53041095625,92.44306111875,44.0,90.0
281,92.07946395625,92.44736404375,59.0,87.0
282,92.59581495625,92.93359456875,56.0,85.0
283,92.59581495625,93.03901623125,59.0,88.0
284,92.33763945625,93.09710571875,63.0,81.0
285,92.59581495625,93.09710571875,63.0,88.0
286,93.11216595625,93.74899885625,56.0,91.0
287,93.37034145625,93.78127079375,59.0,97.0
288,93.62851695625,93.87378368124999,68.0,90.0
289,92.85399045624999,93.99856850625,51.0,84.0
290,92.59581495625,94.02008313125,44.0,91.0
291,93.88669245624999,94.12980771875,63.0,89.0
292,94.14486795625,94.44392124375,42.0,91.0
293,94.40304345625,94.72791429374999,54.0,90.0
294,95.17756995625,95.69607241874999,52.0,93.0
295,94.66121895625,95.72404143125,40.0,105.0
296,94.91939445624999,95.77997945625,47.0,85.0
297,95.43574545625,95.80579700625,56.0,82.0
298,95.95209645624999,96.15433393125,52.0,92.0
299,95.69392095625,96.29633045624999,64.0,89.0
300,96.21027195625,96.53083986875001,42.0,97.0
301,96.46844745625,96.79762121875,54.0,93.0
302,97.24297395625,97.83677760625,56.0,90.0
303,97.50114945625,97.84753491875,59.0,91.0
304,96.98479845624999,98.07989286875,51.0,85.0
305,96.72662295625,98.10355895625,44.0,93.0
306,97.75932495625,98.11431626875,68.0,89.0
307,98.01750045624999,98.30149350625,56.0,94.0
308,98.27567595625,98.58978948125,42.0,89.0
309,98.53385145625,98.84581351874999,54.0,93.0
310,99.05020245624999,99.59882539374999,51.0,83.0
311,98.79202695625,99.60097685625,44.0,95.0
312,99.30837795625,99.70209559375,56.0,95.0
313,99.56655345625,99.74297338125,59.0,89.0
314,99.82472895625,100.45080454375,54.0,88.0
315,99.82472895625,100.46156185625,58.0,88.0
316,100.59925545625,100.81225024375,54.0,88.0
317,100.34107995625,100.81440170625,49.0,92.0
318,99.82472895625,100.82946194375,42.0,90.0
319,100.85743095625,101.20381641875,56.0,88.0
320,100.85743095625,101.44478021875,63.0,89.0
321,101.37378195625,101.67713816874999,59.0,89.0
322,101.63195745625,102.02137216874999,56.0,88.0
323,101.89013295625,102.14830845624999,68.0,99.0
324,102.14830845624999,102.46672490625,63.0,91.0
325,101.11560645624999,102.47748221875,51.0,85.0
326,100.85743095625,102.51836000624999,44.0,91.0
327,102.40648395625,102.73565771874999,59.0,90.0
328,102.66465945625,103.02610515625,56.0,94.0
329,103.69736145625001,103.97920304375,59.0,93.0
330,103.43918595625,104.04374691875,56.0,90.0
331,102.92283495625,104.35140605625,40.0,97.0
332,103.18101045625,104.39228384375,47.0,84.0
333,103.95553695625,104.43316163125,64.0,93.0
334,104.21371245625,104.48909965625,59.0,92.0
335,104.73006345625001,104.90433191874999,59.0,84.0
336,104.47188795625,105.00760211875,56.0,94.0
337,105.24641445625,105.57343675625,56.0,91.0
338,105.50458995625,105.85958126874999,61.0,88.0
339,105.76276545625001,106.10054506875,56.0,85.0
340,104.98823895625,106.51362586875,49.0,95.0
341,106.27911645625,106.58677559374999,56.0,84.0
342,106.02094095625,106.67283409375,65.0,99.0
343,106.53729195625,106.93961544375,61.0,84.0
344,106.79546745625001,107.12248975624999,56.0,79.0
345,107.31181845625,107.63668929375,54.0,88.0
346,107.56999395625,107.94004550625,59.0,89.0
347,107.82816945625,108.15734321875,54.0,82.0
348,107.05364295625,108.52739476875,47.0,97.0
349,108.34452045625,108.65648251875,54.0,80.0
350,108.08634495625,108.66293690625,63.0,91.0
351,108.60269595624999,108.74899540625,59.0,87.0
352,109.11904695625,109.70639621875,58.0,84.0
353,109.63539795624999,110.17756650625,61.0,84.0
354,109.89357345625,110.23350453124999,58.0,88.0
355,109.11904695625,110.40992445625,54.0,82.0
356,109.37722245625,110.54546659375,49.0,81.0
357,109.11904695625,110.55622390625,42.0,89.0
358,110.15174895625,110.68531165625001,66.0,93.0
359,110.40992445625,110.72834090625,61.0,89.0
360,110.66809995624999,110.75200699375,58.0,90.0
361,111.18445095625,111.41465744375,56.0,85.0
362,111.18445095625,111.76104290625,59.0,84.0
363,111.95897745625,112.27093951875,59.0,91.0
364,111.70080195624999,112.31612023125,56.0,88.0
365,111.18445095625,112.50329746874999,40.0,83.0
366,111.44262645625,112.52696355625,47.0,80.0
367,112.21715295625,112.55493256874999,64.0,95.0
368,112.47532845625,112.74210980625,59.0,93.0
369,112.73350395624999,112.98092214375,56.0,91.0
370,113.24985495625,113.81999251875,59.0,77.0
371,113.24985495625,113.83935568125,63.0,84.0
372,114.02438145625,114.31052596875,59.0,91.0
373,113.76620595624999,114.34494936875001,56.0,89.0
374,114.54073245625,114.85699744375,59.0,86.0
375,114.28255695625,114.87205768125,63.0,91.0
376,113.24985495625,114.98608519375,44.0,87.0
377,114.79890795624999,115.01835713125,56.0,88.0
378,113.50803045625,115.20123144375,51.0,82.0
379,115.31525895625,115.86603335625,58.0,83.0
380,115.83160995624999,116.38883874375,61.0,83.0
381,116.08978545625,116.41250483125,58.0,86.0
382,115.31525895625,116.58677329375,54.0,81.0
383,115.57343445625,116.86861488125,49.0,84.0
384,115.31525895625,116.88582658125,42.0,89.0
385,116.86431195624999,117.09882136875,54.0,93.0
386,116.60613645625,117.13969915625,61.0,88.0
387,116.34796095625,117.30751323125,66.0,91.0
388,117.38066295625,117.94649759375,59.0,78.0
389,117.89701395624999,118.44563689374999,63.0,84.0
390,118.15518945625,118.49081760625,59.0,82.0
391,117.63883845625,118.66293460624999,51.0,84.0
392,117.38066295625,118.67799484375,44.0,90.0
393,117.38066295625,118.91680718125,56.0,83.0
394,118.67154045625,119.14916513125,63.0,83.0
395,118.41336495625,119.20510315625,68.0,93.0
396,118.92971595624999,119.28470726875,59.0,90.0
397,119.18789145625,119.52997399374999,56.0,88.0
398,119.44606695625001,119.90217700625,64.0,88.0
399,120.22059345625,120.30665195625,64.0,68.0
400,120.22059345625,120.80148833125,59.0,90.0
401,119.44606695625001,120.81870003124999,40.0,91.0
402,119.70424245625,120.84021465625,47.0,81.0
403,119.96241795625,120.85097196875,56.0,87.0
404,120.73694445625,121.08763284375,64.0,95.0
405,120.47876895625001,121.08978430625,68.0,89.0
406,120.99511995625,121.26190130625,59.0,90.0
407,121.25329545625,121.41680660624999,56.0,89.0
408,121.51147095625001,121.66852771875,56.0,90.0
409,121.51147095625001,121.83203886875,61.0,91.0
410,121.76964645625,122.11818338124999,56.0,83.0
411,122.02782195625,122.40647935625,61.0,86.0
412,122.28599745625,122.62162560625,56.0,89.0
413,122.54417295625001,123.12506783124999,65.0,97.0
414,122.80234845625,123.14012806875,56.0,79.0
415,121.51147095625001,123.16379415624999,49.0,94.0
416,123.06052395625,123.23909534375,61.0,89.0
417,123.31869945625,123.44563574374999,56.0,61.0
418,123.57687495625001,123.93186626875,59.0,86.0
419,123.83505045625,124.15992129375,54.0,88.0
420,124.35140145625,124.68487814375,54.0,81.0
421,124.09322595625,124.69563545625,59.0,86.0
422,124.60957695625,124.97102265625,63.0,87.0
423,124.86775245625,125.18832036875,54.0,87.0
424,123.57687495625001,125.29804495625,47.0,92.0
425,125.12592795625,125.36689175625,59.0,97.0
426,125.38410345625,125.55622045625,54.0,88.0
427,125.64227895625,126.19735628125,58.0,88.0
428,126.15862995625,126.70294996875,61.0,85.0
429,126.41680545625,126.71801020625,58.0,84.0
430,125.64227895625,126.96112546875,54.0,84.0
431,125.90045445625,126.99124594375,49.0,82.0
432,125.64227895625,127.00630618125,42.0,88.0
433,126.93315645625,127.26663314375,61.0,88.0
434,127.19133195625,127.31611678125,58.0,89.0
435,126.67498095625,127.37850919374999,66.0,91.0
436,127.70768295625,127.95940406875,56.0,82.0
437,127.70768295625,128.30794099374998,59.0,78.0
438,128.48220945625002,128.78126274375,59.0,90.0
439,128.22403395625,128.80708029375,56.0,89.0
440,127.70768295625,128.99425753125,40.0,90.0
441,127.96585845625,129.03513531875,47.0,78.0
442,128.74038495625,129.08031603125,64.0,93.0
443,128.99856045625,129.29115935624998,59.0,91.0
444,129.25673595625,129.70854308125,56.0,92.0
445,129.77308695624998,130.31310404375,59.0,83.0
446,129.77308695624998,130.60355148125,63.0,87.0
447,130.54761345625002,130.91551354375,59.0,89.0
448,130.28943795625,131.11990248125,56.0,86.0
449,130.80578895625,131.18444635625,68.0,88.0
450,130.03126245625,131.36301774375,51.0,82.0
451,129.77308695624998,131.41680430625001,44.0,89.0
452,131.32213995625,131.51362011875,59.0,95.0
453,131.06396445625,131.53728620625,63.0,86.0
454,131.83849095624998,132.11602961875002,58.0,78.0
455,131.83849095624998,132.35053903124998,63.0,85.0
456,132.61301745625,132.92282805625,63.0,88.0
457,132.35484195625,133.14227723124998,58.0,89.0
458,132.09666645624998,133.15088308125002,46.0,83.0
459,131.83849095624998,133.28642521875,39.0,88.0
460,132.87119295625,133.45423929375,66.0,95.0
461,133.12936845625,133.46714806875,63.0,83.0
462,133.38754395625,133.70596040625,58.0,90.0
463,133.90389495624999,134.22231140625001,54.0,84.0
464,133.90389495624999,134.42239741875,58.0,88.0
465,134.67842145625,135.19907538125,61.0,83.0
466,134.42024595625,135.44003918125,54.0,89.0
467,133.90389495624999,135.46370526875,42.0,91.0
468,134.16207045624998,135.50888598125,49.0,87.0
469,135.96929895625,136.28556394375,56.0,81.0
470,135.96929895625,136.39743999375,59.0,80.0
471,135.96929895625,136.47274118125,63.0,85.0
472,136.48564995625,136.58246576875,56.0,88.0
473,134.93659695625,136.62334355625,66.0,88.0
474,136.22747445624998,136.62979794375,51.0,74.0
475,135.96929895625,136.69003889375,44.0,88.0
476,136.74382545625,136.85570150625,51.0,85.0
477,136.74382545625,136.87076174375,44.0,71.0
478,136.74382545625,136.88367051875,63.0,83.0
479,136.74382545625,136.88582198125,59.0,67.0
480,136.74382545625,136.89012490624998,56.0,80.0
481,137.00200095625001,137.11817993124998,51.0,85.0
482,137.00200095625001,137.12248285625,44.0,80.0
483,137.00200095625001,137.12893724375,59.0,76.0
484,137.00200095625001,137.13539163125,56.0,84.0
485,137.00200095625001,137.13754309375,63.0,87.0
486,137.26017645625,137.39141566875,51.0,88.0
487,137.26017645625,137.40432444375,44.0,89.0
488,137.26017645625,137.40862736875,56.0,89.0
489,137.26017645625,137.40862736875,63.0,89.0
490,137.26017645625,137.41293029374998,59.0,88.0
491,137.51835195625,138.03470295625,44.0,90.0
492,137.51835195625,138.03470295625,51.0,91.0
493,137.51835195625,138.03470295625,56.0,91.0
494,137.51835195625,138.03470295625,59.0,91.0
495,137.51835195625,138.03470295625,63.0,94.0
496,138.03470295625,138.37463403125,56.0,88.0
497,138.03470295625,138.60914344374999,59.0,84.0
498,138.03470295625,138.82213823125,63.0,89.0
499,138.03470295625,138.91680258125,44.0,90.0
500,138.55105395625,138.91895404374998,56.0,91.0
501,138.80922945625,138.93616574375,59.0,92.0
502,138.29287845624998,138.95768036875,51.0,88.0
503,139.06740495625002,139.41594188124998,54.0,84.0
504,139.06740495625002,139.41594188124998,58.0,89.0
505,139.06740495625002,139.69778346875,42.0,89.0
506,139.58375595625,139.74726710624998,54.0,88.0
507,139.58375595625,139.77093319375,58.0,88.0
508,140.10010695625,140.29373858125,59.0,82.0
509,140.10010695625,140.52394506874998,56.0,88.0
510,140.10010695625,140.65518428125,40.0,93.0
511,140.61645795625,140.74124278124998,56.0,77.0
512,140.61645795625,140.76490886875,59.0,88.0
513,140.61645795625,140.80148373125002,64.0,87.0
514,141.13280895625002,141.47489149375,58.0,84.0
515,141.13280895625002,141.48349734375,54.0,88.0
516,141.13280895625002,141.69864359374998,42.0,93.0
517,141.64915995625,141.77179331874999,54.0,88.0
518,141.64915995625,141.77609624375,58.0,88.0
519,142.16551095625,142.52480519375,59.0,81.0
520,142.16551095625,142.53125958125,63.0,88.0
521,142.16551095625,142.53556250625002,56.0,84.0
522,142.68186195625,142.80664678124998,59.0,76.0
523,142.68186195625,142.80879824375,63.0,82.0
524,142.68186195625,142.86043334375,56.0,78.0
525,142.16551095625,142.87764504375,44.0,90.0
526,143.19821295625002,143.51662940625,58.0,87.0
527,143.19821295625002,143.52308379375,54.0,88.0
528,143.19821295625002,143.75759320625,42.0,90.0
529,143.71456395625,143.79847099375002,58.0,79.0
530,143.71456395625,143.89958973125,54.0,84.0
531,144.23091495625,144.55363433125,59.0,80.0
532,144.23091495625,144.62678405625002,66.0,88.0
533,144.23091495625,144.64184429375,63.0,89.0
534,144.23091495625,144.79674959375,47.0,91.0
535,144.48909045624998,144.79890105625,54.0,74.0
536,144.74726595625,144.90862564374999,59.0,90.0
537,145.26361695625002,145.56267024375,58.0,82.0
538,145.26361695625002,145.63151704375,63.0,88.0
539,145.26361695625002,145.67024336875,67.0,83.0
540,145.52179245625,145.79933111875,46.0,88.0
541,145.26361695625002,145.81439135624998,39.0,95.0
542,145.77996795625,145.94563056875,58.0,90.0
543,146.03814345625,146.13711073125,63.0,83.0
544,146.03814345625,146.16292828125,67.0,76.0
545,146.03814345625,146.16938266875002,58.0,82.0
546,146.29631895625,146.60397809375002,56.0,81.0
547,146.29631895625,146.65991611875,59.0,84.0
548,146.29631895625,146.87506236874998,63.0,86.0
549,146.81266995625,146.97618110625,56.0,89.0
550,147.07084545625,147.17626711875,59.0,83.0
551,147.07084545625,147.18057004374998,63.0,84.0
552,147.07084545625,147.19563028125,56.0,81.0
553,146.55449445624998,147.22575075625,51.0,82.0
554,146.29631895625,147.23220514374998,44.0,89.0
555,147.32902095625002,147.70122396875,54.0,85.0
556,147.32902095625002,147.73349590625,58.0,87.0
557,147.58719645625,147.94864215625,49.0,76.0
558,147.32902095625002,147.97661116875,42.0,89.0
559,147.84537195625,148.00888310624998,54.0,92.0
560,147.84537195625,148.02394334375,58.0,87.0
561,148.36172295625,148.69304818125,56.0,89.0
562,148.36172295625,148.71671426875,59.0,83.0
563,148.36172295625,148.89098273125,40.0,90.0
564,148.61989845624998,148.94046636874998,47.0,70.0
