,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2541666666666848, 0.0, 0.0, 0.0, 0.0, 0.1416666666666707, 0.0, 0.0, 0.0]",0.8823519999999974,91.692255136,53.0,27.0
104,104.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6375000000000423, 0.0, 0.0, 0.0]",0.8823519999999974,92.574607136,53.0,27.0
105,105.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6270833333333645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,93.456959136,54.0,28.0
106,106.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.1729166666666898, 0.0, 0.0, 0.2416666666666868, 0.0, 0.1416666666666707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,94.339311136,54.0,28.0
107,107.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,95.221663136,55.0,28.0
108,108.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.18124999999999497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12499999999999598, 0.0]",0.8823519999999974,96.104015136,55.0,28.0
109,109.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.26458333333332024, 0.0, 0.0, 0.0, 0.0, 0.37841666666668056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,96.986367136,56.0,29.0
110,110.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3020833333333786, 0.0, 0.14866666666669404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,97.868719136,56.0,29.0
111,111.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3625000000000163, 0.0, 0.20208333333334316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,98.751071136,57.0,29.0
112,112.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2833333333333414, 0.0, 0.0, 0.24999999999999195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000000785, 0.0]",0.8823519999999974,99.633423136,57.0,29.0
113,113.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7492500000000079, 0.0, 0.05283333333333857, 0.0]",0.8823519999999974,100.515775136,58.0,30.0
114,114.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.754916666666685, 0.0, 0.0, 0.0]",0.8823519999999974,101.398127136,58.0,30.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,102.280479136,59.0,30.0
116,116.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,103.162831136,59.0,30.0
117,117.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,104.045183136,60.0,31.0
118,118.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,104.927535136,60.0,31.0
119,119.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,105.809887136,61.0,31.0
120,120.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,106.692239136,61.0,31.0
121,121.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,107.574591136,62.0,32.0
122,122.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,108.456943136,62.0,32.0
123,123.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,109.339295136,63.0,32.0
124,124.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,110.221647136,63.0,32.0
125,125.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,111.103999136,64.0,33.0
126,126.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,111.986351136,64.0,33.0
127,127.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,112.868703136,65.0,33.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,113.751055136,65.0,33.0
129,129.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,114.633407136,66.0,34.0
130,130.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,115.515759136,66.0,34.0
131,131.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,116.398111136,67.0,34.0
132,132.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.735416666666684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23749999999999014, 0.0]",0.8823520000000116,117.280463136,67.0,34.0
133,133.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999997, 0.0, 0.0, 0.0]",0.8823519999999974,118.162815136,68.0,35.0
134,134.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7049166666667253, 0.0, 0.0, 0.0]",0.8823519999999974,119.045167136,68.0,35.0
135,135.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4312500000000191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666264, 0.0, 0.0, 0.0]",0.8823519999999974,119.927519136,69.0,35.0
136,136.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4416666666666868, 0.0, 0.0, 0.0, 0.4992499999999998, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,120.809871136,69.0,35.0
137,137.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9992499999999999, 0.0, 0.0, 0.0, 0.0007500000000001892, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,121.692223136,70.0,36.0
138,138.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3749999999999879, 0.0, 0.0, 0.45491666666666886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,122.574575136,70.0,36.0
139,139.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5666666666666828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,123.456927136,71.0,36.0
140,140.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.26250000000002216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,124.339279136,71.0,36.0
141,141.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7492499999999918, 0.0, 0.0, 0.212499999999998, 0.0, 0.0, 0.0]",0.8823519999999974,125.221631136,72.0,37.0
142,142.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.11666666666665862, 0.0, 0.12575000000001227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,126.103983136,72.0,37.0
143,143.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.29374999999998824, 0.0, 0.0, 0.3104166666666788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,126.986335136,73.0,37.0
144,144.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3104166666666677, 0.0, 0.2958333333333233, 0.0]",0.8823519999999974,127.868687136,73.0,37.0
145,145.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999997, 0.0]",0.8823519999999974,128.751039136,74.0,38.0
146,146.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666727, 0.0, 0.0, 0.0, 0.0, 0.5007500000000163, 0.0]",0.8823519999999974,129.633391136,74.0,38.0
147,147.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999997, 0.0]",0.8823519999999974,130.515743136,75.0,38.0
148,148.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24924999999999176, 0.0, 0.0, 0.17708333333333434, 0.0, 0.15075000000000827, 0.0]",0.8823519999999974,131.398095136,75.0,38.0
149,149.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3875000000000181, 0.0, 0.0, 0.3541666666666687, 0.0, 0.0007500000000324127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,132.280447136,76.0,39.0
150,150.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992499999999837, 0.0, 0.3541666666666687, 0.0]",0.8823519999999974,133.162799136,76.0,39.0
151,151.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1666666666666774, 0.0, 0.24166666666666292, 0.0, 0.0, 0.3882500000000058, 0.0, 0.0, 0.0]",0.8823520000000258,134.045151136,77.0,39.0
152,152.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.418750000000005, 0.0, 0.0, 0.28750000000000203, 0.0, 0.0, 0.0]",0.8823519999999974,134.927503136,77.0,39.0
153,153.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7916666666666787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,135.809855136,78.0,40.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8312500000000191, 0.0]",0.8823519999999974,136.692207136,78.0,40.0
155,155.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9992499999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,137.574559136,79.0,40.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.13200000000000323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666668278, 0.0, 0.1729166666666737, 0.0]",0.8823519999999974,138.456911136,79.0,40.0
157,157.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4992499999999837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3000000000000161, 0.0]",0.8823519999999974,139.339263136,80.0,41.0
158,158.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.06533333333333656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20625000000002316, 0.0, 0.243750000000001, 0.0]",0.8823519999999974,140.221615136,80.0,41.0
159,159.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6312499999999869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,141.103967136,81.0,41.0
160,160.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1833333333333575, 0.0, 0.175000000000004, 0.0]",0.8823519999999974,141.986319136,81.0,41.0
161,161.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49791666666668577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2687499999999648, 0.0]",0.8823519999999974,142.868671136,82.0,42.0
162,162.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492499999999837, 0.0, 0.35208333333332703, 0.0]",0.8823520000000258,143.751023136,82.0,42.0
163,163.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7492500000000079, 0.0, 0.0, 0.0, 0.0, 0.05908333333334562, 0.0, 0.0, 0.0]",0.8823519999999974,144.633375136,83.0,42.0
164,164.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7028333333333466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,145.515727136,83.0,42.0
165,165.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.28124999999997885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,146.398079136,84.0,43.0
166,166.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958333333334842, 0.5333333333333333, 0.0, 0.0, 0.0]",0.8823519999999974,147.280431136,84.0,43.0
167,167.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.47708333333335046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999839, 0.0, 0.0, 0.0]",0.8823519999999974,148.162783136,85.0,43.0
168,168.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.37500000000000405, 0.0, 0.0, 0.0, 0.39166666666667876, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,149.045135136,85.0,43.0
169,169.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9992499999999676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,149.927487136,86.0,44.0
170,170.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.37500000000000405, 0.0, 0.0, 0.4445000000000334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,150.809839136,86.0,44.0
171,171.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5666666666666506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,151.692191136,87.0,44.0
172,172.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.26249999999999757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,152.574543136,87.0,44.0
173,173.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5041666666666768, 0.0, 0.0, 0.2125000000000141, 0.0, 0.0, 0.0]",0.8823519999999974,153.456895136,88.0,45.0
174,174.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2729166666666576, 0.0, 0.23333333333334944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,154.339247136,88.0,45.0
175,175.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.29374999999996076, 0.0, 0.0, 0.3104166666666677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,155.221599136,89.0,45.0
176,176.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24924999999999176, 0.0, 0.24999999999999195, 0.0]",0.8823519999999974,156.103951136,89.0,45.0
177,177.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.061166666666675924, 0.0, 0.7492499999999757, 0.0]",0.8823519999999974,156.986303136,90.0,46.0
178,178.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666727, 0.0, 0.0, 0.0, 0.0, 0.5007500000000163, 0.0]",0.8823519999999974,157.868655136,90.0,46.0
179,179.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999997, 0.0]",0.8823519999999974,158.751007136,91.0,46.0
180,180.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24924999999999176, 0.0, 0.0, 0.17708333333333434, 0.0, 0.15075000000000827, 0.0]",0.8823519999999974,159.633359136,91.0,46.0
181,181.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3875000000000181, 0.0, 0.0, 0.3541666666666687, 0.0, 0.0007500000000324127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,160.515711136,92.0,47.0
182,182.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992499999999837, 0.0, 0.3541666666666687, 0.0]",0.8823519999999974,161.398063136,92.0,47.0
183,183.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1666666666666774, 0.0, 0.24166666666666292, 0.0, 0.0, 0.3882500000000058, 0.0, 0.0, 0.0]",0.8823520000000258,162.280415136,93.0,47.0
184,184.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.418750000000005, 0.0, 0.0, 0.2874999999999698, 0.0, 0.0, 0.0]",0.8823519999999974,163.162767136,93.0,47.0
185,185.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7916666666666787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,164.045119136,94.0,48.0
186,186.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8187500000000051, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,164.927471136,94.0,48.0
187,187.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8583333333333454, 0.0, 0.0, 0.0]",0.8823519999999974,165.809823136,95.0,48.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3666666666666828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,166.692175136,95.0,48.0
189,189.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2145833333333444, 0.0, 0.4520833333333545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,167.574527136,96.0,49.0
190,190.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24924999999999176, 0.16458333333332026, 0.0, 0.34999999999997583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,168.456879136,96.0,49.0
191,191.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0007500000000324127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333333132, 0.0, 0.38333333333332525, 0.0]",0.8823519999999974,169.339231136,97.0,49.0
192,192.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.243750000000001, 0.0, 0.0, 0.3020833333333464, 0.0, 0.0, 0.0]",0.8823519999999974,170.221583136,97.0,49.0
193,193.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999676, 0.0, 0.0, 0.0]",0.8823519999999974,171.103935136,98.0,50.0
194,194.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8823520000000258,171.986287136,98.0,50.0
195,195.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04658333333333152, 0.0, 0.0, 0.0]",0.8823519999999974,172.868639136,99.0,50.0
196,196.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24924999999999176, 0.0, 0.24999999999999195, 0.34791666666667775, 0.0, 0.0, 0.0]",0.8823519999999974,173.750991136,99.0,50.0
197,197.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.381249999999995, 0.0, 0.0, 0.0, 0.0, 0.0007500000000002014, 0.0, 0.0, 0.0, 0.0, 0.3770833333333343, 0.0]",0.8823519999999974,174.633343136,100.0,51.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.39375000000000904, 0.0, 0.0, 0.2999999999999839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,175.515695136,100.0,51.0
199,199.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2541666666666848, 0.0, 0.0, 0.0, 0.0, 0.14166666666668679, 0.0, 0.0, 0.0]",0.8823519999999974,176.398047136,101.0,51.0
200,200.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6375000000000101, 0.0, 0.0, 0.0]",0.8823519999999974,177.280399136,101.0,51.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24924999999999176, 0.0, 0.6437499999999688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,178.162751136,102.0,52.0
202,202.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2833333333333414, 0.0, 0.2999999999999839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,179.045103136,102.0,52.0
203,203.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.6708333333332629, 0.0, 0.0, 0.0007500000000324127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,179.927455136,103.0,52.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.17708333333326992, 0.0, 0.0, 0.0, 0.0, 0.26041666666664354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,180.809807136,103.0,52.0
205,205.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1708333333333057, 0.0, 0.45758333333333046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,181.692159136,104.0,53.0
