,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
459,45.809951136,45.809951136,1.0,0.0,51.0,45.5900249,45.86208343333334,56.0,107.0,48.0,,,,,,45.3694369,46.09370083333334,51.0,83.0,112.0,44.045247,47.574655,Eb:maj,18.0
460,45.8106129,45.809951136,1.0,0.0,51.0,45.5900249,45.86208343333334,56.0,107.0,48.0,,,,,,45.8106129,46.60840616666667,63.0,74.0,113.0,44.045247,47.574655,Eb:maj,18.0
461,45.8106129,45.809951136,1.0,0.0,51.0,45.5900249,45.86208343333334,56.0,107.0,48.0,,,,,,45.8106129,46.623112033333335,58.0,78.0,114.0,44.045247,47.574655,Eb:maj,18.0
462,45.86208343333334,45.809951136,1.0,0.0,51.0,45.5900249,45.86208343333334,56.0,107.0,48.0,,,,,,45.8106129,46.623112033333335,58.0,78.0,114.0,44.045247,47.574655,Eb:maj,18.0
463,45.884142233333336,45.809951136,1.0,0.0,51.0,,,,,,,,,,,45.8106129,46.623112033333335,58.0,78.0,114.0,44.045247,47.574655,Eb:maj,18.0
464,46.0312009,45.809951136,1.0,0.0,51.0,46.0312009,47.312449533333336,51.0,92.0,49.0,,,,,,45.8106129,46.623112033333335,58.0,78.0,114.0,44.045247,47.574655,Eb:maj,18.0
465,46.09370083333334,45.809951136,1.0,0.0,51.0,46.0312009,47.312449533333336,51.0,92.0,49.0,,,,,,45.8106129,46.623112033333335,58.0,78.0,114.0,44.045247,47.574655,Eb:maj,18.0
466,46.2517889,45.809951136,1.0,0.0,51.0,46.0312009,47.312449533333336,51.0,92.0,49.0,,,,,,46.2517889,47.06980273333334,51.0,59.0,115.0,44.045247,47.574655,Eb:maj,18.0
467,46.60840616666667,45.809951136,1.0,0.0,51.0,46.0312009,47.312449533333336,51.0,92.0,49.0,,,,,,46.2517889,47.06980273333334,51.0,59.0,115.0,44.045247,47.574655,Eb:maj,18.0
468,46.623112033333335,45.809951136,1.0,0.0,51.0,46.0312009,47.312449533333336,51.0,92.0,49.0,,,,,,46.2517889,47.06980273333334,51.0,59.0,115.0,44.045247,47.574655,Eb:maj,18.0
469,46.692303136,46.692303136,0.0,0.0,52.0,46.0312009,47.312449533333336,51.0,92.0,49.0,,,,,,46.2517889,47.06980273333334,51.0,59.0,115.0,44.045247,47.574655,Eb:maj,18.0
470,46.69296490000001,46.692303136,0.0,0.0,52.0,46.0312009,47.312449533333336,51.0,92.0,49.0,46.69296490000001,47.59002276666667,73.0,127.0,65.0,46.69296490000001,47.6745815,63.0,89.0,116.0,44.045247,47.574655,Eb:maj,18.0
471,46.913552900000006,46.692303136,0.0,0.0,52.0,46.0312009,47.312449533333336,51.0,92.0,49.0,46.69296490000001,47.59002276666667,73.0,127.0,65.0,46.913552900000006,47.652522700000006,58.0,39.0,117.0,44.045247,47.574655,Eb:maj,18.0
472,47.06980273333334,46.692303136,0.0,0.0,52.0,46.0312009,47.312449533333336,51.0,92.0,49.0,46.69296490000001,47.59002276666667,73.0,127.0,65.0,46.913552900000006,47.652522700000006,58.0,39.0,117.0,44.045247,47.574655,Eb:maj,18.0
473,47.134140900000006,46.692303136,0.0,0.0,52.0,46.0312009,47.312449533333336,51.0,92.0,49.0,46.69296490000001,47.59002276666667,73.0,127.0,65.0,47.134140900000006,47.65619916666667,55.0,97.0,118.0,44.045247,47.574655,Eb:maj,18.0
474,47.312449533333336,46.692303136,0.0,0.0,52.0,46.0312009,47.312449533333336,51.0,92.0,49.0,46.69296490000001,47.59002276666667,73.0,127.0,65.0,47.134140900000006,47.65619916666667,55.0,97.0,118.0,44.045247,47.574655,Eb:maj,18.0
475,47.571640433333336,46.692303136,0.0,0.0,52.0,,,,,,46.69296490000001,47.59002276666667,73.0,127.0,65.0,47.134140900000006,47.65619916666667,55.0,97.0,118.0,44.045247,47.574655,Eb:maj,18.0
476,47.574655,46.692303136,0.0,0.0,52.0,,,,,,46.69296490000001,47.59002276666667,73.0,127.0,65.0,47.134140900000006,47.65619916666667,55.0,97.0,118.0,47.574655,51.104063,Ab:maj,19.0
477,47.574655136,47.574655136,1.0,1.0,53.0,,,,,,46.69296490000001,47.59002276666667,73.0,127.0,65.0,47.134140900000006,47.65619916666667,55.0,97.0,118.0,47.574655,51.104063,Ab:maj,19.0
478,47.5753169,47.574655136,1.0,1.0,53.0,,,,,,47.5753169,49.83818213333334,72.0,117.0,66.0,47.5753169,50.420902100000006,44.0,78.0,119.0,47.574655,51.104063,Ab:maj,19.0
479,47.59002276666667,47.574655136,1.0,1.0,53.0,,,,,,47.5753169,49.83818213333334,72.0,117.0,66.0,47.5753169,50.420902100000006,44.0,78.0,119.0,47.574655,51.104063,Ab:maj,19.0
480,47.65068446666667,47.574655136,1.0,1.0,53.0,,,,,,47.5753169,49.83818213333334,72.0,117.0,66.0,47.5753169,50.420902100000006,44.0,78.0,119.0,47.574655,51.104063,Ab:maj,19.0
481,47.652522700000006,47.574655136,1.0,1.0,53.0,,,,,,47.5753169,49.83818213333334,72.0,117.0,66.0,47.5753169,50.420902100000006,44.0,78.0,119.0,47.574655,51.104063,Ab:maj,19.0
482,47.65619916666667,47.574655136,1.0,1.0,53.0,,,,,,47.5753169,49.83818213333334,72.0,117.0,66.0,47.5753169,50.420902100000006,44.0,78.0,119.0,47.574655,51.104063,Ab:maj,19.0
483,47.6745815,47.574655136,1.0,1.0,53.0,,,,,,47.5753169,49.83818213333334,72.0,117.0,66.0,47.5753169,50.420902100000006,44.0,78.0,119.0,47.574655,51.104063,Ab:maj,19.0
484,48.0164929,47.574655136,1.0,1.0,53.0,48.0164929,48.264654400000005,63.0,112.0,50.0,47.5753169,49.83818213333334,72.0,117.0,66.0,48.0164929,49.63965293333334,51.0,89.0,120.0,47.574655,51.104063,Ab:maj,19.0
485,48.264654400000005,47.574655136,1.0,1.0,53.0,48.0164929,48.264654400000005,63.0,112.0,50.0,47.5753169,49.83818213333334,72.0,117.0,66.0,48.0164929,49.63965293333334,51.0,89.0,120.0,47.574655,51.104063,Ab:maj,19.0
486,48.457007136,48.457007136,0.0,0.0,54.0,,,,,,47.5753169,49.83818213333334,72.0,117.0,66.0,48.0164929,49.63965293333334,51.0,89.0,120.0,47.574655,51.104063,Ab:maj,19.0
487,48.4576689,48.457007136,0.0,0.0,54.0,48.4576689,48.72421273333334,56.0,100.0,51.0,47.5753169,49.83818213333334,72.0,117.0,66.0,48.4576689,50.3547257,56.0,90.0,121.0,47.574655,51.104063,Ab:maj,19.0
488,48.72421273333334,48.457007136,0.0,0.0,54.0,48.4576689,48.72421273333334,56.0,100.0,51.0,47.5753169,49.83818213333334,72.0,117.0,66.0,48.4576689,50.3547257,56.0,90.0,121.0,47.574655,51.104063,Ab:maj,19.0
489,48.8988449,48.457007136,0.0,0.0,54.0,48.8988449,49.1028888,56.0,100.0,52.0,47.5753169,49.83818213333334,72.0,117.0,66.0,48.8988449,49.93744673333334,60.0,66.0,122.0,47.574655,51.104063,Ab:maj,19.0
490,49.1028888,48.457007136,0.0,0.0,54.0,48.8988449,49.1028888,56.0,100.0,52.0,47.5753169,49.83818213333334,72.0,117.0,66.0,48.8988449,49.93744673333334,60.0,66.0,122.0,47.574655,51.104063,Ab:maj,19.0
491,49.11943290000001,48.457007136,0.0,0.0,54.0,49.11943290000001,49.28671213333334,55.0,66.0,53.0,47.5753169,49.83818213333334,72.0,117.0,66.0,48.8988449,49.93744673333334,60.0,66.0,122.0,47.574655,51.104063,Ab:maj,19.0
492,49.28671213333334,48.457007136,0.0,0.0,54.0,49.11943290000001,49.28671213333334,55.0,66.0,53.0,47.5753169,49.83818213333334,72.0,117.0,66.0,48.8988449,49.93744673333334,60.0,66.0,122.0,47.574655,51.104063,Ab:maj,19.0
493,49.339359136,49.339359136,1.0,0.0,55.0,,,,,,47.5753169,49.83818213333334,72.0,117.0,66.0,48.8988449,49.93744673333334,60.0,66.0,122.0,47.574655,51.104063,Ab:maj,19.0
494,49.340020900000006,49.339359136,1.0,0.0,55.0,49.340020900000006,49.788549833333335,56.0,93.0,54.0,47.5753169,49.83818213333334,72.0,117.0,66.0,49.340020900000006,49.89516736666667,63.0,88.0,123.0,47.574655,51.104063,Ab:maj,19.0
495,49.63965293333334,49.339359136,1.0,0.0,55.0,49.340020900000006,49.788549833333335,56.0,93.0,54.0,47.5753169,49.83818213333334,72.0,117.0,66.0,49.340020900000006,49.89516736666667,63.0,88.0,123.0,47.574655,51.104063,Ab:maj,19.0
496,49.781196900000005,49.339359136,1.0,0.0,55.0,49.781196900000005,50.20215233333334,60.0,97.0,55.0,47.5753169,49.83818213333334,72.0,117.0,66.0,49.781196900000005,50.36207863333334,51.0,50.0,124.0,47.574655,51.104063,Ab:maj,19.0
497,49.788549833333335,49.339359136,1.0,0.0,55.0,49.781196900000005,50.20215233333334,60.0,97.0,55.0,47.5753169,49.83818213333334,72.0,117.0,66.0,49.781196900000005,50.36207863333334,51.0,50.0,124.0,47.574655,51.104063,Ab:maj,19.0
498,49.83818213333334,49.339359136,1.0,0.0,55.0,49.781196900000005,50.20215233333334,60.0,97.0,55.0,47.5753169,49.83818213333334,72.0,117.0,66.0,49.781196900000005,50.36207863333334,51.0,50.0,124.0,47.574655,51.104063,Ab:maj,19.0
499,49.89516736666667,49.339359136,1.0,0.0,55.0,49.781196900000005,50.20215233333334,60.0,97.0,55.0,,,,,,49.781196900000005,50.36207863333334,51.0,50.0,124.0,47.574655,51.104063,Ab:maj,19.0
500,49.93744673333334,49.339359136,1.0,0.0,55.0,49.781196900000005,50.20215233333334,60.0,97.0,55.0,,,,,,49.781196900000005,50.36207863333334,51.0,50.0,124.0,47.574655,51.104063,Ab:maj,19.0
501,50.20215233333334,49.339359136,1.0,0.0,55.0,49.781196900000005,50.20215233333334,60.0,97.0,55.0,,,,,,49.781196900000005,50.36207863333334,51.0,50.0,124.0,47.574655,51.104063,Ab:maj,19.0
502,50.221711136,50.221711136,0.0,0.0,56.0,,,,,,,,,,,49.781196900000005,50.36207863333334,51.0,50.0,124.0,47.574655,51.104063,Ab:maj,19.0
503,50.2223729,50.221711136,0.0,0.0,56.0,50.2223729,50.553254900000006,63.0,117.0,56.0,50.2223729,50.7462694,63.0,122.0,67.0,50.2223729,51.17457776666667,63.0,112.0,125.0,47.574655,51.104063,Ab:maj,19.0
504,50.3547257,50.221711136,0.0,0.0,56.0,50.2223729,50.553254900000006,63.0,117.0,56.0,50.2223729,50.7462694,63.0,122.0,67.0,50.2223729,51.17457776666667,63.0,112.0,125.0,47.574655,51.104063,Ab:maj,19.0
505,50.36207863333334,50.221711136,0.0,0.0,56.0,50.2223729,50.553254900000006,63.0,117.0,56.0,50.2223729,50.7462694,63.0,122.0,67.0,50.2223729,51.17457776666667,63.0,112.0,125.0,47.574655,51.104063,Ab:maj,19.0
506,50.420902100000006,50.221711136,0.0,0.0,56.0,50.2223729,50.553254900000006,63.0,117.0,56.0,50.2223729,50.7462694,63.0,122.0,67.0,50.2223729,51.17457776666667,63.0,112.0,125.0,47.574655,51.104063,Ab:maj,19.0
507,50.553254900000006,50.221711136,0.0,0.0,56.0,50.2223729,50.553254900000006,63.0,117.0,56.0,50.2223729,50.7462694,63.0,122.0,67.0,50.2223729,51.17457776666667,63.0,112.0,125.0,47.574655,51.104063,Ab:maj,19.0
508,50.6635489,50.221711136,0.0,0.0,56.0,50.6635489,51.00913676666667,67.0,102.0,57.0,50.6635489,51.13965133333334,67.0,97.0,68.0,50.6635489,51.11023960000001,56.0,73.0,126.0,47.574655,51.104063,Ab:maj,19.0
509,50.7462694,50.221711136,0.0,0.0,56.0,50.6635489,51.00913676666667,67.0,102.0,57.0,50.6635489,51.13965133333334,67.0,97.0,68.0,50.6635489,51.11023960000001,56.0,73.0,126.0,47.574655,51.104063,Ab:maj,19.0
510,51.00913676666667,50.221711136,0.0,0.0,56.0,50.6635489,51.00913676666667,67.0,102.0,57.0,50.6635489,51.13965133333334,67.0,97.0,68.0,50.6635489,51.11023960000001,56.0,73.0,126.0,47.574655,51.104063,Ab:maj,19.0
511,51.104063,50.221711136,0.0,0.0,56.0,,,,,,50.6635489,51.13965133333334,67.0,97.0,68.0,50.6635489,51.11023960000001,56.0,73.0,126.0,51.104063,54.633471,C:min,20.0
512,51.104063136,51.104063136,1.0,1.0,57.0,,,,,,50.6635489,51.13965133333334,67.0,97.0,68.0,50.6635489,51.11023960000001,56.0,73.0,126.0,51.104063,54.633471,C:min,20.0
513,51.1047249,51.104063136,1.0,1.0,57.0,51.1047249,52.378620600000005,63.0,100.0,58.0,51.1047249,52.74994373333334,63.0,117.0,69.0,51.1047249,53.75361913333334,36.0,69.0,127.0,51.104063,54.633471,C:min,20.0
514,51.11023960000001,51.104063136,1.0,1.0,57.0,51.1047249,52.378620600000005,63.0,100.0,58.0,51.1047249,52.74994373333334,63.0,117.0,69.0,51.1047249,53.75361913333334,36.0,69.0,127.0,51.104063,54.633471,C:min,20.0
515,51.13965133333334,51.104063136,1.0,1.0,57.0,51.1047249,52.378620600000005,63.0,100.0,58.0,51.1047249,52.74994373333334,63.0,117.0,69.0,51.1047249,53.75361913333334,36.0,69.0,127.0,51.104063,54.633471,C:min,20.0
516,51.17457776666667,51.104063136,1.0,1.0,57.0,51.1047249,52.378620600000005,63.0,100.0,58.0,51.1047249,52.74994373333334,63.0,117.0,69.0,51.1047249,53.75361913333334,36.0,69.0,127.0,51.104063,54.633471,C:min,20.0
517,51.54590090000001,51.104063136,1.0,1.0,57.0,51.1047249,52.378620600000005,63.0,100.0,58.0,51.1047249,52.74994373333334,63.0,117.0,69.0,51.54590090000001,52.24259133333334,48.0,93.0,128.0,51.104063,54.633471,C:min,20.0
518,51.986415136,51.986415136,0.0,0.0,58.0,51.1047249,52.378620600000005,63.0,100.0,58.0,51.1047249,52.74994373333334,63.0,117.0,69.0,51.54590090000001,52.24259133333334,48.0,93.0,128.0,51.104063,54.633471,C:min,20.0
519,51.987076900000005,51.986415136,0.0,0.0,58.0,51.1047249,52.378620600000005,63.0,100.0,58.0,51.1047249,52.74994373333334,63.0,117.0,69.0,51.987076900000005,52.93009060000001,55.0,90.0,129.0,51.104063,54.633471,C:min,20.0
520,52.24259133333334,51.986415136,0.0,0.0,58.0,51.1047249,52.378620600000005,63.0,100.0,58.0,51.1047249,52.74994373333334,63.0,117.0,69.0,51.987076900000005,52.93009060000001,55.0,90.0,129.0,51.104063,54.633471,C:min,20.0
521,52.378620600000005,51.986415136,0.0,0.0,58.0,51.1047249,52.378620600000005,63.0,100.0,58.0,51.1047249,52.74994373333334,63.0,117.0,69.0,51.987076900000005,52.93009060000001,55.0,90.0,129.0,51.104063,54.633471,C:min,20.0
522,52.4282529,51.986415136,0.0,0.0,58.0,52.4282529,52.75913490000001,60.0,93.0,59.0,51.1047249,52.74994373333334,63.0,117.0,69.0,52.4282529,53.10839923333334,48.0,53.0,130.0,51.104063,54.633471,C:min,20.0
523,52.74994373333334,51.986415136,0.0,0.0,58.0,52.4282529,52.75913490000001,60.0,93.0,59.0,51.1047249,52.74994373333334,63.0,117.0,69.0,52.4282529,53.10839923333334,48.0,53.0,130.0,51.104063,54.633471,C:min,20.0
524,52.75913490000001,51.986415136,0.0,0.0,58.0,52.4282529,52.75913490000001,60.0,93.0,59.0,,,,,,52.4282529,53.10839923333334,48.0,53.0,130.0,51.104063,54.633471,C:min,20.0
525,52.868767136,52.868767136,1.0,0.0,59.0,,,,,,,,,,,52.4282529,53.10839923333334,48.0,53.0,130.0,51.104063,54.633471,C:min,20.0
526,52.8694289,52.868767136,1.0,0.0,59.0,52.8694289,53.36942836666667,63.0,127.0,60.0,,,,,,52.8694289,54.70398576666667,63.0,99.0,131.0,51.104063,54.633471,C:min,20.0
527,52.8694289,52.868767136,1.0,0.0,59.0,52.8694289,53.36942836666667,63.0,127.0,60.0,,,,,,52.8694289,53.81611906666667,60.0,74.0,132.0,51.104063,54.633471,C:min,20.0
528,52.93009060000001,52.868767136,1.0,0.0,59.0,52.8694289,53.36942836666667,63.0,127.0,60.0,,,,,,52.8694289,53.81611906666667,60.0,74.0,132.0,51.104063,54.633471,C:min,20.0
529,53.10839923333334,52.868767136,1.0,0.0,59.0,52.8694289,53.36942836666667,63.0,127.0,60.0,,,,,,52.8694289,53.81611906666667,60.0,74.0,132.0,51.104063,54.633471,C:min,20.0
530,53.36942836666667,52.868767136,1.0,0.0,59.0,52.8694289,53.36942836666667,63.0,127.0,60.0,,,,,,52.8694289,53.81611906666667,60.0,74.0,132.0,51.104063,54.633471,C:min,20.0
531,53.5311929,52.868767136,1.0,0.0,59.0,,,,,,53.5311929,53.73707503333334,67.0,79.0,70.0,52.8694289,53.81611906666667,60.0,74.0,132.0,51.104063,54.633471,C:min,20.0
532,53.73707503333334,52.868767136,1.0,0.0,59.0,,,,,,53.5311929,53.73707503333334,67.0,79.0,70.0,52.8694289,53.81611906666667,60.0,74.0,132.0,51.104063,54.633471,C:min,20.0
533,53.751119136,53.751119136,0.0,0.0,60.0,,,,,,,,,,,52.8694289,53.81611906666667,60.0,74.0,132.0,51.104063,54.633471,C:min,20.0
534,53.75178090000001,53.751119136,0.0,0.0,60.0,,,,,,53.75178090000001,54.0330306,70.0,93.0,71.0,53.75178090000001,54.74258866666667,55.0,90.0,133.0,51.104063,54.633471,C:min,20.0
535,53.75361913333334,53.751119136,0.0,0.0,60.0,,,,,,53.75178090000001,54.0330306,70.0,93.0,71.0,53.75178090000001,54.74258866666667,55.0,90.0,133.0,51.104063,54.633471,C:min,20.0
536,53.81611906666667,53.751119136,0.0,0.0,60.0,,,,,,53.75178090000001,54.0330306,70.0,93.0,71.0,53.75178090000001,54.74258866666667,55.0,90.0,133.0,51.104063,54.633471,C:min,20.0
537,53.972368900000006,53.751119136,0.0,0.0,60.0,,,,,,53.972368900000006,54.22604510000001,72.0,89.0,72.0,53.75178090000001,54.74258866666667,55.0,90.0,133.0,51.104063,54.633471,C:min,20.0
538,54.0330306,53.751119136,0.0,0.0,60.0,,,,,,53.972368900000006,54.22604510000001,72.0,89.0,72.0,53.75178090000001,54.74258866666667,55.0,90.0,133.0,51.104063,54.633471,C:min,20.0
539,54.192956900000006,53.751119136,0.0,0.0,60.0,54.192956900000006,54.286706800000005,63.0,102.0,61.0,54.192956900000006,54.69295636666667,70.0,107.0,73.0,54.192956900000006,54.66354463333334,60.0,68.0,134.0,51.104063,54.633471,C:min,20.0
540,54.22604510000001,53.751119136,0.0,0.0,60.0,54.192956900000006,54.286706800000005,63.0,102.0,61.0,54.192956900000006,54.69295636666667,70.0,107.0,73.0,54.192956900000006,54.66354463333334,60.0,68.0,134.0,51.104063,54.633471,C:min,20.0
541,54.286706800000005,53.751119136,0.0,0.0,60.0,54.192956900000006,54.286706800000005,63.0,102.0,61.0,54.192956900000006,54.69295636666667,70.0,107.0,73.0,54.192956900000006,54.66354463333334,60.0,68.0,134.0,51.104063,54.633471,C:min,20.0
542,54.413544900000005,53.751119136,0.0,0.0,60.0,54.413544900000005,54.5514124,63.0,93.0,62.0,54.192956900000006,54.69295636666667,70.0,107.0,73.0,54.192956900000006,54.66354463333334,60.0,68.0,134.0,51.104063,54.633471,C:min,20.0
543,54.5514124,53.751119136,0.0,0.0,60.0,54.413544900000005,54.5514124,63.0,93.0,62.0,54.192956900000006,54.69295636666667,70.0,107.0,73.0,54.192956900000006,54.66354463333334,60.0,68.0,134.0,51.104063,54.633471,C:min,20.0
544,54.633471,53.751119136,0.0,0.0,60.0,,,,,,54.192956900000006,54.69295636666667,70.0,107.0,73.0,54.192956900000006,54.66354463333334,60.0,68.0,134.0,54.633471,58.162879,C#:maj,21.0
545,54.633471136,54.633471136,1.0,1.0,61.0,,,,,,54.192956900000006,54.69295636666667,70.0,107.0,73.0,54.192956900000006,54.66354463333334,60.0,68.0,134.0,54.633471,58.162879,C#:maj,21.0
546,54.6341329,54.633471136,1.0,1.0,61.0,54.6341329,54.8216327,68.0,93.0,63.0,54.192956900000006,54.69295636666667,70.0,107.0,73.0,54.6341329,57.46685046666667,37.0,96.0,135.0,54.633471,58.162879,C#:maj,21.0
547,54.66354463333334,54.633471136,1.0,1.0,61.0,54.6341329,54.8216327,68.0,93.0,63.0,54.192956900000006,54.69295636666667,70.0,107.0,73.0,54.6341329,57.46685046666667,37.0,96.0,135.0,54.633471,58.162879,C#:maj,21.0
548,54.69295636666667,54.633471136,1.0,1.0,61.0,54.6341329,54.8216327,68.0,93.0,63.0,54.192956900000006,54.69295636666667,70.0,107.0,73.0,54.6341329,57.46685046666667,37.0,96.0,135.0,54.633471,58.162879,C#:maj,21.0
549,54.70398576666667,54.633471136,1.0,1.0,61.0,54.6341329,54.8216327,68.0,93.0,63.0,,,,,,54.6341329,57.46685046666667,37.0,96.0,135.0,54.633471,58.162879,C#:maj,21.0
550,54.74258866666667,54.633471136,1.0,1.0,61.0,54.6341329,54.8216327,68.0,93.0,63.0,,,,,,54.6341329,57.46685046666667,37.0,96.0,135.0,54.633471,58.162879,C#:maj,21.0
551,54.8216327,54.633471136,1.0,1.0,61.0,54.6341329,54.8216327,68.0,93.0,63.0,,,,,,54.6341329,57.46685046666667,37.0,96.0,135.0,54.633471,58.162879,C#:maj,21.0
552,54.8547209,54.633471136,1.0,1.0,61.0,54.8547209,55.29957336666667,65.0,99.0,64.0,,,,,,54.6341329,57.46685046666667,37.0,96.0,135.0,54.633471,58.162879,C#:maj,21.0
553,55.0753089,54.633471136,1.0,1.0,61.0,54.8547209,55.29957336666667,65.0,99.0,64.0,,,,,,55.0753089,55.757293466666674,49.0,85.0,136.0,54.633471,58.162879,C#:maj,21.0
554,55.29957336666667,54.633471136,1.0,1.0,61.0,54.8547209,55.29957336666667,65.0,99.0,64.0,,,,,,55.0753089,55.757293466666674,49.0,85.0,136.0,54.633471,58.162879,C#:maj,21.0
555,55.515823136,55.515823136,0.0,0.0,62.0,,,,,,,,,,,55.0753089,55.757293466666674,49.0,85.0,136.0,54.633471,58.162879,C#:maj,21.0
556,55.5164849,55.515823136,0.0,0.0,62.0,55.5164849,55.722367033333335,65.0,100.0,65.0,,,,,,55.5164849,56.2885429,56.0,100.0,137.0,54.633471,58.162879,C#:maj,21.0
557,55.722367033333335,55.515823136,0.0,0.0,62.0,55.5164849,55.722367033333335,65.0,100.0,65.0,,,,,,55.5164849,56.2885429,56.0,100.0,137.0,54.633471,58.162879,C#:maj,21.0
558,55.757293466666674,55.515823136,0.0,0.0,62.0,,,,,,,,,,,55.5164849,56.2885429,56.0,100.0,137.0,54.633471,58.162879,C#:maj,21.0
559,55.95766090000001,55.515823136,0.0,0.0,62.0,55.95766090000001,56.095528400000006,63.0,112.0,66.0,,,,,,55.95766090000001,56.6304543,49.0,61.0,138.0,54.633471,58.162879,C#:maj,21.0
560,56.095528400000006,55.515823136,0.0,0.0,62.0,55.95766090000001,56.095528400000006,63.0,112.0,66.0,,,,,,55.95766090000001,56.6304543,49.0,61.0,138.0,54.633471,58.162879,C#:maj,21.0
561,56.17824890000001,55.515823136,0.0,0.0,62.0,56.17824890000001,56.28118996666667,63.0,102.0,67.0,,,,,,55.95766090000001,56.6304543,49.0,61.0,138.0,54.633471,58.162879,C#:maj,21.0
562,56.28118996666667,55.515823136,0.0,0.0,62.0,56.17824890000001,56.28118996666667,63.0,102.0,67.0,,,,,,55.95766090000001,56.6304543,49.0,61.0,138.0,54.633471,58.162879,C#:maj,21.0
563,56.2885429,55.515823136,0.0,0.0,62.0,,,,,,,,,,,55.95766090000001,56.6304543,49.0,61.0,138.0,54.633471,58.162879,C#:maj,21.0
564,56.398175136,56.398175136,1.0,0.0,63.0,,,,,,,,,,,55.95766090000001,56.6304543,49.0,61.0,138.0,54.633471,58.162879,C#:maj,21.0
565,56.398836900000006,56.398175136,1.0,0.0,63.0,56.398836900000006,56.67273366666667,63.0,107.0,68.0,,,,,,56.398836900000006,57.13413023333334,61.0,83.0,139.0,54.633471,58.162879,C#:maj,21.0
566,56.398836900000006,56.398175136,1.0,0.0,63.0,56.398836900000006,56.67273366666667,63.0,107.0,68.0,,,,,,56.398836900000006,57.24626246666667,56.0,90.0,140.0,54.633471,58.162879,C#:maj,21.0
567,56.398836900000006,56.398175136,1.0,0.0,63.0,56.398836900000006,56.67273366666667,63.0,107.0,68.0,,,,,,56.398836900000006,57.396997600000006,53.0,88.0,141.0,54.633471,58.162879,C#:maj,21.0
568,56.6304543,56.398175136,1.0,0.0,63.0,56.398836900000006,56.67273366666667,63.0,107.0,68.0,,,,,,56.398836900000006,57.396997600000006,53.0,88.0,141.0,54.633471,58.162879,C#:maj,21.0
569,56.67273366666667,56.398175136,1.0,0.0,63.0,56.398836900000006,56.67273366666667,63.0,107.0,68.0,,,,,,56.398836900000006,57.396997600000006,53.0,88.0,141.0,54.633471,58.162879,C#:maj,21.0
570,56.840012900000005,56.398175136,1.0,0.0,63.0,56.840012900000005,57.099203800000005,60.0,96.0,69.0,,,,,,56.840012900000005,57.64883556666667,49.0,70.0,142.0,54.633471,58.162879,C#:maj,21.0
571,57.099203800000005,56.398175136,1.0,0.0,63.0,56.840012900000005,57.099203800000005,60.0,96.0,69.0,,,,,,56.840012900000005,57.64883556666667,49.0,70.0,142.0,54.633471,58.162879,C#:maj,21.0
572,57.13413023333334,56.398175136,1.0,0.0,63.0,,,,,,,,,,,56.840012900000005,57.64883556666667,49.0,70.0,142.0,54.633471,58.162879,C#:maj,21.0
573,57.24626246666667,56.398175136,1.0,0.0,63.0,,,,,,,,,,,56.840012900000005,57.64883556666667,49.0,70.0,142.0,54.633471,58.162879,C#:maj,21.0
574,57.280527136,57.280527136,0.0,0.0,64.0,,,,,,,,,,,56.840012900000005,57.64883556666667,49.0,70.0,142.0,54.633471,58.162879,C#:maj,21.0
575,57.2811889,57.280527136,0.0,0.0,64.0,,,,,,,,,,,57.2811889,58.290379,61.0,107.0,143.0,54.633471,58.162879,C#:maj,21.0
576,57.396997600000006,57.280527136,0.0,0.0,64.0,,,,,,,,,,,57.2811889,58.290379,61.0,107.0,143.0,54.633471,58.162879,C#:maj,21.0
577,57.46685046666667,57.280527136,0.0,0.0,64.0,,,,,,,,,,,57.2811889,58.290379,61.0,107.0,143.0,54.633471,58.162879,C#:maj,21.0
578,57.64883556666667,57.280527136,0.0,0.0,64.0,,,,,,,,,,,57.2811889,58.290379,61.0,107.0,143.0,54.633471,58.162879,C#:maj,21.0
579,57.7223649,57.280527136,0.0,0.0,64.0,57.7223649,57.98339403333334,58.0,102.0,70.0,,,,,,57.7223649,58.21501143333334,56.0,68.0,144.0,54.633471,58.162879,C#:maj,21.0
580,57.9429529,57.280527136,0.0,0.0,64.0,57.9429529,58.21684966666667,56.0,95.0,71.0,,,,,,57.7223649,58.21501143333334,56.0,68.0,144.0,54.633471,58.162879,C#:maj,21.0
581,57.98339403333334,57.280527136,0.0,0.0,64.0,57.9429529,58.21684966666667,56.0,95.0,71.0,,,,,,57.7223649,58.21501143333334,56.0,68.0,144.0,54.633471,58.162879,C#:maj,21.0
582,58.162879,57.280527136,0.0,0.0,64.0,57.9429529,58.21684966666667,56.0,95.0,71.0,,,,,,57.7223649,58.21501143333334,56.0,68.0,144.0,58.162879,61.692287,Eb:maj,22.0
583,58.16287913600001,58.16287913600001,1.0,1.0,65.0,57.9429529,58.21684966666667,56.0,95.0,71.0,,,,,,57.7223649,58.21501143333334,56.0,68.0,144.0,58.162879,61.692287,Eb:maj,22.0
