,start,end,pitch,velocity
59,25.9576929,26.428280633333337,60.0,68.0
60,24.634164900000002,26.46872176666667,63.0,99.0
61,25.516516900000003,26.50732466666667,55.0,90.0
62,26.840044900000002,27.52202946666667,49.0,85.0
63,27.2812209,28.053278900000002,56.0,100.0
64,27.722396900000003,28.395190300000003,49.0,61.0
65,28.163572900000002,28.898866233333337,61.0,83.0
66,28.163572900000002,29.01099846666667,56.0,90.0
67,28.163572900000002,29.1617336,53.0,88.0
68,26.398868900000004,29.23158646666667,37.0,96.0
69,28.6047489,29.41357156666667,49.0,70.0
70,29.4871009,29.979747433333337,56.0,68.0
71,29.045924900000003,30.055115,61.0,107.0
72,30.8106289,31.783054333333336,55.0,95.0
73,30.369452900000002,32.062465800000005,51.0,100.0
74,31.692980900000002,32.49628886666667,58.0,90.0
75,31.251804900000003,33.0275383,46.0,45.0
76,29.928276900000004,33.187464600000006,39.0,93.0
77,31.692980900000002,33.38415556666667,63.0,96.0
78,33.016508900000005,33.3970232,58.0,99.0
79,32.5753329,33.419082,55.0,78.0
80,34.3400369,35.499962133333334,49.0,88.0
81,35.222388900000006,35.900697,61.0,77.0
82,34.7812129,36.21135843333334,56.0,86.0
83,35.663564900000004,36.42275526666667,49.0,53.0
84,33.8988609,36.4687111,44.0,57.0
85,33.457684900000004,36.52753456666667,37.0,83.0
86,35.222388900000006,36.93562236666667,65.0,73.0
87,36.1047409,36.9429753,61.0,102.0
88,36.5459169,36.99076936666667,56.0,96.0
89,36.9870929,38.090032900000004,36.0,83.0
90,37.428268900000006,38.2003269,43.0,58.0
91,37.869444900000005,38.829002700000004,60.0,86.0
92,37.869444900000005,38.8345174,63.0,97.0
93,38.3106209,38.94297316666667,55.0,81.0
94,38.7517969,40.132310133333334,41.0,69.0
95,39.1929729,40.14885423333334,48.0,59.0
96,39.6341489,40.44297156666667,56.0,96.0
97,39.6341489,40.53672146666667,60.0,86.0
98,40.075324900000005,40.689294833333335,53.0,56.0
99,40.9576769,41.465029300000005,53.0,63.0
100,40.516500900000004,41.863925933333334,46.0,107.0
101,41.8400289,42.558778133333334,53.0,72.0
102,41.3988529,42.8381896,61.0,100.0
103,41.3988529,42.851057233333336,58.0,76.0
104,42.722380900000005,43.2628215,53.0,58.0
105,42.281204900000006,43.3014244,46.0,95.0
106,43.6047329,44.09554120000001,53.0,57.0
107,43.1635569,44.15987936666667,61.0,95.0
108,43.1635569,44.16539406666667,58.0,79.0
109,44.928260900000005,45.884142233333336,55.0,95.0
110,45.369436900000004,46.09370083333334,51.0,83.0
111,45.8106129,46.60840616666667,63.0,74.0
112,45.8106129,46.623112033333335,58.0,78.0
113,46.2517889,47.06980273333334,51.0,59.0
114,44.487084900000006,47.571640433333336,46.0,39.0
115,44.0459089,47.65068446666667,39.0,76.0
116,46.913552900000006,47.652522700000006,58.0,39.0
117,47.134140900000006,47.65619916666667,55.0,97.0
118,46.69296490000001,47.6745815,63.0,89.0
119,48.0164929,49.63965293333334,51.0,89.0
120,49.340020900000006,49.89516736666667,63.0,88.0
121,48.8988449,49.93744673333334,60.0,66.0
122,48.4576689,50.3547257,56.0,90.0
123,49.781196900000005,50.36207863333334,51.0,50.0
124,47.575316900000004,50.420902100000006,44.0,78.0
125,50.6635489,51.11023960000001,56.0,73.0
126,50.2223729,51.17457776666667,63.0,112.0
127,51.54590090000001,52.24259133333334,48.0,93.0
128,51.987076900000005,52.93009060000001,55.0,90.0
129,52.428252900000004,53.10839923333334,48.0,53.0
130,51.1047249,53.75361913333334,36.0,69.0
131,52.8694289,53.81611906666667,60.0,74.0
132,54.192956900000006,54.66354463333334,60.0,68.0
133,52.8694289,54.70398576666667,63.0,99.0
134,53.75178090000001,54.74258866666667,55.0,90.0
135,55.0753089,55.757293466666674,49.0,85.0
136,55.5164849,56.2885429,56.0,100.0
137,55.95766090000001,56.630454300000004,49.0,61.0
138,56.398836900000006,57.13413023333334,61.0,83.0
139,56.398836900000006,57.24626246666667,56.0,90.0
140,56.398836900000006,57.396997600000006,53.0,88.0
141,54.634132900000004,57.46685046666667,37.0,96.0
142,56.840012900000005,57.64883556666667,49.0,70.0
143,57.7223649,58.21501143333334,56.0,68.0
144,57.281188900000004,58.290379,61.0,107.0
145,59.045892900000005,60.01831833333334,55.0,95.0
146,58.60471690000001,60.297729800000006,51.0,100.0
147,59.9282449,60.73155286666667,58.0,90.0
148,59.487068900000004,61.262802300000004,46.0,45.0
149,58.1635409,61.422728600000006,39.0,93.0
150,59.9282449,61.61941956666667,63.0,96.0
151,61.251772900000006,61.63228720000001,58.0,99.0
152,60.81059690000001,61.654346000000004,55.0,78.0
153,62.5753009,63.73522613333334,49.0,88.0
154,63.45765290000001,64.13596100000001,61.0,77.0
155,63.01647690000001,64.44662243333333,56.0,86.0
156,63.898828900000005,64.65801926666667,49.0,53.0
157,62.1341249,64.70397510000001,44.0,57.0
158,61.692948900000005,64.76279856666667,37.0,83.0
159,63.45765290000001,65.17088636666668,65.0,73.0
160,64.34000490000001,65.1782393,61.0,102.0
161,64.78118090000001,65.22603336666667,56.0,96.0
162,65.22235690000001,66.32529690000001,36.0,83.0
163,65.6635329,66.43559090000001,43.0,58.0
164,66.1047089,67.0642667,60.0,86.0
165,66.1047089,67.06978140000001,63.0,97.0
166,66.5458849,67.17823716666668,55.0,81.0
167,66.9870609,68.36757413333333,41.0,69.0
168,67.4282369,68.38411823333334,48.0,59.0
169,67.8694129,68.67823556666667,56.0,96.0
170,68.3105889,68.75176490000001,53.0,56.0
171,67.8694129,68.75176490000001,60.0,86.0
172,68.75176490000001,70.24992506666668,37.0,93.0
173,69.19294090000001,70.40617490000001,44.0,54.0
174,69.63411690000001,70.5164689,56.0,112.0
175,70.07529290000001,70.5219836,49.0,75.0
176,69.63411690000001,70.59551293333334,53.0,41.0
177,71.3988209,71.9061733,46.0,29.0
178,70.5164689,71.91352623333334,39.0,85.0
179,70.9576449,71.9558056,51.0,88.0
180,71.8399969,72.27381996666668,55.0,90.0
181,71.3988209,72.27749643333334,58.0,100.0
182,71.3988209,72.2811729,63.0,107.0
183,73.1635249,73.30139240000001,60.0,85.0
184,72.7223489,73.30506886666667,56.0,107.0
185,73.1635249,73.31977473333333,63.0,102.0
186,72.2811729,73.41168640000001,44.0,102.0
187,73.3841129,73.9024947,65.0,112.0
188,73.3841129,73.92271526666667,61.0,127.0
189,73.3841129,73.93925936666668,56.0,122.0
190,73.3841129,73.98337696666667,49.0,112.0
191,74.2664649,74.94844946666667,63.0,127.0
192,74.2664649,74.95212593333333,60.0,122.0
193,74.2664649,74.96315533333333,55.0,107.0
194,74.2664649,74.99256706666667,48.0,97.0
195,76.03116890000001,76.40984496666667,51.0,99.0
196,76.47234490000001,76.77381516666668,51.0,65.0
197,76.2517569,76.88778563333334,56.0,102.0
198,75.8105809,77.48888793333334,44.0,95.0
199,76.91352090000001,77.591829,51.0,36.0
200,77.35469690000001,77.9171963,56.0,112.0
201,77.1341089,78.17822543333334,60.0,69.0
202,78.01646090000001,78.34918113333335,56.0,97.0
203,77.7958729,78.55322503333333,51.0,93.0
204,78.45763690000001,78.77381303333334,56.0,86.0
205,78.6782249,78.91719523333335,51.0,77.0
206,77.5752849,78.97418046666667,44.0,99.0
207,78.2370489,79.03851863333334,60.0,48.0
208,78.2370489,79.33998890000001,68.0,102.0
209,78.89881290000001,79.34734183333335,56.0,95.0
210,79.1194009,79.35837123333334,60.0,69.0
211,76.6929329,79.38962120000001,63.0,112.0
212,79.5605769,79.6377827,61.0,37.0
213,80.0017529,80.18741446666667,56.0,90.0
214,79.5605769,80.23704676666668,48.0,93.0
215,79.78116490000001,80.28484083333333,53.0,88.0
216,79.33998890000001,80.8785902,41.0,75.0
217,80.44292890000001,81.08998703333334,48.0,82.0
218,80.88410490000001,81.17270753333334,53.0,90.0
219,80.6635169,81.28667800000001,56.0,99.0
220,80.2223409,81.35469263333334,60.0,112.0
221,81.76645690000001,82.03851543333334,56.0,99.0
222,81.32528090000001,82.09366243333334,48.0,83.0
223,81.5458689,82.11020653333334,53.0,83.0
224,82.20763290000001,82.38042683333335,48.0,66.0
225,81.1046929,82.42638266666667,41.0,90.0
226,82.4282209,82.78116170000001,56.0,112.0
227,81.9870449,82.79954403333333,60.0,102.0
228,82.6488089,82.95395563333334,53.0,92.0
229,83.5311609,83.80873413333335,56.0,92.0
230,83.0899849,83.81057236666668,49.0,72.0
231,83.31057290000001,83.86571936666667,53.0,79.0
232,82.86939690000001,84.45027756666667,37.0,81.0
233,83.75174890000001,84.56240980000001,44.0,33.0
234,83.9723369,84.65064500000001,49.0,85.0
235,84.4135129,84.7223361,53.0,90.0
236,84.19292490000001,84.76461546666667,56.0,99.0
237,83.75174890000001,84.80138013333334,61.0,112.0
238,85.29586490000001,85.50174703333334,53.0,85.0
239,85.0752769,85.56792343333333,49.0,97.0
240,84.85468890000001,85.94476126666667,44.0,59.0
241,84.6341009,85.96130536666668,37.0,77.0
242,85.5164529,85.99071710000001,56.0,102.0
243,85.73704090000001,86.25358446666667,49.0,90.0
244,85.9576289,86.29586383333334,53.0,96.0
245,86.17821690000001,86.3988049,56.0,112.0
246,85.5164529,86.3988049,61.0,127.0
247,86.8399809,87.35100976666668,51.0,90.0
248,87.0605689,87.48152433333334,55.0,88.0
249,86.3988049,88.0201267,39.0,81.0
250,86.61939290000001,88.12122953333333,46.0,73.0
251,87.5017449,88.21681766666667,51.0,90.0
252,87.28115690000001,88.54769966666667,63.0,122.0
253,87.72233290000001,88.58630256666667,58.0,112.0
254,87.9429209,88.61387606666668,55.0,89.0
255,88.60468490000001,89.1285814,51.0,100.0
256,88.8252729,89.16166960000001,55.0,92.0
257,88.3840969,89.37674290000001,46.0,76.0
258,88.16350890000001,89.40799286666667,39.0,79.0
259,89.2664489,89.59181620000001,51.0,93.0
260,89.4870369,89.77012483333334,58.0,117.0
261,89.04586090000001,89.86571296666668,63.0,117.0
262,89.70762490000001,89.9282129,55.0,97.0
263,90.14880090000001,90.52747696666667,51.0,99.0
264,90.58997690000001,90.89144716666668,51.0,65.0
265,90.3693889,91.00541763333334,56.0,102.0
266,89.9282129,91.60651993333335,44.0,95.0
267,91.03115290000001,91.709461,51.0,36.0
268,91.47232890000001,92.0348283,56.0,112.0
269,91.2517409,92.29585743333334,60.0,69.0
270,92.13409290000001,92.46681313333335,56.0,97.0
271,91.9135049,92.67085703333333,51.0,93.0
272,92.57526890000001,92.89144503333334,56.0,86.0
273,92.7958569,93.03482723333335,51.0,77.0
274,91.6929169,93.09181246666667,44.0,99.0
275,92.3546809,93.15615063333334,60.0,48.0
276,92.3546809,93.45762090000001,68.0,102.0
277,93.01644490000001,93.46497383333335,56.0,95.0
278,93.2370329,93.47600323333334,60.0,69.0
279,90.8105649,93.50725320000001,63.0,112.0
280,93.6782089,93.7554147,61.0,37.0
281,94.11938490000001,94.30504646666667,56.0,90.0
282,93.6782089,94.35467876666668,48.0,93.0
283,93.89879690000001,94.40247283333333,53.0,88.0
284,93.45762090000001,94.9962222,41.0,75.0
285,94.56056090000001,95.20761903333334,48.0,82.0
286,95.00173690000001,95.29033953333334,53.0,90.0
287,94.7811489,95.40431000000001,56.0,99.0
288,94.3399729,95.47232463333334,60.0,112.0
289,95.88408890000001,96.15614743333335,56.0,99.0
290,95.44291290000001,96.21129443333334,48.0,83.0
291,95.6635009,96.22783853333334,53.0,83.0
292,96.32526490000001,96.49805883333335,48.0,66.0
293,95.2223249,96.54401466666667,41.0,90.0
294,96.54585290000001,96.89879370000001,56.0,112.0
295,96.1046769,96.91717603333333,60.0,102.0
296,96.7664409,97.07158763333334,53.0,92.0
297,97.6487929,97.92636613333335,56.0,92.0
298,97.2076169,97.92820436666668,49.0,72.0
299,97.42820490000001,97.98335136666667,53.0,79.0
300,96.98702890000001,98.56790956666667,37.0,81.0
301,97.86938090000001,98.68004180000001,44.0,33.0
302,98.0899689,98.75173290000001,49.0,85.0
303,98.5311449,98.75173290000001,53.0,90.0
304,98.31055690000001,98.75173290000001,56.0,99.0
305,97.86938090000001,98.75173290000001,61.0,112.0
306,99.1929089,99.71496716666667,51.0,83.0
307,99.41349690000001,99.85651113333334,55.0,76.0
308,98.75173290000001,100.22783426666668,39.0,93.0
309,98.97232090000001,100.23151073333334,46.0,69.0
310,99.85467290000001,100.28114303333334,51.0,76.0
311,100.0752609,100.47048106666668,58.0,73.0
312,99.6340849,100.5054075,63.0,93.0
313,100.29584890000001,100.54217216666667,55.0,72.0
314,100.73702490000001,101.04768633333335,56.0,77.0
315,101.17820090000001,101.42084770000001,56.0,27.0
316,101.17820090000001,101.5035682,51.0,64.0
317,100.9576129,101.7296709,60.0,77.0
318,100.5164369,102.1708469,44.0,79.0
319,101.6193769,102.28114090000001,51.0,72.0
320,102.28114090000001,103.82525690000001,44.0,76.0
321,101.83996490000001,103.82709513333334,56.0,92.0
322,101.39878890000001,103.85099216666667,63.0,93.0
323,102.0605529,103.85650686666668,60.0,66.0
324,104.0458449,104.63040310000001,61.0,89.0
325,104.0458449,104.79952056666667,56.0,78.0
326,104.9281969,105.18554956666668,49.0,73.0
327,104.4870209,105.25540243333334,44.0,67.0
328,104.0458449,105.26091713333334,37.0,77.0
329,104.0458449,105.37304936666668,65.0,73.0
330,104.9281969,105.38407876666668,61.0,97.0
331,105.3693729,105.53297566666667,56.0,68.0
332,105.81054890000001,106.5715775,63.0,76.0
333,105.81054890000001,106.57525396666668,60.0,82.0
334,106.25172490000001,107.05687110000001,43.0,59.0
335,105.81054890000001,107.11017986666667,36.0,78.0
336,106.69290090000001,107.13040043333334,63.0,93.0
337,106.69290090000001,107.13223866666668,60.0,89.0
338,106.69290090000001,107.31973846666668,48.0,82.0
339,107.13407690000001,107.40613543333335,55.0,73.0
340,107.57525290000001,107.67635573333334,58.0,96.0
341,107.57525290000001,107.68187043333334,65.0,85.0
342,107.57525290000001,107.69106160000001,61.0,95.0
343,107.57525290000001,107.71312040000001,46.0,100.0
344,108.01642890000001,108.70208993333334,65.0,82.0
345,108.01642890000001,108.7057664,58.0,107.0
346,108.01642890000001,108.74620753333335,46.0,107.0
347,108.01642890000001,108.74804576666668,61.0,99.0
348,108.8987809,110.00539736666667,65.0,88.0
349,108.8987809,110.04216203333334,58.0,102.0
350,108.8987809,110.06054436666668,61.0,97.0
351,108.8987809,110.34547053333334,46.0,97.0
352,110.2223089,110.6303967,58.0,107.0
353,110.2223089,110.63223493333334,61.0,107.0
354,111.10466090000001,111.86936596666668,56.0,86.0
355,111.98701290000001,112.07708633333334,56.0,58.0
356,111.54583690000001,112.16532153333334,49.0,77.0
357,111.98701290000001,112.36017426666668,65.0,89.0
358,111.98701290000001,112.37671836666668,61.0,95.0
359,112.42818890000001,112.59179166666668,49.0,73.0
360,111.10466090000001,112.65245336666668,37.0,93.0
361,112.86936490000001,113.5366436,63.0,88.0
362,112.86936490000001,113.66899640000001,60.0,85.0
363,112.86936490000001,113.6745111,55.0,77.0
364,113.3105409,114.10098123333334,43.0,53.0
365,112.86936490000001,114.15612823333335,36.0,69.0
366,113.7517169,114.32708393333334,48.0,92.0
367,113.7517169,114.40061326666668,60.0,99.0
368,114.1928929,114.66348063333334,55.0,89.0
369,115.07524490000002,115.60649433333334,53.0,85.0
370,115.51642090000001,115.70759716666667,58.0,100.0
371,115.51642090000001,115.7204648,61.0,112.0
372,114.6340689,115.76825886666667,46.0,107.0
373,115.95759690000001,117.8711978,46.0,112.0
374,115.95759690000001,118.10832990000002,58.0,107.0
375,115.95759690000001,118.11016813333335,53.0,82.0
376,115.95759690000001,118.1359034,61.0,107.0
377,118.6046529,120.22781293333334,51.0,89.0
378,119.92818090000002,120.48332736666667,63.0,88.0
379,119.4870049,120.52560673333335,60.0,66.0
380,119.0458289,120.9428857,56.0,90.0
381,120.36935690000001,120.95023863333334,51.0,50.0
382,118.1634769,121.00906210000001,44.0,78.0
383,121.25170890000001,121.69839960000002,56.0,73.0
384,120.81053290000001,121.76273776666667,63.0,112.0
385,122.13406090000001,122.83075133333334,48.0,93.0
386,122.57523690000001,123.51825060000002,55.0,90.0
387,123.0164129,123.69655923333335,48.0,53.0
388,121.69288490000001,124.34177913333335,36.0,69.0
389,123.4575889,124.40427906666667,60.0,74.0
390,124.78111690000001,125.25170463333335,60.0,68.0
391,123.4575889,125.29214576666668,63.0,99.0
392,124.33994090000002,125.33074866666668,55.0,90.0
393,125.66346890000001,126.34545346666668,49.0,85.0
394,126.10464490000001,126.87670290000001,56.0,100.0
395,126.54582090000001,127.21861430000001,49.0,61.0
396,126.98699690000001,127.72229023333334,61.0,83.0
397,126.98699690000001,127.83442246666668,56.0,90.0
398,126.98699690000001,127.98515760000001,53.0,88.0
399,125.22229290000001,128.0550104666667,37.0,96.0
400,127.4281729,128.23699556666668,49.0,70.0
401,128.31052490000002,128.80317143333335,56.0,68.0
402,127.8693489,128.87853900000002,61.0,107.0
403,129.6340529,130.60647833333334,55.0,95.0
404,129.19287690000002,130.8858898,51.0,100.0
405,130.5164049,131.31971286666666,58.0,90.0
406,130.0752289,131.85096230000002,46.0,45.0
407,128.7517009,132.01088860000002,39.0,93.0
408,130.5164049,132.20757956666668,63.0,96.0
409,131.8399329,132.22044720000002,58.0,99.0
410,131.39875690000002,132.24250600000002,55.0,78.0
411,133.16346090000002,134.32338613333334,49.0,88.0
412,134.04581290000002,134.724121,61.0,77.0
413,133.6046369,135.03478243333333,56.0,86.0
414,134.4869889,135.24617926666667,49.0,53.0
415,132.7222849,135.29213510000002,44.0,57.0
416,132.28110890000002,135.3509585666667,37.0,83.0
417,134.04581290000002,135.75904636666667,65.0,73.0
418,134.9281649,135.76639930000002,61.0,102.0
419,135.3693409,135.81419336666667,56.0,96.0
420,135.8105169,136.9134569,36.0,83.0
421,136.25169290000002,137.0237509,43.0,58.0
422,136.6928689,137.6524267,60.0,86.0
423,136.6928689,137.6579414,63.0,97.0
424,137.13404490000002,137.76639716666668,55.0,81.0
425,137.5752209,138.95573413333335,41.0,69.0
426,138.01639690000002,138.97227823333336,48.0,59.0
427,138.4575729,139.2663955666667,56.0,96.0
428,138.4575729,139.36014546666667,60.0,86.0
429,138.89874890000002,139.51271883333334,53.0,56.0
430,139.7811009,140.28845330000001,53.0,63.0
431,139.3399249,140.68734993333334,46.0,107.0
432,140.6634529,141.38220213333335,53.0,72.0
433,140.2222769,141.6616136,61.0,100.0
434,140.2222769,141.67448123333335,58.0,76.0
435,141.5458049,142.08624550000002,53.0,58.0
436,141.10462890000002,142.12484840000002,46.0,95.0
437,142.4281569,142.9189652,53.0,57.0
438,141.98698090000002,142.9833033666667,61.0,95.0
439,141.98698090000002,142.98881806666668,58.0,79.0
440,143.75168490000001,144.70756623333335,55.0,95.0
441,144.1928609,144.91712483333333,51.0,83.0
442,144.6340369,145.43183016666669,63.0,74.0
443,144.6340369,145.44653603333333,58.0,78.0
444,145.0752129,145.89322673333334,51.0,59.0
445,143.3105089,146.39506443333335,46.0,39.0
446,142.86933290000002,146.47410846666668,39.0,76.0
447,145.7369769,146.4759467,58.0,39.0
448,145.95756490000002,146.47962316666667,55.0,97.0
449,145.5163889,146.4980055,63.0,89.0
450,146.83991690000002,148.46307693333335,51.0,89.0
451,148.1634449,148.7185913666667,63.0,88.0
452,147.72226890000002,148.76087073333335,60.0,66.0
453,147.2810929,149.1781497,56.0,90.0
454,148.60462090000001,149.18550263333336,51.0,50.0
455,146.3987409,149.24432610000002,44.0,78.0
456,149.4869729,149.93366360000002,56.0,73.0
457,149.0457969,149.99800176666668,63.0,112.0
458,150.3693249,151.06601533333335,48.0,93.0
459,150.81050090000002,151.75351460000002,55.0,90.0
460,151.2516769,151.93182323333335,48.0,53.0
461,149.92814890000002,152.57704313333335,36.0,69.0
462,151.69285290000002,152.63954306666668,60.0,74.0
463,153.0163809,153.48696863333333,60.0,68.0
464,151.69285290000002,153.52740976666666,63.0,99.0
465,152.57520490000002,153.56601266666667,55.0,90.0
466,153.8987329,154.58071746666667,49.0,85.0
467,154.3399089,155.1119669,56.0,100.0
468,154.78108490000002,155.4538783,49.0,61.0
469,155.2222609,155.95755423333335,61.0,83.0
470,155.2222609,156.06968646666667,56.0,90.0
471,155.2222609,156.2204216,53.0,88.0
472,153.45755690000001,156.2902744666667,37.0,96.0
473,155.66343690000002,156.47225956666668,49.0,70.0
474,156.54578890000002,157.03843543333335,56.0,68.0
475,156.1046129,157.11380300000002,61.0,107.0
476,157.8693169,158.84174233333334,55.0,95.0
477,157.42814090000002,159.1211538,51.0,100.0
478,158.7516689,159.5549768666667,58.0,90.0
479,158.3104929,160.08622630000002,46.0,45.0
480,156.9869649,160.24615260000002,39.0,93.0
481,158.7516689,160.44284356666668,63.0,96.0
482,160.0751969,160.45571120000002,58.0,99.0
483,159.63402090000002,160.47777000000002,55.0,78.0
484,161.39872490000002,162.55865013333334,49.0,88.0
485,162.28107690000002,162.95938500000003,61.0,77.0
486,161.8399009,163.27004643333333,56.0,86.0
487,162.7222529,163.48144326666667,49.0,53.0
488,160.9575489,163.52739910000003,44.0,57.0
489,160.51637290000002,163.5862225666667,37.0,83.0
490,162.28107690000002,163.99431036666667,65.0,73.0
491,163.1634289,164.00166330000002,61.0,102.0
492,163.6046049,164.04945736666667,56.0,96.0
493,164.0457809,165.1487209,36.0,83.0
494,164.48695690000002,165.2590149,43.0,58.0
495,164.9281329,165.8876907,60.0,86.0
496,164.9281329,165.8932054,63.0,97.0
497,165.36930890000002,166.00166116666668,55.0,81.0
498,165.8104849,167.19099813333335,41.0,69.0
499,166.25166090000002,167.20754223333336,48.0,59.0
500,166.6928369,167.5016595666667,56.0,96.0
501,167.13401290000002,167.5751889,53.0,56.0
502,166.6928369,167.5751889,60.0,86.0
503,167.5751889,169.07334906666668,37.0,93.0
504,168.0163649,169.2295989,44.0,54.0
505,168.45754090000003,169.33989290000002,56.0,112.0
506,168.8987169,169.34540760000002,49.0,75.0
507,168.45754090000003,169.41893693333336,53.0,41.0
508,170.22224490000002,170.72959730000002,46.0,29.0
509,169.33989290000002,170.73695023333335,39.0,85.0
510,169.7810689,170.7792296,51.0,88.0
511,170.6634209,171.09724396666667,55.0,90.0
512,170.22224490000002,171.10092043333336,58.0,100.0
513,170.22224490000002,171.10459690000002,63.0,107.0
514,171.98694890000002,172.12481640000001,60.0,85.0
515,171.5457729,172.12849286666668,56.0,107.0
516,171.98694890000002,172.14319873333335,63.0,102.0
517,171.10459690000002,172.23511040000002,44.0,102.0
518,172.2075369,172.72591870000002,65.0,112.0
519,172.2075369,172.7461392666667,61.0,127.0
520,172.2075369,172.7626833666667,56.0,122.0
521,172.2075369,172.80680096666669,49.0,112.0
522,173.0898889,173.77187346666668,63.0,127.0
523,173.0898889,173.77554993333334,60.0,122.0
524,173.0898889,173.78657933333335,55.0,107.0
525,173.0898889,173.81599106666667,48.0,97.0
526,174.8545929,175.23326896666669,51.0,99.0
527,175.2957689,175.59723916666667,51.0,65.0
528,175.07518090000002,175.71120963333334,56.0,102.0
529,174.6340049,176.31231193333335,44.0,95.0
530,175.73694490000003,176.415253,51.0,36.0
531,176.1781209,176.74062030000002,56.0,112.0
532,175.95753290000002,177.00164943333334,60.0,69.0
533,176.83988490000002,177.17260513333335,56.0,97.0
534,176.61929690000002,177.37664903333334,51.0,93.0
535,177.2810609,177.59723703333336,56.0,86.0
536,177.50164890000002,177.74061923333335,51.0,77.0
537,176.3987089,177.79760446666668,44.0,99.0
538,177.0604729,177.86194263333334,60.0,48.0
539,177.0604729,178.16341290000003,68.0,102.0
540,177.7222369,178.17076583333335,56.0,95.0
541,177.9428249,178.18179523333336,60.0,69.0
542,175.5163569,178.2130452,63.0,112.0
543,178.38400090000002,178.46120670000002,61.0,37.0
544,178.8251769,179.01083846666668,56.0,90.0
545,178.38400090000002,179.06047076666667,48.0,93.0
546,178.6045889,179.10826483333335,53.0,88.0
547,178.16341290000003,179.7020142,41.0,75.0
548,179.26635290000002,179.91341103333335,48.0,82.0
549,179.7075289,179.99613153333334,53.0,90.0
550,179.4869409,180.110102,56.0,99.0
551,179.04576490000002,180.17811663333336,60.0,112.0
552,180.58988090000003,180.86193943333333,56.0,99.0
553,180.1487049,180.91708643333334,48.0,83.0
554,180.3692929,180.93363053333334,53.0,83.0
555,181.0310569,181.20385083333335,48.0,66.0
556,179.92811690000002,181.24980666666667,41.0,90.0
557,181.2516449,181.6045857,56.0,112.0
558,180.81046890000002,181.62296803333334,60.0,102.0
559,181.47223290000002,181.77737963333334,53.0,92.0
560,182.35458490000002,182.63215813333335,56.0,92.0
561,181.9134089,182.63399636666668,49.0,72.0
562,182.1339969,182.68914336666668,53.0,79.0
563,181.69282090000002,183.2737015666667,37.0,81.0
564,182.5751729,183.3858338,44.0,33.0
565,182.7957609,183.47406900000001,49.0,85.0
566,183.23693690000002,183.54576010000002,53.0,90.0
