,start,end,pitch,velocity
102,103.60466890000001,103.82893336666667,60.0,96.0
103,103.82525690000001,103.9576097,61.0,117.0
104,103.82525690000001,104.11937423333335,58.0,107.0
105,104.0458449,105.4851816,61.0,122.0
106,104.0458449,105.89143116666668,56.0,127.0
107,106.69290090000001,106.84179780000001,51.0,102.0
108,106.69290090000001,106.86937130000001,56.0,112.0
109,105.81054890000001,106.96863590000001,60.0,122.0
110,106.9134889,107.16165040000001,53.0,90.0
111,106.9134889,107.17635626666667,58.0,85.0
112,107.13407690000001,107.31422376666667,60.0,96.0
113,107.13407690000001,107.4042972,56.0,107.0
114,107.57525290000001,107.76459093333334,61.0,117.0
115,107.57525290000001,107.8620173,58.0,117.0
116,108.01642890000001,109.13039830000001,56.0,117.0
117,108.01642890000001,109.18922176666668,61.0,112.0
118,110.2223089,110.45208806666668,63.0,122.0
119,110.44289690000001,110.71311720000001,65.0,90.0
120,110.66348490000001,110.93921990000001,68.0,99.0
121,110.8840729,110.93921990000001,68.0,107.0
122,111.10466090000001,112.55318876666668,73.0,112.0
123,112.42818890000001,112.66899746666668,72.0,100.0
124,112.6487769,112.86752666666668,73.0,112.0
125,113.3105409,113.71862870000001,80.0,122.0
126,112.86936490000001,113.95392256666668,75.0,99.0
127,113.7517169,113.95392256666668,75.0,107.0
128,113.97230490000001,114.18921643333334,72.0,85.0
129,114.1928929,114.45576026666667,77.0,107.0
130,114.41348090000001,114.55134840000001,75.0,99.0
131,114.6340689,115.83443526666667,75.0,112.0
132,144.6340369,145.06602173333334,72.0,107.0
133,145.0752129,145.7700651,75.0,99.0
134,145.7369769,145.97227076666667,77.0,92.0
135,145.95756490000002,146.21307933333335,75.0,117.0
136,146.17815290000001,146.42815263333335,77.0,99.0
137,146.3987409,148.60278266666668,75.0,127.0
138,149.0457969,149.5696934,63.0,122.0
139,149.4869729,149.96307533333334,67.0,97.0
140,149.92814890000002,151.57336773333336,63.0,117.0
141,152.35461690000002,152.56049903333334,67.0,79.0
142,152.57520490000002,152.8564546,70.0,93.0
143,152.7957929,153.0494691,72.0,89.0
144,153.0163809,153.51638036666668,70.0,107.0
145,159.4134329,159.6285062,65.0,97.0
146,159.63402090000002,159.9079176666667,70.0,122.0
147,159.85460890000002,160.0843880666667,72.0,90.0
148,160.0751969,160.3215201666667,70.0,122.0
149,160.2957849,160.4336524,68.0,92.0
150,160.51637290000002,162.78107636666667,68.0,117.0
151,171.5457729,171.81231673333335,63.0,117.0
152,171.76636090000002,172.0090077,65.0,90.0
153,171.98694890000002,172.10459583333335,68.0,100.0
154,172.2075369,172.73878633333334,68.0,112.0
155,172.8693009,173.12113886666668,70.0,127.0
156,173.0898889,173.33988863333335,72.0,89.0
157,173.31047690000003,173.53290313333335,70.0,107.0
158,173.53106490000002,173.7516529,68.0,122.0
159,173.7516529,173.98510853333335,70.0,99.0
160,173.9722409,174.23327003333335,72.0,93.0
161,174.19282890000002,174.45201980000002,75.0,112.0
162,174.41341690000002,174.66893133333335,77.0,93.0
163,174.6340049,177.22223743333333,80.0,122.0
164,186.32516890000002,186.59355096666667,63.0,88.0
165,186.54575690000001,186.80678603333334,70.0,112.0
166,186.7663449,187.02185933333334,72.0,82.0
167,186.98693290000003,188.33435793333334,70.0,127.0
168,199.5604489,199.75530163333335,63.0,117.0
169,199.7810369,200.04758073333335,68.0,117.0
170,200.00162490000002,200.20015410000002,72.0,95.0
171,200.22221290000002,200.43360973333336,73.0,127.0
172,200.4428009,200.72037413333334,75.0,102.0
173,200.6633889,200.8508887,73.0,107.0
174,200.88397690000002,201.1045649,72.0,99.0
175,201.1045649,201.3894910666667,68.0,127.0
176,201.3251529,201.3894910666667,68.0,127.0
177,201.54574090000003,201.77919653333336,70.0,99.0
178,201.76632890000002,202.21853430000002,68.0,112.0
179,201.9869169,202.21853430000002,68.0,127.0
180,202.2075049,202.3711076666667,70.0,107.0
181,202.42809290000002,202.67809263333334,72.0,99.0
182,202.64868090000002,202.8784600666667,75.0,112.0
183,202.8692689,205.08801653333336,80.0,127.0
