,start,end,pitch,velocity
92,13.965507,14.30494640625,64.0,89.0
93,14.2241275,14.417015289583334,56.0,81.0
94,13.965507,14.607747908333334,49.0,88.0
95,14.482748,14.702575425000001,61.0,90.0
96,14.482748,14.785549502083335,64.0,87.0
97,14.7413685,14.849127041666668,56.0,83.0
98,14.999989000000001,15.292014647916668,57.0,83.0
99,14.999989000000001,15.334040479166667,61.0,87.0
100,14.999989000000001,15.353437016666668,54.0,85.0
101,15.517230000000001,15.633609225,54.0,88.0
102,15.517230000000001,15.84373838125,61.0,89.0
103,15.2586095,15.9116262625,49.0,79.0
104,14.999989000000001,15.942876239583335,42.0,88.0
105,15.7758505,15.943953825000001,54.0,86.0
106,16.034471,16.313565622916666,54.0,86.0
107,16.034471,16.352358697916667,59.0,88.0
108,16.551712000000002,16.665936054166668,54.0,89.0
109,16.034471,16.730591179166666,47.0,89.0
110,16.2930915,16.746754960416666,51.0,80.0
111,16.551712000000002,16.858823843750002,59.0,92.0
112,16.551712000000002,16.859901429166666,63.0,93.0
113,16.8103325,16.921323797916667,54.0,85.0
114,17.068953,17.509685435416667,56.0,83.0
115,17.586194,17.640073270833334,56.0,54.0
116,17.586194,17.933176504166667,59.0,83.0
117,17.068953,17.935331675,52.0,86.0
118,17.844814500000002,17.942874772916667,56.0,78.0
119,18.103435,18.276926252083335,52.0,78.0
120,18.103435,18.496753677083333,64.0,87.0
121,18.3620555,18.50752953125,52.0,80.0
122,18.620676,19.09589116875,56.0,93.0
123,18.879296500000002,19.129296316666668,52.0,82.0
124,18.620676,19.130373902083335,59.0,89.0
125,17.3275735,19.147615268750002,47.0,76.0
126,17.068953,19.16162387916667,40.0,88.0
127,19.137917,19.16162387916667,40.0,89.0
128,19.137917,19.475201235416666,56.0,82.0
129,19.137917,19.54847704375,59.0,85.0
130,19.137917,19.56140806875,64.0,84.0
131,19.655158,19.80709754375,56.0,81.0
132,19.9137785,20.215502416666666,56.0,87.0
133,19.9137785,20.415933304166668,64.0,88.0
134,19.9137785,20.459036720833335,59.0,92.0
135,20.4310195,20.5344677,56.0,83.0
136,20.68964,20.978432891666667,57.0,94.0
137,20.68964,20.995674258333334,54.0,88.0
138,19.3965375,21.108820727083334,47.0,73.0
139,21.206881,21.544165235416667,56.0,83.0
140,21.206881,21.59265657916667,59.0,91.0
141,21.724122,21.849121908333334,56.0,83.0
142,21.9827425,22.278000904166667,56.0,88.0
143,21.9827425,22.474121450000002,64.0,87.0
144,21.9827425,22.50321625625,59.0,96.0
145,22.499983500000003,22.6616213125,56.0,74.0
146,21.465501500000002,22.915931470833335,47.0,84.0
147,21.206881,23.029077939583335,40.0,88.0
148,23.275845,23.535543085416666,56.0,85.0
149,23.275845,23.660542993750003,59.0,87.0
150,23.793086000000002,23.934249689583336,56.0,77.0
151,23.275845,24.92562827291667,40.0,88.0
152,23.5344655,24.927783443750002,47.0,75.0
153,24.0517065,25.230584945833336,56.0,84.0
154,24.0517065,25.23920562916667,64.0,84.0
155,24.0517065,25.240283214583336,59.0,84.0
156,25.344809,25.529076106250002,59.0,88.0
157,25.344809,25.91700685625,68.0,87.0
158,25.344809,26.248903164583336,40.0,87.0
159,26.120670500000003,26.336187583333334,64.0,91.0
160,25.6034295,26.503213322916668,47.0,82.0
161,25.86205,26.593730497916667,59.0,94.0
162,26.379291000000002,26.871747535416667,63.0,92.0
163,26.6379115,27.199333502083334,47.0,82.0
164,26.896532,27.2068766,59.0,89.0
165,26.379291000000002,27.228428308333335,39.0,89.0
166,27.1551525,27.46872985625,66.0,88.0
167,27.413773000000003,27.894376095833334,64.0,88.0
168,27.931014,28.09372939791667,61.0,88.0
169,27.672393500000002,28.22519481875,44.0,71.0
170,27.413773000000003,28.26829823541667,37.0,89.0
171,28.1896345,28.363125752083334,64.0,91.0
172,28.448255,28.545237687500002,35.0,87.0
173,28.448255,28.858815043750003,59.0,89.0
174,28.448255,28.953642560416668,63.0,96.0
175,28.706875500000002,29.093728664583335,47.0,84.0
176,28.965496,29.14760793541667,54.0,78.0
177,29.2241165,29.447176681250003,59.0,91.0
178,29.482737,29.854503968750002,61.0,84.0
179,29.999978000000002,30.287693306250002,57.0,86.0
180,29.482737,30.316788112500003,45.0,88.0
181,29.7413575,30.353426016666667,52.0,75.0
182,30.2585985,30.629287883333333,61.0,88.0
183,30.7758395,31.157304737500002,54.0,78.0
184,30.517219,31.200408154166666,47.0,92.0
185,31.034460000000003,31.450407970833336,59.0,94.0
186,31.551701,31.761830156250003,64.0,83.0
187,31.551701,31.797390475,59.0,82.0
188,32.068942,32.37174350208333,52.0,88.0
189,32.3275625,32.484889970833336,54.0,89.0
190,31.8103215,32.71010532291667,47.0,70.0
191,32.586183,32.93101033333333,56.0,87.0
192,33.103424000000004,33.2391997625,52.0,83.0
193,32.844803500000005,33.26613939791667,47.0,83.0
194,33.3620445,33.62389775625,52.0,85.0
195,33.103424000000004,33.63790636666667,56.0,88.0
196,31.551701,33.669156343750004,40.0,87.0
197,33.620665,33.669156343750004,40.0,87.0
198,33.103424000000004,33.672389100000004,59.0,88.0
199,33.620665,33.672389100000004,59.0,87.0
200,33.8792855,34.1896301,47.0,82.0
201,33.620665,34.21980249166667,68.0,85.0
202,34.137906,34.52906950625,59.0,88.0
203,34.3965265,34.54415570208334,64.0,87.0
204,34.655147,35.04307775,66.0,87.0
205,34.655147,35.205793147916665,50.0,90.0
206,34.9137675,35.27260344375,57.0,75.0
207,35.172388,35.45471537916667,62.0,91.0
208,35.431008500000004,35.74458585625,66.0,84.0
209,35.689629000000004,35.846956470833334,64.0,83.0
210,35.689629000000004,36.009671868750004,59.0,89.0
211,35.9482495,36.219801025,64.0,80.0
212,35.689629000000004,36.28876649166667,40.0,88.0
213,36.20687,36.46225774375,59.0,89.0
214,36.4654905,36.57971455416667,64.0,83.0
215,36.724111,37.202558925,35.0,87.0
216,36.724111,37.27583473333333,59.0,82.0
217,36.724111,37.33617951666667,63.0,87.0
218,37.4999725,37.63682584791667,59.0,89.0
219,37.241352,37.72842060833334,47.0,82.0
220,37.241352,37.76613609791667,54.0,88.0
221,37.758593000000005,38.102342747916666,59.0,90.0
222,37.758593000000005,38.262902975,40.0,97.0
223,38.275834,38.37604944375,59.0,81.0
224,38.275834,38.419152860416666,64.0,97.0
225,38.5344545,38.890057687500004,54.0,78.0
226,38.793075,39.142212675,59.0,86.0
227,38.793075,39.28122119375,35.0,97.0
228,39.0516955,39.3297125375,54.0,85.0
229,39.310316,39.43962625,59.0,88.0
230,39.310316,39.613117502083334,63.0,89.0
231,39.5689365,39.9374707125,59.0,75.0
232,39.827557,40.01074652083334,64.0,82.0
233,40.0861775,40.74134943333333,47.0,80.0
234,40.344798000000004,40.88574587916667,52.0,87.0
235,40.603418500000004,40.910530343750004,59.0,91.0
236,41.1206595,41.44716788125,52.0,79.0
237,41.37928,41.852339997916665,56.0,86.0
238,41.6379005,41.87389170625,52.0,88.0
239,41.37928,41.887900316666666,59.0,87.0
240,40.862039,41.92238305,47.0,76.0
241,41.37928,41.92561580625,64.0,87.0
242,39.827557,41.927770977083334,40.0,87.0
243,41.896521,41.927770977083334,40.0,87.0
244,41.896521,42.080788106250004,59.0,88.0
245,41.896521,42.46871885625,68.0,87.0
246,42.672382500000005,42.887899583333336,64.0,91.0
247,42.1551415,43.05492532291667,47.0,82.0
248,42.413762,43.14544249791667,59.0,94.0
249,42.931003000000004,43.42345953541667,63.0,92.0
250,43.1896235,43.751045502083336,47.0,82.0
251,43.448244,43.7585886,59.0,89.0
252,42.931003000000004,43.78014030833334,39.0,89.0
253,43.7068645,44.02044185625,66.0,88.0
254,43.965485,44.44608809583333,64.0,88.0
255,44.482726,44.64544139791667,61.0,88.0
256,44.2241055,44.77690681875,44.0,71.0
257,43.965485,44.82001023541667,37.0,89.0
258,44.7413465,44.914837752083336,64.0,91.0
259,44.999967000000005,45.0969496875,35.0,87.0
260,44.999967000000005,45.41052704375,59.0,89.0
261,44.999967000000005,45.50535456041667,63.0,96.0
262,45.258587500000004,45.64544066458333,47.0,84.0
263,45.517208000000004,45.69931993541667,54.0,78.0
264,45.7758285,45.99888868125,59.0,91.0
265,46.034449,46.406215968750004,61.0,84.0
266,46.55169,46.83940530625,57.0,86.0
267,46.034449,46.8685001125,45.0,88.0
268,46.2930695,46.90513801666667,52.0,75.0
269,46.8103105,47.180999883333335,61.0,88.0
270,47.3275515,47.7090167375,54.0,78.0
271,47.068931,47.75212015416667,47.0,92.0
272,47.586172000000005,48.002119970833334,59.0,94.0
273,48.103413,48.31354215625,64.0,83.0
274,48.103413,48.349102475,59.0,82.0
275,48.620654,48.923455502083335,52.0,88.0
276,48.8792745,49.03660197083334,54.0,89.0
277,48.3620335,49.26181732291667,47.0,70.0
278,49.137895,49.482722333333335,56.0,87.0
279,49.655136,49.7909117625,52.0,83.0
280,49.3965155,49.81785139791667,47.0,83.0
281,49.913756500000005,50.175609756250005,52.0,85.0
282,49.655136,50.18961836666667,56.0,88.0
283,48.103413,50.22086834375,40.0,87.0
284,50.172377000000004,50.22086834375,40.0,87.0
285,49.655136,50.2241011,59.0,88.0
286,50.172377000000004,50.2241011,59.0,87.0
287,50.430997500000004,50.741342100000004,47.0,82.0
288,50.172377000000004,50.77151449166667,68.0,85.0
289,50.689618,51.080781506250005,59.0,88.0
290,50.9482385,51.09586770208333,64.0,87.0
291,50.9482385,51.10879872708333,40.0,100.0
292,51.206859,51.594789750000004,66.0,87.0
293,51.206859,51.712246560416666,38.0,100.0
294,51.206859,51.75750514791667,50.0,90.0
295,51.4654795,51.82431544375,57.0,75.0
296,51.7241,52.00642737916667,62.0,91.0
297,51.9827205,52.231642731250005,38.0,100.0
298,51.9827205,52.29629785625,66.0,84.0
299,52.241341000000006,52.398668470833336,64.0,83.0
300,52.241341000000006,52.56138386875,56.0,89.0
301,52.499961500000005,52.771513025000004,64.0,80.0
302,52.248884097916665,52.77905612291667,33.0,100.0
303,52.758582000000004,53.01396974375,56.0,89.0
304,53.0172025,53.131426554166666,64.0,83.0
305,53.0172025,53.23379716875,33.0,100.0
306,53.275823,53.75103816875,35.0,87.0
307,53.274745414583336,53.7736674625,54.0,100.0
308,53.275823,53.827546733333335,59.0,82.0
309,53.275823,53.88789151666667,63.0,87.0
310,54.0516845,54.18853784791667,59.0,89.0
311,53.793064,54.298451560416666,54.0,88.0
312,53.793064,54.30922741458333,47.0,92.0
313,54.310305,54.79952877916667,40.0,97.0
314,54.827546000000005,54.92776144375,57.0,81.0
315,54.827546000000005,55.174528504166666,64.0,82.0
316,54.830778756250005,55.176683675,61.0,97.0
317,55.086166500000004,55.4417696875,52.0,78.0
318,55.344787000000004,55.693924675000005,59.0,86.0
319,55.6034075,55.8814245375,54.0,85.0
320,55.344787000000004,55.98379515208334,35.0,97.0
321,55.862028,55.991338250000005,59.0,88.0
322,55.862028,56.164829502083336,63.0,89.0
323,56.1206485,56.4891827125,59.0,75.0
324,56.379269,56.56245852083334,64.0,82.0
325,56.6378895,57.293061433333335,47.0,80.0
326,56.89651,57.43745787916667,52.0,87.0
327,57.155130500000006,57.46224234375,59.0,91.0
328,57.672371500000004,57.998879881250005,52.0,79.0
329,57.930992,58.40405199791667,56.0,86.0
330,58.1896125,58.42560370625,52.0,88.0
331,57.930992,58.43961231666667,59.0,87.0
332,57.413751000000005,58.47409505,47.0,76.0
333,57.930992,58.47732780625,64.0,87.0
334,58.448233,58.47732780625,64.0,87.0
335,56.379269,58.479482977083336,40.0,87.0
336,58.448233,58.53443983333334,57.0,73.0
337,58.448233,58.79629308958334,61.0,87.0
338,58.7068535,58.86418097083334,57.0,82.0
339,58.448233,59.00103431875,45.0,89.0
340,58.965474,59.10663768958334,61.0,87.0
341,58.965474,59.15512903333334,64.0,88.0
342,59.482715,59.787671672916666,63.0,87.0
343,59.482715,59.79629235625,59.0,84.0
344,59.741335500000005,60.12711107916667,54.0,82.0
345,59.999956000000005,60.13680934791667,59.0,89.0
346,59.482715,60.150817958333334,47.0,89.0
347,59.999956000000005,60.255343743750004,63.0,92.0
348,60.258576500000004,60.33508506458334,59.0,80.0
349,60.517197,60.850170893750004,56.0,87.0
350,60.517197,60.866334675000004,59.0,89.0
351,61.034438,61.13896378541667,56.0,88.0
352,61.034438,61.23055854583333,59.0,89.0
353,60.7758175,61.39111877291667,51.0,85.0
354,60.517197,61.415903237500004,44.0,87.0
355,61.2930585,61.46547216666667,56.0,88.0
356,61.551679,61.900816675,64.0,88.0
357,61.8102995,61.99887694791667,56.0,89.0
358,61.551679,62.1400406375,49.0,88.0
359,62.068920000000006,62.22193712916667,61.0,92.0
360,62.327540500000005,62.43853179791667,56.0,86.0
361,62.586161000000004,62.91374696666667,61.0,87.0
362,62.586161000000004,62.93745384583334,54.0,84.0
363,63.103402,63.20469502916667,54.0,87.0
364,63.103402,63.2585743,57.0,87.0
365,63.103402,63.400815575,61.0,88.0
366,62.8447815,63.42775521041667,49.0,81.0
367,62.586161000000004,63.48702240833334,42.0,87.0
368,63.3620225,63.52473789791667,54.0,83.0
369,63.620643,63.75534117708334,54.0,88.0
370,63.620643,63.9245220875,59.0,88.0
371,63.8792635,64.0150392625,54.0,84.0
372,64.137884,64.19068568541667,54.0,79.0
373,63.620643,64.22732358958334,47.0,89.0
374,64.137884,64.37279762083334,59.0,88.0
375,64.137884,64.38034071875,63.0,89.0
376,64.3965045,64.49779752916668,54.0,82.0
377,64.655125,64.8943489625,56.0,78.0
378,64.655125,64.94499547708334,52.0,80.0
379,65.172366,65.33077105625,52.0,87.0
380,64.9137455,65.33184864166667,47.0,87.0
381,65.172366,65.4762450875,56.0,84.0
382,65.4309865,65.57861570208334,52.0,86.0
383,65.68960700000001,65.92452062083333,52.0,87.0
384,65.68960700000001,65.94607232916667,59.0,88.0
385,66.20684800000001,66.32645998125,52.0,88.0
386,64.655125,66.33939100625,40.0,87.0
387,65.9482275,66.35878754375,47.0,87.0
388,66.20684800000001,66.38788235,56.0,87.0
389,66.4654685,66.633571825,52.0,82.0
390,66.724089,67.18852831458334,64.0,87.0
391,66.724089,67.30275236875,61.0,87.0
392,66.724089,67.44391605833333,45.0,89.0
393,67.24133,67.50318325625,57.0,89.0
394,66.9827095,67.58184699166667,52.0,78.0
395,67.4999505,67.88357090833334,64.0,87.0
396,68.0171915,68.42344120208334,54.0,83.0
397,67.758571,68.4309843,47.0,92.0
398,68.53443250000001,68.62171691875,63.0,89.0
399,68.275812,68.62279450416666,59.0,90.0
400,68.793053,69.09369933125001,56.0,78.0
401,68.793053,69.29628538958333,60.0,82.0
402,69.310294,69.68637131041667,56.0,89.0
403,69.5689145,69.69499199375001,60.0,88.0
404,69.0516735,69.69930233541668,51.0,83.0
405,68.793053,69.75533677708333,44.0,87.0
406,69.827535,70.07753481666667,56.0,88.0
407,69.827535,70.14326752708334,61.0,92.0
408,69.827535,70.56029308333333,49.0,89.0
409,70.344776,70.61740511041667,64.0,88.0
410,70.6033965,70.74456018958334,56.0,83.0
411,70.86201700000001,71.1788271125,54.0,83.0
412,70.86201700000001,71.18421503958334,57.0,76.0
413,71.37925800000001,71.45899932083334,54.0,82.0
414,71.37925800000001,71.69391294166667,57.0,86.0
415,71.37925800000001,71.71438706458333,61.0,88.0
416,71.6378785,71.81029216666667,54.0,85.0
417,71.896499,72.14003330416666,66.0,89.0
418,72.1551195,72.32645558125,54.0,88.0
419,71.1206375,72.70253289166666,49.0,80.0
420,72.41374,72.71007598958333,61.0,89.0
421,70.86201700000001,72.75317940625,42.0,88.0
422,72.6723605,72.80382592083333,54.0,87.0
423,72.930981,73.10231708125,54.0,83.0
424,72.930981,73.28119626041666,59.0,87.0
425,73.18960150000001,73.37494619166667,54.0,87.0
426,73.448222,73.49132541666667,54.0,74.0
427,73.448222,73.75317867291668,63.0,96.0
428,73.448222,73.75748901458334,59.0,93.0
429,73.70684250000001,73.84369584791666,54.0,87.0
430,73.965463,74.12279047083334,54.0,89.0
431,73.965463,74.27904035625001,61.0,88.0
432,74.2240835,74.36524718958334,54.0,83.0
433,74.482704,74.63679871458334,59.0,89.0
434,74.7413245,74.85554855416667,57.0,88.0
435,72.930981,74.87063475000001,47.0,92.0
436,74.999945,75.17990176458333,54.0,88.0
437,74.999945,75.3296861375,59.0,89.0
438,75.2585655,75.38464299375,54.0,85.0
439,75.51718600000001,75.56459975833333,63.0,71.0
440,75.51718600000001,75.59261697916666,54.0,75.0
441,75.51718600000001,75.59261697916666,59.0,74.0
442,74.999945,76.67451273750001,47.0,101.0
443,75.7758065,76.98054699583334,54.0,89.0
444,75.7758065,76.9977883625,59.0,91.0
445,75.7758065,77.00209870416667,63.0,92.0
446,77.068909,77.22300371458334,57.0,80.0
447,77.068909,77.37817601458333,64.0,83.0
448,77.068909,77.38787428333333,61.0,90.0
449,77.3275295,77.50317592291667,57.0,80.0
450,77.58615,77.63356375833334,57.0,73.0
451,77.58615,77.95252904166666,61.0,91.0
452,77.58615,77.96222731041667,64.0,88.0
453,77.84477050000001,78.05920999791667,57.0,80.0
454,78.103391,78.17127888125,57.0,70.0
455,78.103391,78.43420972291668,61.0,88.0
456,78.103391,78.45037350416666,64.0,87.0
457,78.36201150000001,78.4977872625,57.0,82.0
458,77.068909,78.66158024583333,45.0,96.0
459,78.620632,78.737011225,61.0,90.0
460,78.620632,78.73916639583334,57.0,88.0
461,78.620632,78.77903705625,64.0,89.0
462,79.137873,79.39110557291667,56.0,87.0
463,79.137873,79.39110557291667,59.0,87.0
464,79.655114,79.75101910208333,56.0,87.0
465,79.655114,79.88248452291667,59.0,89.0
466,79.655114,79.95360516041667,63.0,90.0
467,79.3964935,80.02688096875,51.0,81.0
468,79.9137345,80.06136370208334,56.0,83.0
469,79.137873,80.15403604791668,44.0,89.0
470,80.172355,80.51718233333334,61.0,87.0
471,80.172355,80.51718233333334,64.0,87.0
472,80.4309755,80.55597540833334,56.0,83.0
473,80.172355,80.70683736666668,49.0,92.0
474,80.68959600000001,80.89325964375,61.0,87.0
475,80.68959600000001,80.97731130625,64.0,86.0
476,80.9482165,81.09476811666667,56.0,77.0
477,81.20683700000001,81.49024196458333,57.0,78.0
478,81.20683700000001,81.52580228333333,54.0,82.0
479,81.20683700000001,81.53119021041667,61.0,86.0
480,81.724078,82.00748296458333,57.0,88.0
481,81.724078,82.05489672291667,61.0,89.0
482,81.4654575,82.0667501625,49.0,76.0
483,81.9826985,82.150801825,54.0,85.0
484,81.20683700000001,82.1831293875,42.0,88.0
485,82.241319,82.41481025208334,54.0,78.0
486,82.241319,82.53118947708333,59.0,79.0
487,82.75856,82.8620082,54.0,87.0
488,82.4999395,82.95575813125001,51.0,86.0
489,82.241319,82.96222364375001,47.0,89.0
490,82.75856,83.06351667291668,59.0,87.0
491,82.75856,83.06674942916666,63.0,94.0
492,83.01718050000001,83.15834418958333,54.0,89.0
493,83.275801,83.56459389166668,56.0,85.0
494,83.275801,83.61847316250001,52.0,83.0
495,83.793042,84.12601589375001,56.0,88.0
496,83.793042,84.13355899166667,59.0,90.0
497,84.0516625,84.24993821666666,52.0,87.0
498,84.310283,84.3426105625,52.0,70.0
499,84.310283,84.60985174583334,64.0,88.0
500,84.310283,84.633558625,56.0,92.0
501,84.310283,84.63786896666667,59.0,91.0
502,84.5689035,84.77472231458334,52.0,87.0
503,83.53442150000001,84.96222217708333,47.0,78.0
504,84.827524,84.98592905625,56.0,93.0
505,83.275801,85.0020928375,40.0,87.0
506,84.827524,85.10338586666667,59.0,90.0
507,85.0861445,85.25963575208334,52.0,87.0
508,85.34476500000001,85.44713561458333,52.0,77.0
509,85.34476500000001,85.68959233333334,57.0,88.0
510,85.6033855,85.7908853625,52.0,86.0
511,85.86200600000001,86.18204886875,57.0,88.0
512,85.86200600000001,86.20575574791667,61.0,88.0
513,85.34476500000001,86.25209192083334,45.0,93.0
514,86.1206265,86.25747984791667,52.0,87.0
515,86.379247,86.50747966458334,54.0,87.0
516,86.379247,86.728384675,59.0,89.0
517,86.6378675,86.83398804583334,54.0,86.0
518,86.896488,86.93851383125,54.0,74.0
519,86.379247,87.19821191666666,47.0,81.0
520,86.896488,87.21760845416667,59.0,88.0
521,86.896488,87.24778084583333,63.0,89.0
522,87.1551085,87.2908842625,54.0,88.0
523,87.413729,87.71653050208333,56.0,85.0
524,87.413729,87.7176080875,63.0,88.0
525,87.413729,87.73915979583333,59.0,87.0
526,87.93097,88.05165956666667,56.0,85.0
527,87.93097,88.21868530625001,63.0,90.0
528,87.93097,88.23484908750001,59.0,90.0
529,87.67234950000001,88.31135765208333,51.0,79.0
530,87.413729,88.35338348333333,44.0,87.0
531,88.18959050000001,88.51825405208334,56.0,83.0
532,88.448211,88.77902972291668,61.0,88.0
533,88.448211,88.78765040625001,64.0,89.0
534,88.7068315,88.89971928958333,56.0,81.0
535,88.448211,89.09045190833334,49.0,88.0
536,88.965452,89.185279425,61.0,90.0
537,88.965452,89.26825350208334,64.0,87.0
538,89.2240725,89.33183104166667,56.0,83.0
539,89.482693,89.77471864791667,57.0,83.0
540,89.482693,89.81674447916667,61.0,87.0
541,89.482693,89.83614101666667,54.0,85.0
542,89.99993400000001,90.116313225,54.0,88.0
543,89.99993400000001,90.32644238125,61.0,89.0
544,89.7413135,90.3943302625,49.0,79.0
545,89.482693,90.42558023958334,42.0,88.0
546,90.2585545,90.426657825,54.0,86.0
547,90.51717500000001,90.79626962291667,54.0,86.0
548,90.51717500000001,90.83506269791667,59.0,88.0
549,91.03441600000001,91.14864005416668,54.0,89.0
550,90.51717500000001,91.21329517916666,47.0,89.0
551,90.7757955,91.22945896041666,51.0,80.0
552,91.03441600000001,91.34152784375,59.0,92.0
553,91.03441600000001,91.34260542916667,63.0,93.0
554,91.2930365,91.40402779791667,54.0,85.0
555,91.551657,91.99238943541667,56.0,83.0
556,92.068898,92.12277727083334,56.0,54.0
557,92.068898,92.41588050416667,59.0,83.0
558,91.551657,92.418035675,52.0,86.0
559,92.32751850000001,92.42557877291667,56.0,78.0
560,92.586139,92.75963025208334,52.0,78.0
561,92.586139,92.97945767708333,64.0,87.0
562,92.84475950000001,92.99023353125,52.0,80.0
563,93.10338,93.57859516875,56.0,93.0
564,93.36200050000001,93.61200031666667,52.0,82.0
565,93.10338,93.61307790208333,59.0,89.0
566,91.8102775,93.63031926875,47.0,76.0
567,91.551657,93.64432787916667,40.0,88.0
568,93.620621,93.77471571458334,57.0,80.0
569,93.620621,93.92988801458334,64.0,83.0
570,93.620621,93.93958628333334,61.0,90.0
571,93.8792415,94.05488792291668,57.0,80.0
572,94.137862,94.18527575833333,57.0,73.0
573,94.137862,94.50424104166667,61.0,91.0
574,94.137862,94.51393931041667,64.0,88.0
575,94.3964825,94.61092199791668,57.0,80.0
576,94.655103,94.72299088125,57.0,70.0
577,94.655103,94.98592172291667,61.0,88.0
578,94.655103,95.00208550416667,64.0,87.0
579,94.9137235,95.0494992625,57.0,82.0
580,93.620621,95.21329224583334,45.0,96.0
581,95.17234400000001,95.288723225,61.0,90.0
582,95.17234400000001,95.29087839583333,57.0,88.0
583,95.17234400000001,95.33074905625,64.0,89.0
584,95.68958500000001,95.94281757291667,56.0,87.0
585,95.68958500000001,95.94281757291667,59.0,87.0
586,96.206826,96.30273110208334,56.0,87.0
587,96.206826,96.43419652291666,59.0,89.0
588,96.206826,96.50531716041667,63.0,90.0
