,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1375,72.42559343958334,72.41322275900002,0.0,0.0,139.0,72.41374,72.58184332500001,68.0,86.0,166.0,72.41374,72.8469293375,69.0,85.0,112.0,72.41374,72.71007598958333,61.0,89.0,421.0,70.8615,72.930464,F#:min,59.0
1376,72.58184332500001,72.41322275900002,0.0,0.0,139.0,72.41374,72.58184332500001,68.0,86.0,166.0,72.41374,72.8469293375,69.0,85.0,112.0,72.41374,72.71007598958333,61.0,89.0,421.0,70.8615,72.930464,F#:min,59.0
1377,72.6723605,72.41322275900002,0.0,0.0,139.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.41374,72.8469293375,69.0,85.0,112.0,72.6723605,72.80382592083333,54.0,87.0,422.0,70.8615,72.930464,F#:min,59.0
1378,72.70253289166666,72.41322275900002,0.0,0.0,139.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.41374,72.8469293375,69.0,85.0,112.0,72.6723605,72.80382592083333,54.0,87.0,422.0,70.8615,72.930464,F#:min,59.0
1379,72.71007598958333,72.41322275900002,0.0,0.0,139.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.41374,72.8469293375,69.0,85.0,112.0,72.6723605,72.80382592083333,54.0,87.0,422.0,70.8615,72.930464,F#:min,59.0
1380,72.75317940625,72.41322275900002,0.0,0.0,139.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.41374,72.8469293375,69.0,85.0,112.0,72.6723605,72.80382592083333,54.0,87.0,422.0,70.8615,72.930464,F#:min,59.0
1381,72.80382592083333,72.41322275900002,0.0,0.0,139.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.41374,72.8469293375,69.0,85.0,112.0,72.6723605,72.80382592083333,54.0,87.0,422.0,70.8615,72.930464,F#:min,59.0
1382,72.8469293375,72.41322275900002,0.0,0.0,139.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.41374,72.8469293375,69.0,85.0,112.0,,,,,,70.8615,72.930464,F#:min,59.0
1383,72.93046375900002,72.93046375900002,1.0,1.0,140.0,72.6723605,74.56567807708333,66.0,83.0,167.0,,,,,,,,,,,70.8615,72.930464,F#:min,59.0
1384,72.930464,72.93046375900002,1.0,1.0,140.0,72.6723605,74.56567807708333,66.0,83.0,167.0,,,,,,,,,,,72.930464,73.964946,B:maj,60.0
1385,72.930981,72.93046375900002,1.0,1.0,140.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,72.930981,73.10231708125,54.0,83.0,423.0,72.930464,73.964946,B:maj,60.0
1386,72.930981,72.93046375900002,1.0,1.0,140.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,72.930981,73.28119626041666,59.0,87.0,424.0,72.930464,73.964946,B:maj,60.0
1387,72.930981,72.93046375900002,1.0,1.0,140.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,72.930981,74.87063475000001,47.0,92.0,425.0,72.930464,73.964946,B:maj,60.0
1388,73.10231708125,72.93046375900002,1.0,1.0,140.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,72.930981,74.87063475000001,47.0,92.0,425.0,72.930464,73.964946,B:maj,60.0
1389,73.18960150000001,72.93046375900002,1.0,1.0,140.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,73.18960150000001,73.37494619166667,54.0,87.0,426.0,72.930464,73.964946,B:maj,60.0
1390,73.28119626041666,72.93046375900002,1.0,1.0,140.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,73.18960150000001,73.37494619166667,54.0,87.0,426.0,72.930464,73.964946,B:maj,60.0
1391,73.37494619166667,72.93046375900002,1.0,1.0,140.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,73.18960150000001,73.37494619166667,54.0,87.0,426.0,72.930464,73.964946,B:maj,60.0
1392,73.44770475900002,73.44770475900002,0.0,0.0,141.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,,,,,,72.930464,73.964946,B:maj,60.0
1393,73.448222,73.44770475900002,0.0,0.0,141.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,73.448222,73.49132541666667,54.0,74.0,427.0,72.930464,73.964946,B:maj,60.0
1394,73.448222,73.44770475900002,0.0,0.0,141.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,73.448222,73.75317867291668,63.0,96.0,428.0,72.930464,73.964946,B:maj,60.0
1395,73.448222,73.44770475900002,0.0,0.0,141.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,73.448222,73.75748901458334,59.0,93.0,429.0,72.930464,73.964946,B:maj,60.0
1396,73.49132541666667,73.44770475900002,0.0,0.0,141.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,73.448222,73.75748901458334,59.0,93.0,429.0,72.930464,73.964946,B:maj,60.0
1397,73.70684250000001,73.44770475900002,0.0,0.0,141.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,73.70684250000001,73.84369584791666,54.0,87.0,430.0,72.930464,73.964946,B:maj,60.0
1398,73.75317867291668,73.44770475900002,0.0,0.0,141.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,73.70684250000001,73.84369584791666,54.0,87.0,430.0,72.930464,73.964946,B:maj,60.0
1399,73.75748901458334,73.44770475900002,0.0,0.0,141.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,73.70684250000001,73.84369584791666,54.0,87.0,430.0,72.930464,73.964946,B:maj,60.0
1400,73.84369584791666,73.44770475900002,0.0,0.0,141.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,73.70684250000001,73.84369584791666,54.0,87.0,430.0,72.930464,73.964946,B:maj,60.0
1401,73.96494575900002,73.96494575900002,1.0,0.0,142.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,,,,,,72.930464,73.964946,B:maj,60.0
1402,73.964946,73.96494575900002,1.0,0.0,142.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,,,,,,73.964946,74.999428,B:sus2,61.0
1403,73.965463,73.96494575900002,1.0,0.0,142.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,73.965463,74.12279047083334,54.0,89.0,431.0,73.964946,74.999428,B:sus2,61.0
1404,73.965463,73.96494575900002,1.0,0.0,142.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,73.965463,74.27904035625001,61.0,88.0,432.0,73.964946,74.999428,B:sus2,61.0
1405,74.12279047083334,73.96494575900002,1.0,0.0,142.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,73.965463,74.27904035625001,61.0,88.0,432.0,73.964946,74.999428,B:sus2,61.0
1406,74.2240835,73.96494575900002,1.0,0.0,142.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,74.2240835,74.36524718958334,54.0,83.0,433.0,73.964946,74.999428,B:sus2,61.0
1407,74.27904035625001,73.96494575900002,1.0,0.0,142.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,74.2240835,74.36524718958334,54.0,83.0,433.0,73.964946,74.999428,B:sus2,61.0
1408,74.36524718958334,73.96494575900002,1.0,0.0,142.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,74.2240835,74.36524718958334,54.0,83.0,433.0,73.964946,74.999428,B:sus2,61.0
1409,74.48218675900002,74.48218675900002,0.0,0.0,143.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,,,,,,73.964946,74.999428,B:sus2,61.0
1410,74.482704,74.48218675900002,0.0,0.0,143.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,74.482704,74.63679871458334,59.0,89.0,434.0,73.964946,74.999428,B:sus2,61.0
1411,74.56567807708333,74.48218675900002,0.0,0.0,143.0,72.6723605,74.56567807708333,66.0,83.0,167.0,72.930981,76.03442700000001,71.0,88.0,113.0,74.482704,74.63679871458334,59.0,89.0,434.0,73.964946,74.999428,B:sus2,61.0
1412,74.63679871458334,74.48218675900002,0.0,0.0,143.0,,,,,,72.930981,76.03442700000001,71.0,88.0,113.0,74.482704,74.63679871458334,59.0,89.0,434.0,73.964946,74.999428,B:sus2,61.0
1413,74.7413245,74.48218675900002,0.0,0.0,143.0,,,,,,72.930981,76.03442700000001,71.0,88.0,113.0,74.7413245,74.85554855416667,57.0,88.0,435.0,73.964946,74.999428,B:sus2,61.0
1414,74.85554855416667,74.48218675900002,0.0,0.0,143.0,,,,,,72.930981,76.03442700000001,71.0,88.0,113.0,74.7413245,74.85554855416667,57.0,88.0,435.0,73.964946,74.999428,B:sus2,61.0
1415,74.87063475000001,74.48218675900002,0.0,0.0,143.0,,,,,,72.930981,76.03442700000001,71.0,88.0,113.0,,,,,,73.964946,74.999428,B:sus2,61.0
1416,74.99942775900001,74.99942775900001,1.0,1.0,144.0,,,,,,72.930981,76.03442700000001,71.0,88.0,113.0,,,,,,73.964946,74.999428,B:sus2,61.0
1417,74.999428,74.99942775900001,1.0,1.0,144.0,,,,,,72.930981,76.03442700000001,71.0,88.0,113.0,,,,,,74.999428,77.068392,B:maj,62.0
1418,74.999945,74.99942775900001,1.0,1.0,144.0,,,,,,72.930981,76.03442700000001,71.0,88.0,113.0,74.999945,75.3296861375,59.0,89.0,436.0,74.999428,77.068392,B:maj,62.0
1419,74.999945,74.99942775900001,1.0,1.0,144.0,,,,,,72.930981,76.03442700000001,71.0,88.0,113.0,74.999945,76.67451273750001,47.0,101.0,437.0,74.999428,77.068392,B:maj,62.0
1420,74.999945,74.99942775900001,1.0,1.0,144.0,,,,,,72.930981,76.03442700000001,71.0,88.0,113.0,74.999945,75.17990176458333,54.0,88.0,438.0,74.999428,77.068392,B:maj,62.0
1421,75.17990176458333,74.99942775900001,1.0,1.0,144.0,,,,,,72.930981,76.03442700000001,71.0,88.0,113.0,74.999945,75.17990176458333,54.0,88.0,438.0,74.999428,77.068392,B:maj,62.0
1422,75.2585655,74.99942775900001,1.0,1.0,144.0,,,,,,72.930981,76.03442700000001,71.0,88.0,113.0,75.2585655,75.38464299375,54.0,85.0,439.0,74.999428,77.068392,B:maj,62.0
1423,75.3296861375,74.99942775900001,1.0,1.0,144.0,,,,,,72.930981,76.03442700000001,71.0,88.0,113.0,75.2585655,75.38464299375,54.0,85.0,439.0,74.999428,77.068392,B:maj,62.0
1424,75.38464299375,74.99942775900001,1.0,1.0,144.0,,,,,,72.930981,76.03442700000001,71.0,88.0,113.0,75.2585655,75.38464299375,54.0,85.0,439.0,74.999428,77.068392,B:maj,62.0
1425,75.51666875900001,75.51666875900001,0.0,0.0,145.0,,,,,,72.930981,76.03442700000001,71.0,88.0,113.0,,,,,,74.999428,77.068392,B:maj,62.0
1426,75.51718600000001,75.51666875900001,0.0,0.0,145.0,,,,,,72.930981,76.03442700000001,71.0,88.0,113.0,75.51718600000001,75.59261697916666,59.0,74.0,440.0,74.999428,77.068392,B:maj,62.0
1427,75.51718600000001,75.51666875900001,0.0,0.0,145.0,,,,,,72.930981,76.03442700000001,71.0,88.0,113.0,75.51718600000001,75.59261697916666,54.0,75.0,441.0,74.999428,77.068392,B:maj,62.0
1428,75.51718600000001,75.51666875900001,0.0,0.0,145.0,,,,,,72.930981,76.03442700000001,71.0,88.0,113.0,75.51718600000001,75.56459975833333,63.0,71.0,442.0,74.999428,77.068392,B:maj,62.0
1429,75.56459975833333,75.51666875900001,0.0,0.0,145.0,,,,,,72.930981,76.03442700000001,71.0,88.0,113.0,75.51718600000001,75.56459975833333,63.0,71.0,442.0,74.999428,77.068392,B:maj,62.0
1430,75.59261697916666,75.51666875900001,0.0,0.0,145.0,,,,,,72.930981,76.03442700000001,71.0,88.0,113.0,,,,,,74.999428,77.068392,B:maj,62.0
1431,75.7758065,75.51666875900001,0.0,0.0,145.0,,,,,,72.930981,76.03442700000001,71.0,88.0,113.0,75.7758065,76.98054699583334,54.0,89.0,443.0,74.999428,77.068392,B:maj,62.0
1432,75.7758065,75.51666875900001,0.0,0.0,145.0,,,,,,72.930981,76.03442700000001,71.0,88.0,113.0,75.7758065,76.9977883625,59.0,91.0,444.0,74.999428,77.068392,B:maj,62.0
1433,75.7758065,75.51666875900001,0.0,0.0,145.0,,,,,,72.930981,76.03442700000001,71.0,88.0,113.0,75.7758065,77.00209870416667,63.0,92.0,445.0,74.999428,77.068392,B:maj,62.0
1434,76.03390975900003,76.03390975900003,1.0,0.0,146.0,,,,,,72.930981,76.03442700000001,71.0,88.0,113.0,75.7758065,77.00209870416667,63.0,92.0,445.0,74.999428,77.068392,B:maj,62.0
1435,76.03442700000001,76.03390975900003,1.0,0.0,146.0,,,,,,72.930981,76.03442700000001,71.0,88.0,113.0,75.7758065,77.00209870416667,63.0,92.0,445.0,74.999428,77.068392,B:maj,62.0
1436,76.2930475,76.03390975900003,1.0,0.0,146.0,76.2930475,76.52149560833334,71.0,85.0,168.0,,,,,,75.7758065,77.00209870416667,63.0,92.0,445.0,74.999428,77.068392,B:maj,62.0
1437,76.52149560833334,76.03390975900003,1.0,0.0,146.0,76.2930475,76.52149560833334,71.0,85.0,168.0,,,,,,75.7758065,77.00209870416667,63.0,92.0,445.0,74.999428,77.068392,B:maj,62.0
1438,76.55115075900002,76.55115075900002,0.0,0.0,147.0,,,,,,,,,,,75.7758065,77.00209870416667,63.0,92.0,445.0,74.999428,77.068392,B:maj,62.0
1439,76.551668,76.55115075900002,0.0,0.0,147.0,76.551668,76.7520988875,76.0,90.0,169.0,,,,,,75.7758065,77.00209870416667,63.0,92.0,445.0,74.999428,77.068392,B:maj,62.0
1440,76.67451273750001,76.55115075900002,0.0,0.0,147.0,76.551668,76.7520988875,76.0,90.0,169.0,,,,,,75.7758065,77.00209870416667,63.0,92.0,445.0,74.999428,77.068392,B:maj,62.0
1441,76.7520988875,76.55115075900002,0.0,0.0,147.0,76.551668,76.7520988875,76.0,90.0,169.0,,,,,,75.7758065,77.00209870416667,63.0,92.0,445.0,74.999428,77.068392,B:maj,62.0
1442,76.8102885,76.55115075900002,0.0,0.0,147.0,76.8102885,77.02472799791667,75.0,94.0,170.0,,,,,,75.7758065,77.00209870416667,63.0,92.0,445.0,74.999428,77.068392,B:maj,62.0
1443,76.98054699583334,76.55115075900002,0.0,0.0,147.0,76.8102885,77.02472799791667,75.0,94.0,170.0,,,,,,75.7758065,77.00209870416667,63.0,92.0,445.0,74.999428,77.068392,B:maj,62.0
1444,76.9977883625,76.55115075900002,0.0,0.0,147.0,76.8102885,77.02472799791667,75.0,94.0,170.0,,,,,,75.7758065,77.00209870416667,63.0,92.0,445.0,74.999428,77.068392,B:maj,62.0
1445,77.00209870416667,76.55115075900002,0.0,0.0,147.0,76.8102885,77.02472799791667,75.0,94.0,170.0,,,,,,75.7758065,77.00209870416667,63.0,92.0,445.0,74.999428,77.068392,B:maj,62.0
1446,77.02472799791667,76.55115075900002,0.0,0.0,147.0,76.8102885,77.02472799791667,75.0,94.0,170.0,,,,,,,,,,,74.999428,77.068392,B:maj,62.0
1447,77.06839175900002,77.06839175900002,1.0,1.0,148.0,,,,,,,,,,,,,,,,74.999428,77.068392,B:maj,62.0
1448,77.068392,77.06839175900002,1.0,1.0,148.0,,,,,,,,,,,,,,,,77.068392,79.137356,A:maj,63.0
1449,77.068909,77.06839175900002,1.0,1.0,148.0,77.068909,77.4762362875,73.0,90.0,171.0,77.068909,77.9546842125,69.0,83.0,114.0,77.068909,77.22300371458334,57.0,80.0,446.0,77.068392,79.137356,A:maj,63.0
1450,77.068909,77.06839175900002,1.0,1.0,148.0,77.068909,77.4762362875,73.0,90.0,171.0,77.068909,77.9546842125,69.0,83.0,114.0,77.068909,77.37817601458333,64.0,83.0,447.0,77.068392,79.137356,A:maj,63.0
1451,77.068909,77.06839175900002,1.0,1.0,148.0,77.068909,77.4762362875,73.0,90.0,171.0,77.068909,77.9546842125,69.0,83.0,114.0,77.068909,77.38787428333333,61.0,90.0,448.0,77.068392,79.137356,A:maj,63.0
1452,77.068909,77.06839175900002,1.0,1.0,148.0,77.068909,77.4762362875,73.0,90.0,171.0,77.068909,77.9546842125,69.0,83.0,114.0,77.068909,78.66158024583333,45.0,96.0,449.0,77.068392,79.137356,A:maj,63.0
1453,77.068909,77.06839175900002,1.0,1.0,148.0,77.068909,77.4762362875,73.0,90.0,171.0,77.068909,77.99132211666667,73.0,88.0,115.0,77.068909,77.22300371458334,57.0,80.0,446.0,77.068392,79.137356,A:maj,63.0
1454,77.068909,77.06839175900002,1.0,1.0,148.0,77.068909,77.4762362875,73.0,90.0,171.0,77.068909,77.99132211666667,73.0,88.0,115.0,77.068909,77.37817601458333,64.0,83.0,447.0,77.068392,79.137356,A:maj,63.0
1455,77.068909,77.06839175900002,1.0,1.0,148.0,77.068909,77.4762362875,73.0,90.0,171.0,77.068909,77.99132211666667,73.0,88.0,115.0,77.068909,77.38787428333333,61.0,90.0,448.0,77.068392,79.137356,A:maj,63.0
1456,77.068909,77.06839175900002,1.0,1.0,148.0,77.068909,77.4762362875,73.0,90.0,171.0,77.068909,77.99132211666667,73.0,88.0,115.0,77.068909,78.66158024583333,45.0,96.0,449.0,77.068392,79.137356,A:maj,63.0
1457,77.22300371458334,77.06839175900002,1.0,1.0,148.0,77.068909,77.4762362875,73.0,90.0,171.0,77.068909,77.99132211666667,73.0,88.0,115.0,77.068909,78.66158024583333,45.0,96.0,449.0,77.068392,79.137356,A:maj,63.0
1458,77.3275295,77.06839175900002,1.0,1.0,148.0,77.068909,77.4762362875,73.0,90.0,171.0,77.068909,77.99132211666667,73.0,88.0,115.0,77.3275295,77.50317592291667,57.0,80.0,450.0,77.068392,79.137356,A:maj,63.0
1459,77.37817601458333,77.06839175900002,1.0,1.0,148.0,77.068909,77.4762362875,73.0,90.0,171.0,77.068909,77.99132211666667,73.0,88.0,115.0,77.3275295,77.50317592291667,57.0,80.0,450.0,77.068392,79.137356,A:maj,63.0
1460,77.38787428333333,77.06839175900002,1.0,1.0,148.0,77.068909,77.4762362875,73.0,90.0,171.0,77.068909,77.99132211666667,73.0,88.0,115.0,77.3275295,77.50317592291667,57.0,80.0,450.0,77.068392,79.137356,A:maj,63.0
1461,77.4762362875,77.06839175900002,1.0,1.0,148.0,77.068909,77.4762362875,73.0,90.0,171.0,77.068909,77.99132211666667,73.0,88.0,115.0,77.3275295,77.50317592291667,57.0,80.0,450.0,77.068392,79.137356,A:maj,63.0
1462,77.50317592291667,77.06839175900002,1.0,1.0,148.0,,,,,,77.068909,77.99132211666667,73.0,88.0,115.0,77.3275295,77.50317592291667,57.0,80.0,450.0,77.068392,79.137356,A:maj,63.0
1463,77.58563275900002,77.58563275900002,0.0,0.0,149.0,,,,,,77.068909,77.99132211666667,73.0,88.0,115.0,,,,,,77.068392,79.137356,A:maj,63.0
1464,77.58615,77.58563275900002,0.0,0.0,149.0,77.58615,77.74886539791667,73.0,89.0,172.0,77.068909,77.99132211666667,73.0,88.0,115.0,77.58615,77.96222731041667,64.0,88.0,451.0,77.068392,79.137356,A:maj,63.0
1465,77.58615,77.58563275900002,0.0,0.0,149.0,77.58615,77.74886539791667,73.0,89.0,172.0,77.068909,77.99132211666667,73.0,88.0,115.0,77.58615,77.95252904166666,61.0,91.0,452.0,77.068392,79.137356,A:maj,63.0
1466,77.58615,77.58563275900002,0.0,0.0,149.0,77.58615,77.74886539791667,73.0,89.0,172.0,77.068909,77.99132211666667,73.0,88.0,115.0,77.58615,77.63356375833334,57.0,73.0,453.0,77.068392,79.137356,A:maj,63.0
1467,77.63356375833334,77.58563275900002,0.0,0.0,149.0,77.58615,77.74886539791667,73.0,89.0,172.0,77.068909,77.99132211666667,73.0,88.0,115.0,77.58615,77.63356375833334,57.0,73.0,453.0,77.068392,79.137356,A:maj,63.0
1468,77.74886539791667,77.58563275900002,0.0,0.0,149.0,77.58615,77.74886539791667,73.0,89.0,172.0,77.068909,77.99132211666667,73.0,88.0,115.0,,,,,,77.068392,79.137356,A:maj,63.0
1469,77.84477050000001,77.58563275900002,0.0,0.0,149.0,77.84477050000001,78.02796002083333,76.0,88.0,173.0,77.068909,77.99132211666667,73.0,88.0,115.0,77.84477050000001,78.05920999791667,57.0,80.0,454.0,77.068392,79.137356,A:maj,63.0
1470,77.95252904166666,77.58563275900002,0.0,0.0,149.0,77.84477050000001,78.02796002083333,76.0,88.0,173.0,77.068909,77.99132211666667,73.0,88.0,115.0,77.84477050000001,78.05920999791667,57.0,80.0,454.0,77.068392,79.137356,A:maj,63.0
1471,77.9546842125,77.58563275900002,0.0,0.0,149.0,77.84477050000001,78.02796002083333,76.0,88.0,173.0,77.068909,77.99132211666667,73.0,88.0,115.0,77.84477050000001,78.05920999791667,57.0,80.0,454.0,77.068392,79.137356,A:maj,63.0
1472,77.96222731041667,77.58563275900002,0.0,0.0,149.0,77.84477050000001,78.02796002083333,76.0,88.0,173.0,77.068909,77.99132211666667,73.0,88.0,115.0,77.84477050000001,78.05920999791667,57.0,80.0,454.0,77.068392,79.137356,A:maj,63.0
1473,77.99132211666667,77.58563275900002,0.0,0.0,149.0,77.84477050000001,78.02796002083333,76.0,88.0,173.0,77.068909,77.99132211666667,73.0,88.0,115.0,77.84477050000001,78.05920999791667,57.0,80.0,454.0,77.068392,79.137356,A:maj,63.0
1474,78.02796002083333,77.58563275900002,0.0,0.0,149.0,77.84477050000001,78.02796002083333,76.0,88.0,173.0,,,,,,77.84477050000001,78.05920999791667,57.0,80.0,454.0,77.068392,79.137356,A:maj,63.0
1475,78.05920999791667,77.58563275900002,0.0,0.0,149.0,,,,,,,,,,,77.84477050000001,78.05920999791667,57.0,80.0,454.0,77.068392,79.137356,A:maj,63.0
1476,78.10287375900002,78.10287375900002,1.0,0.0,150.0,,,,,,,,,,,,,,,,77.068392,79.137356,A:maj,63.0
1477,78.103391,78.10287375900002,1.0,0.0,150.0,78.103391,78.51395104375,75.0,91.0,174.0,78.103391,78.93636452708334,71.0,88.0,116.0,78.103391,78.17127888125,57.0,70.0,455.0,77.068392,79.137356,A:maj,63.0
1478,78.103391,78.10287375900002,1.0,0.0,150.0,78.103391,78.51395104375,75.0,91.0,174.0,78.103391,78.93636452708334,71.0,88.0,116.0,78.103391,78.43420972291668,61.0,88.0,456.0,77.068392,79.137356,A:maj,63.0
1479,78.103391,78.10287375900002,1.0,0.0,150.0,78.103391,78.51395104375,75.0,91.0,174.0,78.103391,78.93636452708334,71.0,88.0,116.0,78.103391,78.45037350416666,64.0,87.0,457.0,77.068392,79.137356,A:maj,63.0
1480,78.103391,78.10287375900002,1.0,0.0,150.0,78.103391,78.51395104375,75.0,91.0,174.0,78.103391,78.89864903750001,75.0,88.0,117.0,78.103391,78.17127888125,57.0,70.0,455.0,77.068392,79.137356,A:maj,63.0
1481,78.103391,78.10287375900002,1.0,0.0,150.0,78.103391,78.51395104375,75.0,91.0,174.0,78.103391,78.89864903750001,75.0,88.0,117.0,78.103391,78.43420972291668,61.0,88.0,456.0,77.068392,79.137356,A:maj,63.0
1482,78.103391,78.10287375900002,1.0,0.0,150.0,78.103391,78.51395104375,75.0,91.0,174.0,78.103391,78.89864903750001,75.0,88.0,117.0,78.103391,78.45037350416666,64.0,87.0,457.0,77.068392,79.137356,A:maj,63.0
1483,78.17127888125,78.10287375900002,1.0,0.0,150.0,78.103391,78.51395104375,75.0,91.0,174.0,78.103391,78.89864903750001,75.0,88.0,117.0,78.103391,78.45037350416666,64.0,87.0,457.0,77.068392,79.137356,A:maj,63.0
1484,78.36201150000001,78.10287375900002,1.0,0.0,150.0,78.103391,78.51395104375,75.0,91.0,174.0,78.103391,78.89864903750001,75.0,88.0,117.0,78.36201150000001,78.4977872625,57.0,82.0,458.0,77.068392,79.137356,A:maj,63.0
1485,78.43420972291668,78.10287375900002,1.0,0.0,150.0,78.103391,78.51395104375,75.0,91.0,174.0,78.103391,78.89864903750001,75.0,88.0,117.0,78.36201150000001,78.4977872625,57.0,82.0,458.0,77.068392,79.137356,A:maj,63.0
1486,78.45037350416666,78.10287375900002,1.0,0.0,150.0,78.103391,78.51395104375,75.0,91.0,174.0,78.103391,78.89864903750001,75.0,88.0,117.0,78.36201150000001,78.4977872625,57.0,82.0,458.0,77.068392,79.137356,A:maj,63.0
1487,78.4977872625,78.10287375900002,1.0,0.0,150.0,78.103391,78.51395104375,75.0,91.0,174.0,78.103391,78.89864903750001,75.0,88.0,117.0,78.36201150000001,78.4977872625,57.0,82.0,458.0,77.068392,79.137356,A:maj,63.0
1488,78.51395104375,78.10287375900002,1.0,0.0,150.0,78.103391,78.51395104375,75.0,91.0,174.0,78.103391,78.89864903750001,75.0,88.0,117.0,,,,,,77.068392,79.137356,A:maj,63.0
1489,78.62011475900002,78.62011475900002,0.0,0.0,151.0,,,,,,78.103391,78.89864903750001,75.0,88.0,117.0,,,,,,77.068392,79.137356,A:maj,63.0
1490,78.620632,78.62011475900002,0.0,0.0,151.0,78.620632,78.81567496041667,73.0,88.0,175.0,78.103391,78.89864903750001,75.0,88.0,117.0,78.620632,78.737011225,61.0,90.0,459.0,77.068392,79.137356,A:maj,63.0
1491,78.620632,78.62011475900002,0.0,0.0,151.0,78.620632,78.81567496041667,73.0,88.0,175.0,78.103391,78.89864903750001,75.0,88.0,117.0,78.620632,78.73916639583334,57.0,88.0,460.0,77.068392,79.137356,A:maj,63.0
1492,78.620632,78.62011475900002,0.0,0.0,151.0,78.620632,78.81567496041667,73.0,88.0,175.0,78.103391,78.89864903750001,75.0,88.0,117.0,78.620632,78.77903705625,64.0,89.0,461.0,77.068392,79.137356,A:maj,63.0
1493,78.66158024583333,78.62011475900002,0.0,0.0,151.0,78.620632,78.81567496041667,73.0,88.0,175.0,78.103391,78.89864903750001,75.0,88.0,117.0,78.620632,78.77903705625,64.0,89.0,461.0,77.068392,79.137356,A:maj,63.0
1494,78.737011225,78.62011475900002,0.0,0.0,151.0,78.620632,78.81567496041667,73.0,88.0,175.0,78.103391,78.89864903750001,75.0,88.0,117.0,78.620632,78.77903705625,64.0,89.0,461.0,77.068392,79.137356,A:maj,63.0
1495,78.73916639583334,78.62011475900002,0.0,0.0,151.0,78.620632,78.81567496041667,73.0,88.0,175.0,78.103391,78.89864903750001,75.0,88.0,117.0,78.620632,78.77903705625,64.0,89.0,461.0,77.068392,79.137356,A:maj,63.0
1496,78.77903705625,78.62011475900002,0.0,0.0,151.0,78.620632,78.81567496041667,73.0,88.0,175.0,78.103391,78.89864903750001,75.0,88.0,117.0,78.620632,78.77903705625,64.0,89.0,461.0,77.068392,79.137356,A:maj,63.0
