,start,end,pitch,velocity
542,107.69180594999999,107.80824433333332,60.0,75.0
543,107.89728544999998,108.04625808749998,63.0,60.0
544,108.10276494999998,108.32708007083332,68.0,64.0
545,108.51372394999999,108.96406652083331,65.0,85.0
546,108.92468294999999,109.55824474166666,53.0,51.0
547,109.33564194999998,109.67297079583332,63.0,70.0
548,108.51372394999999,109.79454616666665,41.0,72.0
549,109.74660094999999,109.84934069999998,53.0,82.0
550,110.15755994999998,110.60105320416665,65.0,88.0
551,110.77399844999998,111.14214922083332,65.0,72.0
552,111.18495744999998,111.25516294583332,65.0,55.0
553,111.18495744999998,111.79968362083332,70.0,80.0
554,111.59591644999999,111.79968362083332,70.0,56.0
555,111.39043694999998,112.25516317916666,58.0,51.0
556,111.80139594999999,112.36817690416665,82.0,80.0
557,110.56851894999998,112.66954683749998,53.0,61.0
558,110.15755994999998,112.72434137083332,46.0,76.0
559,112.62331394999998,112.74831397916665,80.0,69.0
560,113.44523194999998,113.92297178749999,73.0,57.0
561,113.44523194999998,113.93324576249998,65.0,51.0
562,114.26714994999999,115.17297207916666,58.0,53.0
563,114.67810894999998,115.18838304166665,60.0,57.0
564,115.08906794999999,115.40413651666665,61.0,76.0
565,115.50002694999998,116.23804082083332,58.0,35.0
566,113.44523194999998,116.26543808749999,46.0,53.0
567,113.85619094999998,116.27228740416665,53.0,58.0
568,115.91098594999998,116.30310932916665,65.0,63.0
569,116.32194494999999,116.72947929166665,70.0,45.0
570,116.73290394999998,117.22605474999999,68.0,66.0
571,116.73290394999998,117.90927408749998,44.0,66.0
572,117.14386294999998,117.96235629166665,51.0,40.0
573,117.55482194999999,118.43153448333332,56.0,50.0
574,117.96578094999998,118.43153448333332,63.0,54.0
575,118.37673994999999,119.48119226249999,49.0,61.0
576,118.37673994999999,119.53427446666664,65.0,70.0
577,119.19865794999998,119.53598679583331,61.0,47.0
578,118.78769894999998,119.56338406249998,56.0,38.0
579,119.60961694999999,120.03941157083332,70.0,56.0
580,120.02057594999998,120.92982273749999,66.0,67.0
581,121.25345294999998,121.71578182499998,70.0,48.0
582,120.84249394999998,121.80482294166664,63.0,50.0
583,121.66441194999999,122.13016548333331,65.0,44.0
584,121.66441194999999,122.15242576249999,68.0,60.0
585,120.43153494999999,122.41269979583332,58.0,44.0
586,120.02057594999998,122.51715187499998,51.0,51.0
587,121.66441194999999,122.59078202916665,77.0,66.0
588,122.07537094999998,122.86304236666665,60.0,59.0
589,121.66441194999999,122.89215196249998,53.0,69.0
590,122.48632994999998,122.89215196249998,63.0,59.0
591,122.89728894999999,123.24489177083332,68.0,63.0
592,123.30824794999998,123.71920694999999,61.0,55.0
593,123.30824794999998,123.71920694999999,70.0,62.0
594,123.30824794999998,123.74317955833331,66.0,63.0
595,123.30824794999998,123.78427545833331,54.0,55.0
596,123.71920694999999,123.79797409166665,58.0,69.0
597,124.13016594999998,124.53256330416664,68.0,59.0
598,124.13016594999998,124.53770029166665,63.0,61.0
599,124.13016594999998,124.54454960833331,72.0,60.0
600,124.13016594999998,124.63872771249999,44.0,72.0
601,124.54112494999998,124.92468668333332,70.0,57.0
602,124.95208394999999,125.47263201666665,73.0,62.0
603,124.95208394999999,125.49146763749998,65.0,52.0
604,125.36304294999998,125.86818005416664,53.0,46.0
605,125.77400194999998,126.08050887083331,65.0,36.0
606,125.77400194999998,126.13359107499998,61.0,70.0
607,125.77400194999998,126.19523492499998,58.0,46.0
608,124.95208394999999,126.30996097916665,46.0,59.0
609,126.18496094999998,126.54455007499998,60.0,46.0
610,126.18496094999998,126.54968706249998,53.0,39.0
611,126.18496094999998,126.61133091249998,63.0,49.0
612,126.59591994999998,127.00687894999999,75.0,66.0
613,127.00687894999999,127.37160506249998,75.0,59.0
614,127.41783794999998,127.58564620833332,70.0,72.0
615,127.41783794999998,127.66270102083331,63.0,54.0
616,126.59591994999998,127.79797502499999,51.0,60.0
617,127.00687894999999,127.88187915416665,58.0,51.0
618,127.82879694999998,128.1763997708333,68.0,63.0
619,128.20379703749998,128.58393411249997,73.0,72.0
620,128.21578334166665,128.72776976249997,65.0,58.0
621,128.63187932916665,129.02229037916666,72.0,63.0
622,129.04283832916664,129.31509866666664,58.0,50.0
623,129.05824929166664,129.46749596249998,65.0,53.0
624,128.1918107333333,129.49146857083332,46.0,73.0
625,128.640440975,129.49660555833333,53.0,55.0
626,129.04797531666665,129.55482475,73.0,63.0
627,129.44694801249997,129.57708502916665,58.0,45.0
628,129.88359194999998,130.13530433749997,68.0,63.0
629,129.88359194999998,130.1695509208333,73.0,64.0
630,130.29455094999997,130.67982501249998,73.0,67.0
631,129.88359194999998,130.98461960416665,49.0,70.0
632,130.70550995,131.0085922125,61.0,57.0
633,130.70550995,131.0222908458333,77.0,73.0
634,130.29455094999997,131.03085249166665,56.0,50.0
635,131.11646894999998,131.32879776666664,80.0,63.0
636,131.52742794999997,131.91270201249998,73.0,67.0
637,132.34934595,132.60790765416664,73.0,67.0
638,131.93838695,132.626743275,53.0,45.0
639,132.34934595,132.65242821249998,58.0,55.0
640,132.55482544999998,132.75174330416664,72.0,53.0
641,131.52742794999997,132.78770221666664,46.0,61.0
642,132.76030494999998,132.9229762208333,70.0,61.0
643,132.96578444999997,133.17811326666666,68.0,64.0
644,133.17126394999997,133.53085307499998,75.0,60.0
645,133.58222295,133.89386685833333,73.0,62.0
646,133.99318194999998,134.11475732083332,70.0,62.0
647,133.99318194999998,134.20551076666663,63.0,57.0
648,133.17126394999997,134.26544228749998,51.0,67.0
649,133.58222295,134.28941489583332,58.0,56.0
650,134.40414094999997,134.76373007499998,68.0,64.0
651,134.81509995,135.16441509999999,61.0,67.0
652,134.81509995,135.18838770833332,66.0,73.0
653,134.81509995,135.20208634166664,70.0,66.0
654,134.81509995,135.2243466208333,42.0,64.0
655,134.81509995,135.24318224166666,54.0,52.0
656,135.63701794999997,135.98290844166664,72.0,66.0
657,135.63701794999997,136.02229201249997,44.0,61.0
658,135.63701794999997,136.02914132916663,68.0,69.0
659,135.63701794999997,136.0411276333333,63.0,62.0
660,135.63701794999997,136.06510024166664,56.0,53.0
661,136.45893594999998,136.98119634583333,65.0,66.0
662,136.45893594999998,137.17297721249997,61.0,69.0
663,137.28085395,137.61989512499997,58.0,55.0
664,137.48633345,137.70037459583332,60.0,56.0
665,136.45893594999998,137.7877033833333,46.0,69.0
666,136.86989494999997,137.92982670416666,53.0,49.0
667,137.69181294999998,137.95893629999998,61.0,54.0
668,137.89729244999998,138.05311440416665,63.0,53.0
669,138.10277194999998,138.1883884083333,46.0,67.0
670,138.10277194999998,138.1883884083333,53.0,80.0
671,138.10277194999998,138.19352539583332,58.0,78.0
672,138.10277194999998,138.19695005416665,61.0,78.0
673,138.10277194999998,138.2037993708333,65.0,75.0
674,138.30825144999997,138.38359393333332,53.0,95.0
675,138.30825144999997,138.400717225,61.0,91.0
676,138.30825144999997,138.40585421249997,58.0,80.0
677,138.30825144999997,138.41099119999998,65.0,78.0
678,138.30825144999997,138.41270352916663,46.0,88.0
679,138.92468995,139.07879957499998,58.0,66.0
680,138.92468995,139.18496398333332,61.0,73.0
681,138.92468995,139.20208727499997,65.0,73.0
682,139.13016944999998,139.27058044166665,53.0,67.0
683,138.92468995,139.34249826666664,46.0,73.0
684,139.33564894999998,139.78085453333333,48.0,64.0
685,139.33564894999998,139.78941617916664,63.0,75.0
686,139.33564894999998,139.79969015416665,60.0,67.0
687,139.74660794999997,140.29626561249998,61.0,78.0
688,139.74660794999997,140.30311492916664,65.0,73.0
689,140.36304644999998,140.7003752958333,53.0,40.0
690,140.56852594999998,140.80653970416665,65.0,80.0
691,140.56852594999998,140.81167669166663,56.0,70.0
692,140.56852594999998,140.81852600833332,61.0,82.0
693,140.77400544999998,140.93838904999998,53.0,75.0
694,139.74660794999997,140.96578631666665,49.0,80.0
695,140.97948494999997,141.14386854999998,56.0,64.0
696,141.18496444999997,141.359622025,65.0,69.0
697,141.39044395,141.69695087083332,60.0,78.0
698,141.39044395,141.72606046666664,63.0,75.0
699,142.21236194999997,142.33393732083331,65.0,63.0
700,142.21236194999997,142.36133458749998,73.0,76.0
701,142.00688244999998,142.51373188333332,56.0,61.0
702,142.41784144999997,142.51715654166665,65.0,51.0
703,142.41784144999997,142.64386889999997,72.0,57.0
704,141.39044395,142.6781154833333,44.0,72.0
705,141.80140294999998,142.70722507916665,51.0,49.0
706,142.62332095,142.75517029583332,56.0,55.0
707,142.62332095,142.80996482916666,70.0,58.0
708,142.82880045,142.91784156666665,65.0,64.0
709,143.03427994999998,143.26373205833332,61.0,76.0
710,143.03427994999998,143.29797864166665,70.0,75.0
711,143.03427994999998,143.3048279583333,66.0,80.0
712,143.23975944999998,143.39215674583332,58.0,56.0
713,143.03427994999998,143.39386907499997,54.0,72.0
714,143.44523894999998,143.6147595375,61.0,73.0
715,143.65071844999997,143.81681437916666,66.0,66.0
716,143.85619794999997,144.20722542916664,72.0,67.0
717,143.85619794999997,144.21065008749997,63.0,67.0
718,143.85619794999997,144.2500336583333,68.0,72.0
719,143.85619794999997,144.43667753749997,44.0,69.0
720,144.26715695,144.55140359166666,56.0,64.0
721,144.06167745,144.57195154166664,51.0,66.0
722,144.47263644999998,144.5890748333333,63.0,44.0
723,144.67811594999998,145.11475988749999,70.0,69.0
724,144.67811594999998,145.13017084999998,65.0,67.0
725,144.67811594999998,145.13359550833331,73.0,72.0
726,145.29455445,145.41441749166665,65.0,73.0
727,145.29455445,145.41441749166665,72.0,66.0
728,145.08907494999997,145.7551709958333,53.0,51.0
729,145.29455445,145.84078745416664,58.0,49.0
730,145.70551344999998,145.8476367708333,68.0,55.0
731,145.70551344999998,145.8527737583333,61.0,69.0
732,144.67811594999998,145.98119844583331,46.0,66.0
733,145.91099294999998,146.03085599166664,53.0,70.0
734,146.32195194999997,146.72434930416665,65.0,66.0
735,146.32195194999997,146.75174657083332,73.0,73.0
736,146.32195194999997,146.78256849583332,68.0,70.0
737,146.93839044999999,147.21407544583332,73.0,73.0
738,146.93839044999999,147.27229463749998,65.0,80.0
739,146.73291095,147.4058563125,61.0,62.0
740,146.52743144999997,147.5582536083333,56.0,59.0
741,146.32195194999997,147.5788015583333,49.0,78.0
742,147.34934944999998,147.79797969166665,68.0,76.0
743,147.76030844999997,147.93325369583332,70.0,70.0
744,147.96578795,148.36818530416664,63.0,63.0
745,147.96578795,148.37845927916663,68.0,66.0
746,147.96578795,148.3955825708333,72.0,70.0
747,148.58222644999998,148.7243497708333,70.0,80.0
748,148.58222644999998,148.73462374583332,63.0,72.0
749,148.17126745,148.99318544999997,51.0,55.0
750,148.37674694999998,149.0325690208333,56.0,55.0
751,148.99318544999997,149.2123635833333,68.0,76.0
752,148.99318544999997,149.21578824166664,63.0,75.0
753,149.19866494999997,149.32537730833332,51.0,72.0
754,147.96578795,149.33051429583332,44.0,73.0
755,149.40414445,149.50688419999997,68.0,63.0
756,149.60962394999999,149.95208978333332,42.0,72.0
757,149.81510344999998,149.98291170833332,49.0,67.0
758,150.02058294999998,150.27400766666665,54.0,48.0
759,149.60962394999999,150.32195288333332,70.0,59.0
760,149.60962394999999,150.43154194999997,61.0,75.0
761,149.60962394999999,150.43839126666666,66.0,67.0
762,150.22606244999997,150.5068844333333,56.0,66.0
763,150.43154194999997,150.52743238333332,58.0,70.0
764,150.63702145,150.7894187458333,61.0,69.0
765,150.84250095,151.1438708833333,66.0,67.0
766,151.04798044999998,151.20893939166663,70.0,66.0
767,151.25345994999998,151.38873395416664,41.0,69.0
768,151.25345994999998,151.40756957499997,69.0,101.0
769,151.45893944999997,151.73804910416663,53.0,63.0
770,151.25345994999998,151.84250118333333,65.0,80.0
771,152.07537795,152.23119990416666,65.0,82.0
772,151.86989844999997,152.45209036666665,60.0,75.0
773,151.66441894999997,152.4589396833333,58.0,44.0
774,152.28085744999998,152.5205835333333,70.0,61.0
775,152.48633694999998,152.57709039583332,73.0,78.0
776,152.69181644999998,152.99489871249997,75.0,73.0
777,152.89729594999997,153.339076875,68.0,76.0
778,152.89729594999997,153.34421386249997,65.0,70.0
779,152.89729594999997,153.3527755083333,73.0,75.0
780,153.51373445,153.80654273749997,65.0,80.0
781,153.71921394999998,153.97606332499998,68.0,53.0
782,153.30825495,154.1181866458333,61.0,66.0
783,153.10277544999997,154.21407707916666,56.0,63.0
784,152.89729594999997,154.27400859999997,49.0,73.0
785,153.92469344999998,154.31167984166663,70.0,70.0
786,154.13017294999997,154.34250176666666,72.0,70.0
787,154.33565244999997,154.63017306666666,73.0,61.0
788,154.54113194999996,154.8750361375,44.0,67.0
789,154.74661145,154.93154299999998,51.0,63.0
790,154.54113194999996,155.23120060416665,68.0,73.0
791,154.95209094999998,155.25688554166663,56.0,48.0
792,154.54113194999996,155.31681706249998,63.0,66.0
793,154.54113194999996,155.33907734166664,72.0,73.0
794,155.15757044999998,155.55483081666665,58.0,72.0
795,155.36304994999998,155.5719541083333,60.0,66.0
796,155.56852944999997,155.71236509999997,63.0,70.0
797,155.77400894999997,155.9948994125,68.0,62.0
798,156.18496795,156.48120089583333,42.0,66.0
799,156.39044744999998,156.58051598749998,49.0,55.0
800,155.97948845,156.75003657499997,73.0,66.0
801,156.59592694999998,156.91099551666665,54.0,54.0
802,156.18496795,156.99147498749997,70.0,70.0
803,156.18496795,157.02914622916666,66.0,70.0
804,156.18496795,157.07366678749997,61.0,61.0
805,157.00688594999997,157.2825709458333,58.0,61.0
806,156.80140644999997,157.2979819083333,56.0,61.0
807,157.21236544999996,157.40757097499997,61.0,75.0
808,157.41784495,157.61133814583332,68.0,54.0
809,157.62332444999998,157.90072177499997,72.0,75.0
810,157.82880394999998,158.1455848458333,63.0,69.0
811,157.82880394999998,158.15757114999997,68.0,76.0
812,158.23976294999997,158.4024342208333,63.0,61.0
813,158.03428344999998,158.88702337499998,60.0,63.0
814,158.44524244999997,158.8904480333333,68.0,70.0
815,157.82880394999998,159.16442069999997,53.0,69.0
816,159.06168094999998,159.22606455,60.0,62.0
817,158.85620145,159.28428374166666,72.0,72.0
818,159.26716044999998,159.40414678333332,68.0,43.0
819,159.47263994999997,159.6712701333333,61.0,62.0
820,159.47263994999997,159.92127019166665,66.0,70.0
821,159.47263994999997,159.9435304708333,70.0,70.0
822,159.67811944999997,160.28257164583331,58.0,58.0
823,159.88359894999996,160.5051744375,63.0,66.0
824,160.08907845,160.52572238749997,68.0,75.0
825,160.50003744999998,160.6421607708333,70.0,72.0
826,160.50003744999998,160.64387309999998,66.0,70.0
827,159.47263994999997,160.73291421666664,51.0,64.0
828,160.70551694999997,160.83222930833332,58.0,73.0
829,161.11647594999997,161.3664760083333,63.0,63.0
830,161.11647594999997,161.52401029166666,68.0,70.0
831,161.73291444999998,162.01373643333332,68.0,63.0
832,161.32195545,162.0342843833333,60.0,58.0
833,161.52743494999999,162.09421590416665,65.0,73.0
834,161.93839394999998,162.10448987916664,72.0,67.0
835,161.11647594999997,162.26887347916664,53.0,60.0
836,162.14387344999997,162.30312006249997,75.0,67.0
837,162.34935294999997,162.5788050583333,77.0,67.0
838,162.55483244999996,162.90585992916664,78.0,59.0
839,162.76031195,162.92127089166664,73.0,67.0
840,162.76031195,162.94010651249997,70.0,57.0
841,163.37675044999997,163.67127106666663,58.0,66.0
842,163.58222994999997,163.71236696666665,61.0,57.0
843,163.17127094999998,163.76887382916664,54.0,63.0
844,163.78770944999997,164.00003826666665,63.0,70.0
845,162.76031195,164.0685314333333,42.0,70.0
846,162.96579144999998,164.09592869999997,49.0,67.0
847,163.99318895,164.28086025,54.0,70.0
848,163.99318895,164.28086025,65.0,70.0
849,164.40414794999998,164.5668192208333,63.0,78.0
850,164.40414794999998,164.57024387916664,56.0,88.0
851,164.40414794999998,164.57024387916664,60.0,80.0
852,164.40414794999998,164.57024387916664,68.0,76.0
853,164.40414794999998,164.58907949999997,44.0,73.0
854,166.04798394999997,166.2003812458333,53.0,62.0
855,166.04798394999997,166.47092925416663,65.0,75.0
856,166.04798394999997,166.5291484458333,61.0,82.0
857,166.45894294999997,166.92640881249997,53.0,60.0
858,166.66442245,167.05654582916665,58.0,60.0
859,166.04798394999997,167.11476502083332,46.0,69.0
860,166.86990194999998,167.12161433749998,65.0,91.0
861,166.86990194999998,167.15757324999998,61.0,99.0
862,167.07538144999998,167.1712718833333,53.0,67.0
863,167.28086094999998,167.61134047916664,51.0,82.0
864,167.28086094999998,167.94010767916663,63.0,78.0
865,167.28086094999998,167.96921727499998,58.0,91.0
866,167.28086094999998,168.05140907499998,67.0,67.0
867,168.10277895,168.6455872958333,51.0,48.0
868,168.51373794999998,168.76545033749997,58.0,82.0
869,168.51373794999998,168.7842859583333,67.0,99.0
870,168.51373794999998,168.80140924999998,63.0,106.0
871,167.28086094999998,168.96750517916664,39.0,99.0
872,168.71921744999997,169.0308613583333,51.0,93.0
873,168.92469694999997,169.2072312625,58.0,95.0
874,169.33565595,169.366477875,60.0,101.0
875,169.33565595,169.42298473749997,57.0,103.0
876,169.33565595,169.42812172499998,41.0,72.0
877,169.33565595,169.42812172499998,53.0,93.0
878,169.33565595,169.42812172499998,65.0,85.0
879,169.54113544999998,169.62675190833332,60.0,82.0
880,169.54113544999998,169.63017656666665,65.0,76.0
881,169.54113544999998,169.63531355416663,57.0,80.0
882,169.54113544999998,169.6387382125,53.0,80.0
883,169.54113544999998,169.65586150416664,41.0,72.0
884,169.74661494999998,169.83736839583332,57.0,78.0
885,169.74661494999998,169.83736839583332,60.0,95.0
886,169.74661494999998,169.8476423708333,65.0,80.0
887,169.74661494999998,169.86990264999997,53.0,85.0
888,169.74661494999998,169.89216292916663,41.0,72.0
889,169.95209444999998,169.98805336249998,60.0,70.0
890,169.95209444999998,170.02743693333332,53.0,93.0
891,169.95209444999998,170.0479848833333,41.0,73.0
892,170.36305344999997,170.41099866666664,60.0,99.0
893,170.36305344999997,170.41956031249998,65.0,93.0
894,170.36305344999997,170.4229849708333,57.0,103.0
895,170.36305344999997,170.42983428749997,53.0,93.0
896,170.36305344999997,170.4538068958333,41.0,80.0
897,170.56853294999996,170.7825740958333,63.0,99.0
898,170.56853294999996,170.80140971666665,58.0,109.0
899,170.56853294999996,170.8031220458333,55.0,106.0
900,170.56853294999996,170.82538232499996,39.0,93.0
901,170.56853294999996,170.8390809583333,51.0,75.0
902,170.97949194999998,171.95038258749997,57.0,101.0
903,170.97949194999998,171.95551957499998,60.0,99.0
904,170.97949194999998,171.96236889166664,53.0,101.0
905,170.97949194999998,171.97093053749998,65.0,82.0
906,170.97949194999998,171.99490314583332,41.0,76.0
907,172.62332794999998,173.17298561249999,61.0,78.0
908,172.62332794999998,173.17983492916665,65.0,73.0
909,173.23976644999996,173.57709529583332,53.0,40.0
910,173.44524595,173.68325970416663,65.0,80.0
911,173.44524595,173.68839669166664,56.0,70.0
912,173.44524595,173.6952460083333,61.0,82.0
913,173.65072544999998,173.81510905,53.0,75.0
914,172.62332794999998,173.84250631666663,49.0,80.0
915,173.85620494999998,174.02058854999999,56.0,64.0
916,174.06168444999997,174.23634202499997,65.0,69.0
917,174.26716394999997,174.5736708708333,60.0,78.0
918,174.26716394999997,174.60278046666664,63.0,75.0
919,175.08908194999998,175.21065732083332,65.0,63.0
920,175.08908194999998,175.2380545875,73.0,76.0
921,174.88360244999998,175.3904518833333,56.0,61.0
922,175.29456144999997,175.39387654166663,65.0,51.0
923,175.29456144999997,175.52058889999998,72.0,57.0
924,174.26716394999997,175.5548354833333,44.0,72.0
925,174.67812295,175.58394507916665,51.0,49.0
926,175.50004094999997,175.6318902958333,56.0,55.0
927,175.50004094999997,175.68668482916664,70.0,58.0
928,175.70552044999997,175.79456156666663,65.0,64.0
929,175.91099994999996,176.1404520583333,61.0,76.0
930,175.91099994999996,176.17469864166665,70.0,75.0
931,175.91099994999996,176.1815479583333,66.0,80.0
932,176.11647944999999,176.2688767458333,58.0,56.0
933,175.91099994999996,176.27058907499998,54.0,72.0
934,176.32195894999998,176.49147953749997,61.0,73.0
935,176.52743844999998,176.69353437916664,66.0,66.0
936,176.73291794999997,177.08394542916665,72.0,67.0
937,176.73291794999997,177.08737008749998,63.0,67.0
938,176.73291794999997,177.1267536583333,68.0,72.0
939,176.73291794999997,177.31339753749998,44.0,69.0
940,177.14387694999996,177.42812359166663,56.0,64.0
941,176.93839744999997,177.44867154166664,51.0,66.0
942,177.34935645,177.46579483333332,63.0,44.0
943,177.55483594999998,177.99147988749996,70.0,69.0
944,177.55483594999998,178.00689084999996,65.0,67.0
945,177.55483594999998,178.01031550833332,73.0,72.0
946,178.17127444999997,178.29113749166663,65.0,73.0
947,178.17127444999997,178.29113749166663,72.0,66.0
948,177.96579494999997,178.63189099583332,53.0,51.0
949,178.17127444999997,178.71750745416665,58.0,49.0
950,178.58223344999996,178.7243567708333,68.0,55.0
951,178.58223344999996,178.72949375833332,61.0,69.0
952,177.55483594999998,178.85791844583332,46.0,66.0
953,178.78771294999999,178.90757599166665,53.0,70.0
954,179.19867194999998,179.60106930416663,65.0,66.0
955,179.19867194999998,179.6284665708333,73.0,73.0
956,179.19867194999998,179.6592884958333,68.0,70.0
957,179.81511044999996,180.09079544583332,73.0,73.0
958,179.81511044999996,180.1490146375,65.0,80.0
959,179.60963094999997,180.28257631249997,61.0,62.0
960,179.40415144999997,180.4349736083333,56.0,59.0
961,179.19867194999998,180.45552155833332,49.0,78.0
962,180.22606944999998,180.67469969166663,68.0,76.0
963,180.63702844999997,180.80997369583332,70.0,70.0
964,180.84250794999997,181.24490530416665,63.0,63.0
965,180.84250794999997,181.25517927916664,68.0,66.0
966,180.84250794999997,181.27230257083332,72.0,70.0
967,181.45894644999998,181.6010697708333,70.0,80.0
968,181.45894644999998,181.6113437458333,63.0,72.0
969,181.04798744999997,181.86990544999998,51.0,55.0
970,181.25346694999996,181.9092890208333,56.0,55.0
971,181.86990544999998,182.08908358333332,68.0,76.0
972,181.86990544999998,182.09250824166665,63.0,75.0
973,182.07538494999997,182.20209730833332,51.0,72.0
974,180.84250794999997,182.2072342958333,44.0,73.0
975,182.28086444999997,182.38360419999998,68.0,63.0
976,182.48634394999996,182.8288097833333,42.0,72.0
977,182.69182345,182.8596317083333,49.0,67.0
978,182.89730294999998,183.15072766666665,54.0,48.0
979,182.48634394999996,183.1986728833333,70.0,59.0
980,182.48634394999996,183.30826194999997,61.0,75.0
981,182.48634394999996,183.31511126666663,66.0,67.0
982,183.10278244999998,183.38360443333332,56.0,66.0
983,183.30826194999997,183.4041523833333,58.0,70.0
984,183.51374144999997,183.6661387458333,61.0,69.0
985,183.71922094999996,184.0205908833333,66.0,67.0
986,183.92470044999996,184.08565939166664,70.0,66.0
987,184.13017994999998,184.26545395416665,41.0,69.0
988,184.13017994999998,184.28428957499997,69.0,101.0
989,184.33565944999998,184.61476910416664,53.0,63.0
990,184.13017994999998,184.7192211833333,65.0,80.0
991,184.95209794999997,185.10791990416664,65.0,82.0
992,184.74661844999997,185.32881036666663,60.0,75.0
993,184.54113894999998,185.33565968333332,58.0,44.0
994,185.15757744999996,185.39730353333331,70.0,61.0
995,185.36305695,185.4538103958333,73.0,78.0
996,185.56853644999998,185.87161871249998,75.0,73.0
997,185.77401594999998,186.21579687499997,68.0,76.0
998,185.77401594999998,186.22093386249998,65.0,70.0
999,185.77401594999998,186.22949550833332,73.0,75.0
1000,186.39045444999996,186.68326273749997,65.0,80.0
1001,186.59593394999996,186.85278332499996,68.0,53.0
1002,186.18497494999997,186.9949066458333,61.0,66.0
1003,185.97949544999997,187.09079707916663,56.0,63.0
1004,185.77401594999998,187.15072859999998,49.0,73.0
1005,186.80141344999998,187.18839984166664,70.0,70.0
1006,187.00689294999998,187.21922176666664,72.0,70.0
1007,187.21237244999998,187.50689306666663,73.0,61.0
1008,187.41785194999997,187.75175613749997,44.0,67.0
1009,187.62333144999997,187.80826299999998,51.0,63.0
1010,187.41785194999997,188.10792060416665,68.0,73.0
1011,187.82881094999996,188.13360554166664,56.0,48.0
1012,187.41785194999997,188.19353706249998,63.0,66.0
1013,187.41785194999997,188.21579734166664,72.0,73.0
1014,188.03429045,188.43155081666663,58.0,72.0
1015,188.23976994999998,188.4486741083333,60.0,66.0
1016,188.44524944999998,188.58908509999998,63.0,70.0
1017,188.65072894999997,188.87161941249997,68.0,62.0
1018,189.06168794999996,189.3579208958333,42.0,66.0
1019,189.26716744999996,189.45723598749998,49.0,55.0
1020,188.85620844999997,189.62675657499997,73.0,66.0
1021,189.47264694999998,189.78771551666665,54.0,54.0
1022,189.06168794999996,189.86819498749998,70.0,70.0
1023,189.06168794999996,189.90586622916663,66.0,70.0
1024,189.06168794999996,189.95038678749998,61.0,61.0
1025,189.88360594999997,190.1592909458333,58.0,61.0
1026,189.67812644999998,190.1747019083333,56.0,61.0
1027,190.08908544999997,190.28429097499998,61.0,75.0
1028,190.29456494999997,190.4880581458333,68.0,54.0
1029,190.50004444999996,190.77744177499997,72.0,75.0
1030,190.70552394999999,191.0223048458333,63.0,69.0
1031,190.70552394999999,191.03429114999997,68.0,76.0
1032,191.11648294999998,191.2791542208333,63.0,61.0
1033,190.91100344999998,191.76374337499996,60.0,63.0
1034,191.32196244999997,191.76716803333332,68.0,70.0
1035,190.70552394999999,192.04114069999997,53.0,69.0
1036,191.93840094999996,192.10278454999997,60.0,62.0
1037,191.73292144999996,192.16100374166663,72.0,72.0
1038,192.14388044999998,192.2808667833333,68.0,43.0
1039,192.34935994999998,192.54799013333331,61.0,62.0
1040,192.34935994999998,192.79799019166663,66.0,70.0
1041,192.34935994999998,192.82025047083332,70.0,70.0
1042,192.55483944999997,193.1592916458333,58.0,58.0
1043,192.76031894999997,193.38189443749997,63.0,66.0
1044,192.96579844999997,193.40244238749997,68.0,75.0
1045,193.37675744999999,193.5188807708333,70.0,72.0
1046,193.37675744999999,193.52059309999999,66.0,70.0
1047,192.34935994999998,193.60963421666665,51.0,64.0
1048,193.58223694999998,193.7089493083333,58.0,73.0
1049,193.99319594999997,194.2431960083333,63.0,63.0
1050,193.99319594999997,194.40073029166663,68.0,70.0
1051,194.60963444999996,194.8904564333333,68.0,63.0
1052,194.19867544999997,194.9110043833333,60.0,58.0
1053,194.40415494999996,194.97093590416665,65.0,73.0
1054,194.81511394999998,194.98120987916664,72.0,67.0
1055,193.99319594999997,195.14559347916665,53.0,60.0
1056,195.02059344999998,195.17984006249998,75.0,67.0
1057,195.22607294999997,195.4555250583333,77.0,67.0
1058,195.43155244999997,195.78257992916664,80.0,59.0
1059,195.63703194999997,195.79799089166664,73.0,67.0
1060,195.63703194999997,195.81682651249997,70.0,57.0
1061,196.25347044999998,196.54799106666664,58.0,66.0
1062,196.45894994999998,196.58908696666663,61.0,57.0
1063,196.04799094999998,196.64559382916664,54.0,63.0
1064,196.66442944999997,196.87675826666663,63.0,70.0
1065,195.63703194999997,196.9452514333333,42.0,70.0
1066,195.84251144999996,196.97264869999998,49.0,67.0
1067,196.86990894999997,196.9914843208333,54.0,70.0
1068,196.86990894999997,197.05484049999998,65.0,36.0
1069,197.28086794999996,197.37333372499998,63.0,78.0
1070,197.28086794999996,197.3767583833333,56.0,88.0
1071,197.28086794999996,197.3767583833333,60.0,80.0
1072,197.28086794999996,197.3767583833333,68.0,76.0
1073,197.28086794999996,197.39559400416664,44.0,73.0
1074,198.10278594999997,198.31340243749997,77.0,45.0
1075,198.30826544999996,198.5068956333333,75.0,60.0
1076,198.51374494999996,198.6969641708333,73.0,45.0
1077,198.71922444999998,198.93669025416665,72.0,39.0
1078,198.92470394999998,199.78943017916663,70.0,40.0
1079,199.74662194999996,200.0736768208333,65.0,44.0
1080,199.74662194999996,200.09080011249998,61.0,43.0
1081,199.74662194999996,200.09936175833332,58.0,44.0
1082,199.33566294999997,200.10792340416663,53.0,39.0
