,index,chord,melody,duration,time,db_index1,db_index2
45,45.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7489166666666577, 0.0, 0.0, 0.24900000000000247, 0.0, 0.0, 0.0]",0.8219180000000037,37.006036032,23.0,12.0
46,46.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49900000000000894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000999999999999706, 0.0, 0.49999999999999134, 0.0]",0.8219179999999966,37.827954032,24.0,13.0
47,47.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0009999999999996975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.498999999999996, 0.0, 0.5000000000000043, 0.0]",0.8219180000000037,38.649872032,24.0,13.0
48,48.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000999999999999706, 0.0, 0.9990000000000003, 0.0]",0.8219179999999966,39.471790032,25.0,13.0
49,49.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8219180000000037,40.293708032,25.0,13.0
50,50.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9958333333333288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000999999999999706, 0.0]",0.8219179999999966,41.115626032,26.0,14.0
51,51.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.7490000000000068, 0.0, 0.25000000000000216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000037,41.937544032,26.0,14.0
52,52.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.000999999999999706, 0.0, 0.0, 0.0, 0.9990000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999966,42.759462032,27.0,14.0
53,53.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2490000000000111, 0.0, 0.7489166666666577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000037,43.581380032,27.0,14.0
54,54.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9958333333333288, 0.0, 0.000999999999999706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999966,44.403298032,28.0,15.0
55,55.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2500000000000108, 0.0, 0.7489999999999981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000037,45.225216032,28.0,15.0
56,56.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999998704, 0.0, 0.000999999999999706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7490000000000132, 0.0]",0.8219179999999966,46.047134032,29.0,15.0
57,57.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666644, 0.0, 0.0, 0.0, 0.0, 0.5009999999999867, 0.0]",0.8219180000000037,46.869052032,29.0,15.0
58,58.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7490000000000132, 0.0, 0.24999999999998704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999966,47.690970032,30.0,16.0
59,59.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.49900000000001327, 0.0, 0.5009999999999867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000037,48.512888032,30.0,16.0
60,60.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.000999999999999706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000003, 0.0]",0.8219179999999966,49.334806032,31.0,16.0
61,61.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49900000000001327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999999567, 0.0, 0.0009999999999910525, 0.0]",0.8219180000000037,50.156724032,31.0,16.0
62,62.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5009999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990000000000003, 0.0]",0.8219179999999966,50.978642032,32.0,17.0
63,63.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8219179999999966,51.800560032,32.0,17.0
64,64.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8219180000000037,52.622478032,33.0,17.0
65,65.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.250000000000013, 0.0, 0.24899999999999597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500999999999991, 0.0]",0.8219179999999966,53.444396032,33.0,17.0
66,66.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009999999999910525, 0.0, 0.9958333333333201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000037,54.266314032,34.0,18.0
67,67.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9969166666666863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999966,55.088232032,34.0,18.0
68,68.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.999000000000009, 0.0, 0.0009999999999910439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000108,55.910150032,35.0,18.0
69,69.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7489166666666641, 0.0, 0.2490000000000046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999966,56.73206803200001,35.0,18.0
70,70.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49999999999999567, 0.0, 0.0, 0.0, 0.0009999999999824075, 0.0, 0.0, 0.0, 0.0, 0.4958333333333331, 0.0]",0.8219180000000037,57.553986032000005,36.0,19.0
71,71.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.250000000000013, 0.0, 0.7469166666666733, 0.0]",0.8219179999999966,58.37590403200001,36.0,19.0
72,72.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8219180000000037,59.197822032000005,37.0,19.0
73,73.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999999567, 0.0, 0.2490000000000219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5009999999999825, 0.0]",0.8219179999999966,60.01974003200001,37.0,19.0
74,74.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009999999999824162, 0.0, 0.9937500000000148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999966,60.841658032000005,38.0,20.0
75,75.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24900000000001976, 0.0, 0.7479166666666492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000037,61.663576032,38.0,20.0
76,76.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999966,62.485494032000005,39.0,20.0
77,77.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7489166666666468, 0.0, 0.24900000000001327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999966,63.307412032,39.0,20.0
78,78.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0009999999999823989, 0.0, 0.0, 0.0, 0.0, 0.4990000000000176, 0.0]",0.8219180000000108,64.129330032,40.0,21.0
79,79.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999999567, 0.0, 0.7490000000000219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999824162, 0.0]",0.8219179999999966,64.95124803200001,40.0,21.0
80,80.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0009999999999824162, 0.0, 0.9990000000000175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999966,65.773166032,41.0,21.0
81,81.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999999567, 0.0, 0.24900000000001327, 0.0, 0.500999999999991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999966,66.595084032,41.0,21.0
82,82.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009999999999823989, 0.0, 0.7499999999999913, 0.0, 0.0, 0.24900000000002626, 0.0, 0.0, 0.0]",0.8219180000000108,67.417002032,42.0,22.0
83,83.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000002626, 0.0, 0.0, 0.5009999999999738, 0.0, 0.0, 0.0]",0.8219179999999966,68.23892003200001,42.0,22.0
84,84.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7490000000000219, 0.0, 0.2509999999999781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999966,69.060838032,43.0,22.0
85,85.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7489166666666555, 0.0, 0.24900000000001327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999966,69.882756032,43.0,22.0
86,86.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0009999999999823989, 0.0, 0.0, 0.0, 0.0, 0.49791666666665146, 0.0]",0.8219180000000108,70.704674032,44.0,23.0
87,87.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24900000000003056, 0.0, 0.7479166666666558, 0.0]",0.8219179999999966,71.52659203200001,44.0,23.0
88,88.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24900000000001327, 0.0, 0.0, 0.500999999999991, 0.0, 0.24999999999999567, 0.0]",0.8219179999999966,72.34851003200001,45.0,23.0
89,89.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999966,73.170428032,45.0,23.0
90,90.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9958333333333202, 0.0, 0.0009999999999823989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000108,73.992346032,46.0,24.0
91,91.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999999567, 0.0, 0.7490000000000392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999966,74.81426403200001,46.0,24.0
92,92.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2509999999999781, 0.0, 0.7490000000000219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999966,75.63618203200001,47.0,24.0
93,93.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7489166666666381, 0.0, 0.0, 0.24900000000001327, 0.0, 0.0, 0.0]",0.8219179999999966,76.458100032,47.0,24.0
94,94.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24900000000002626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999823989, 0.0, 0.7499999999999913, 0.0]",0.8219180000000108,77.280018032,48.0,25.0
95,95.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999966,78.10193603200001,48.0,25.0
96,96.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24900000000001327, 0.7509999999999868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999966,78.92385403200001,49.0,25.0
97,97.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999966,79.745772032,49.0,25.0
98,98.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0009999999999824162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500000000000043, 0.0, 0.24900000000001327, 0.0]",0.8219179999999966,80.567690032,50.0,26.0
99,99.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8219180000000108,81.389608032,50.0,26.0
100,100.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8219179999999966,82.21152603200001,51.0,26.0
101,101.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8219179999999966,83.033444032,51.0,26.0
102,102.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999824162, 0.0]",0.8219179999999966,83.855362032,52.0,27.0
137,137.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999997838, 0.0, 0.0, 0.24900000000001327, 0.0, 0.0, 0.0]",0.8219179999999966,112.622492032,69.0,35.0
138,138.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999823989, 0.0, 0.9958333333333376, 0.0]",0.8219180000000108,113.444410032,70.0,36.0
139,139.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7490000000000047, 0.0, 0.24999999999999567, 0.0]",0.8219179999999966,114.266328032,70.0,36.0
140,140.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000999999999999706, 0.0, 0.9990000000000003, 0.0]",0.8219179999999966,115.088246032,71.0,36.0
141,141.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.2479166666666644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7489166666666381, 0.0]",0.8219179999999966,115.910164032,71.0,36.0
142,142.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990000000000176, 0.0]",0.8219180000000108,116.732082032,72.0,37.0
143,143.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49900000000002626, 0.0, 0.4999999999999741, 0.0, 0.0, 0.0, 0.0, 0.000999999999999706, 0.0]",0.8219179999999966,117.554000032,72.0,37.0
144,144.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.000999999999999706, 0.0, 0.9990000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999966,118.375918032,73.0,37.0
145,145.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7489166666666381, 0.0, 0.0, 0.24900000000001327, 0.0, 0.0, 0.0]",0.8219179999999966,119.197836032,73.0,37.0
146,146.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9958333333333202, 0.0, 0.0, 0.0, 0.0, 0.0009999999999823989, 0.0, 0.0, 0.0]",0.8219180000000108,120.019754032,74.0,38.0
147,147.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7490000000000047, 0.0, 0.25000000000003025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999966,120.841672032,74.0,38.0
148,148.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.000999999999999706, 0.0, 0.0, 0.0, 0.9990000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999966,121.663590032,75.0,38.0
149,149.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7489166666666555, 0.0, 0.0, 0.24899999999999597, 0.0, 0.0, 0.0]",0.8219179999999966,122.485508032,75.0,38.0
150,150.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49900000000000033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999823989, 0.0, 0.5000000000000173, 0.0]",0.8219180000000108,123.307426032,76.0,39.0
151,151.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0009999999999651264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000002626, 0.0, 0.5000000000000087, 0.0]",0.8219179999999966,124.129344032,76.0,39.0
152,152.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000999999999999706, 0.0, 0.9990000000000003, 0.0]",0.8219179999999966,124.951262032,77.0,39.0
153,153.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8219179999999966,125.773180032,77.0,39.0
154,154.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9958333333333202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999823989, 0.0]",0.8219180000000108,126.595098032,78.0,40.0
155,155.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.7490000000000047, 0.0, 0.25000000000003025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999966,127.417016032,78.0,40.0
156,156.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0009999999999823989, 0.0, 0.0, 0.0, 0.9990000000000177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000108,128.238934032,79.0,40.0
157,157.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24900000000001757, 0.0, 0.7489166666666338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999824,129.060852032,79.0,40.0
158,158.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9958333333333376, 0.0, 0.0009999999999823989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000108,129.882770032,80.0,41.0
159,159.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.25, 0.0, 0.7490000000000175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999824,130.704688032,80.0,41.0
160,160.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.2500000000000259, 0.0, 0.000999999999947819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7490000000000262, 0.0]",0.8219180000000108,131.526606032,81.0,41.0
161,161.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666688, 0.0, 0.0, 0.0, 0.0, 0.5009999999999651, 0.0]",0.8219180000000108,132.348524032,81.0,41.0
162,162.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7490000000000175, 0.0, 0.2500000000000346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219179999999824,133.170442032,82.0,42.0
163,163.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.4990000000000349, 0.0, 0.5009999999999651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219180000000108,133.992360032,82.0,42.0
164,164.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0009999999999823989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000177, 0.0]",0.8219180000000108,134.814278032,83.0,42.0
165,165.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49900000000001754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000345, 0.0, 0.0009999999999478538, 0.0]",0.8219179999999824,135.63619603200002,83.0,42.0
166,166.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5009999999999651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990000000000349, 0.0]",0.8219180000000108,136.458114032,84.0,43.0
167,167.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8219179999999824,137.280032032,84.0,43.0
