,start,end,pitch,velocity
108,43.02809658333333,44.57562918958333,64.0,68.0
109,42.60556208333333,44.5879531125,56.0,63.0
110,43.02809658333333,44.72175570416667,61.0,43.0
111,44.718234583333334,46.30449951875,45.0,68.0
112,45.56330358333333,46.374921935416666,64.0,85.0
113,45.14076908333333,46.413654264583336,52.0,53.0
114,45.985838083333334,46.540414614583334,61.0,63.0
115,46.40837258333333,47.81153923541667,47.0,72.0
116,47.253441583333334,48.096750022916666,66.0,92.0
117,46.83090708333334,48.10027114375,59.0,63.0
118,48.521045083333334,49.08090329583333,56.0,54.0
119,49.366114083333336,49.89780332916666,56.0,44.0
120,48.94357958333333,50.26752101666666,61.0,61.0
121,50.21118308333333,50.707661120833336,56.0,36.0
122,48.098510583333336,51.13195618125,49.0,64.0
123,49.788648583333334,51.35554735416667,64.0,45.0
124,51.056252083333334,51.43829369375,56.0,56.0
125,50.633717583333336,51.86082819375,61.0,59.0
126,51.47878658333333,52.897798279166665,45.0,69.0
127,52.323855583333334,53.102023287499996,64.0,78.0
128,51.901321083333336,53.168924583333336,52.0,54.0
129,52.74639008333333,53.25167092291667,61.0,58.0
130,53.168924583333336,54.74814727708333,47.0,68.0
131,54.436528083333336,54.767513441666665,63.0,55.0
132,54.01399358333333,54.769274002083336,66.0,90.0
133,53.59145908333333,54.85906258333333,59.0,57.0
134,56.12666608333333,56.786876239583336,59.0,39.0
135,55.704131583333336,57.072087027083334,52.0,67.0
136,55.28159708333333,57.27279091458333,47.0,53.0
137,56.54920058333333,57.3484950125,68.0,85.0
138,56.54920058333333,57.350255572916666,64.0,72.0
139,56.971735083333336,57.359058375,59.0,62.0
140,54.85906258333333,57.37138229791667,40.0,73.0
141,57.39426958333333,57.609057954166666,41.0,71.0
142,58.239338583333335,59.25518194375,42.0,77.0
143,58.66187308333333,59.2710269875,54.0,79.0
144,59.08440758333333,59.72173045416667,61.0,85.0
145,59.08440758333333,59.737575497916666,66.0,83.0
146,59.506942083333335,59.866096408333334,57.0,79.0
147,59.92947658333333,60.7604611,44.0,77.0
148,60.35201108333333,60.820320154166666,56.0,90.0
149,60.774545583333335,61.17771391875,48.0,67.0
150,60.774545583333335,61.56503721041667,60.0,72.0
151,60.774545583333335,61.59320617708333,63.0,69.0
152,61.61961458333333,61.90658593125,49.0,67.0
153,61.61961458333333,61.94883938125,68.0,66.0
154,61.61961458333333,61.957642183333334,64.0,69.0
155,61.61961458333333,61.98405058958333,61.0,67.0
156,62.46468358333333,62.71116204166667,66.0,59.0
157,62.46468358333333,62.76926053541666,63.0,59.0
158,62.46468358333333,62.77102109583333,47.0,55.0
159,62.46468358333333,62.79566894166667,59.0,63.0
160,63.309752583333335,64.4259478875,46.0,56.0
161,63.309752583333335,64.88369359583334,64.0,69.0
162,63.309752583333335,64.91538368333333,58.0,60.0
163,63.309752583333335,64.99284834166667,61.0,64.0
164,65.42242508333334,65.91890312083333,54.0,52.0
165,64.99989058333334,66.5914372,42.0,79.0
166,66.05622683333333,66.61784560625,54.0,58.0
167,66.26749408333333,66.66009905625,61.0,60.0
168,66.47876133333334,66.69002858333333,57.0,58.0
169,65.84495958333333,66.69002858333333,66.0,93.0
170,66.69002858333333,66.74812707708334,56.0,50.0
171,66.69002858333333,67.14073205,63.0,68.0
172,66.69002858333333,67.42946395833333,59.0,69.0
173,67.11256308333333,67.69706914166666,56.0,75.0
174,66.69002858333333,67.81854781041666,44.0,83.0
175,67.53509758333334,68.302701925,63.0,76.0
176,67.95763208333334,68.39425106666667,59.0,62.0
177,68.80270108333333,69.42593947083333,49.0,67.0
178,69.64777008333333,70.44354339166667,49.0,53.0
179,70.07030458333334,70.8167822,64.0,69.0
180,70.07030458333334,70.87840181458333,61.0,63.0
181,70.91537358333333,71.00868328541667,61.0,28.0
182,69.22523558333333,71.05621841666667,56.0,88.0
183,71.12664083333333,71.52276692708334,49.0,72.0
184,68.38016658333333,71.62311887083334,37.0,72.0
185,71.33790808333333,71.68121736458333,56.0,86.0
186,71.54917533333334,71.81854107708334,61.0,78.0
187,70.91537358333333,71.86431564791667,64.0,70.0
188,72.18297708333333,72.40656825625,57.0,83.0
189,72.39424433333333,72.56325813333333,61.0,79.0
190,71.97170983333334,72.65128615416667,52.0,56.0
191,71.76044258333333,73.28684846458333,45.0,81.0
192,72.81677883333333,73.31149631041667,52.0,86.0
193,73.02804608333334,73.37663704583333,61.0,99.0
194,72.60551158333334,73.415369375,64.0,89.0
195,73.23931333333333,73.47522842916666,57.0,92.0
196,73.66184783333333,74.36255087916666,54.0,65.0
197,74.08438233333334,74.37311424166667,63.0,82.0
198,73.87311508333333,74.40832544999999,59.0,72.0
199,74.50691683333334,74.58614205208333,54.0,64.0
200,73.45058058333333,74.60550821666666,47.0,56.0
201,74.29564958333333,75.1371974625,66.0,99.0
202,74.71818408333333,75.147760825,63.0,96.0
203,74.92945133333333,75.16712698958334,59.0,77.0
204,75.35198583333333,75.73226688333334,49.0,95.0
205,75.77452033333333,75.97522422083333,49.0,69.0
206,75.56325308333334,76.06149168125,52.0,86.0
207,75.98578758333333,76.52627963125,56.0,96.0
208,75.14071858333334,76.7428285625,37.0,82.0
209,76.40832208333333,76.79388481458334,52.0,72.0
210,76.19705483333334,76.82205378125,49.0,78.0
211,76.61958933333334,76.83965938541667,61.0,97.0
212,77.46465833333333,77.62134821041667,64.0,41.0
213,77.25339108333333,77.77099584583333,61.0,79.0
214,77.04212383333333,77.92768572291666,49.0,86.0
215,76.83085658333333,77.96993917291667,37.0,90.0
216,77.67592558333334,78.0738122375,68.0,112.0
217,78.09846008333334,78.3273329375,64.0,44.0
218,77.88719283333333,78.37838918958333,61.0,89.0
219,78.30972733333333,78.48402281458333,68.0,93.0
220,79.15479633333334,79.33789461666666,61.0,79.0
221,78.73226183333334,79.4047959125,52.0,79.0
222,78.94352908333333,79.46465496666667,57.0,81.0
223,78.52099458333333,79.86254162083333,45.0,72.0
224,79.57733083333333,80.1231045625,52.0,65.0
225,79.36606358333333,80.15479465,64.0,90.0
226,79.78859808333333,80.175921375,61.0,82.0
227,79.99986533333333,80.20937202291667,57.0,93.0
228,80.84493433333333,81.12134231875,63.0,96.0
229,80.42239983333333,81.18472249375,54.0,92.0
230,80.63366708333334,81.18648305416667,59.0,85.0
231,81.26746883333334,81.42415871041666,54.0,76.0
232,80.21113258333334,81.46113047916667,47.0,72.0
233,81.05620158333333,81.7921158375,66.0,107.0
234,81.47873608333333,81.79563695833333,63.0,96.0
235,81.69000333333334,81.908312825,59.0,85.0
236,82.11253783333333,82.40303030208334,56.0,76.0
237,82.32380508333333,82.67767772708333,61.0,41.0
238,82.53507233333333,82.82028312083334,56.0,82.0
239,82.95760683333333,83.20936697291667,56.0,63.0
240,81.90127058333333,83.43823982708334,49.0,96.0
241,83.16887408333334,83.598450825,61.0,49.0
242,82.74633958333334,83.62133811041667,64.0,81.0
243,83.38014133333333,83.65302819791667,56.0,96.0
244,83.80267583333334,84.09668942291667,56.0,83.0
245,84.01394308333333,84.31852003541667,61.0,72.0
246,84.22521033333334,84.50866056041667,56.0,97.0
247,83.59140858333333,84.6864771625,49.0,83.0
248,84.64774483333333,84.89422329166666,56.0,75.0
249,84.85901208333333,85.1935185625,61.0,92.0
250,85.07027933333333,85.22168752916667,56.0,102.0
251,84.43647758333333,85.2357720125,64.0,90.0
252,85.70408108333334,85.92591169583334,57.0,99.0
253,85.91534833333333,86.08260157291667,61.0,117.0
254,85.49281383333333,86.19527743958334,52.0,63.0
255,85.28154658333334,86.79386798125,45.0,77.0
256,86.33788283333334,86.88893824375,52.0,88.0
257,86.12661558333333,86.90654384791667,64.0,100.0
258,86.54915008333333,86.91006496874999,61.0,112.0
259,86.76041733333334,86.99985355,57.0,96.0
260,87.60548633333333,87.77802125416666,63.0,112.0
261,87.18295183333333,87.92942945,54.0,92.0
262,87.39421908333333,87.94175337291666,59.0,85.0
263,88.02802083333333,88.14773894166666,54.0,107.0
264,86.97168458333333,88.18118958958333,47.0,86.0
265,88.23928808333334,88.58259736458334,63.0,127.0
266,87.81675358333334,88.63013249583334,66.0,127.0
267,88.45055533333333,88.66534370416666,59.0,96.0
268,89.29562433333334,89.45935645208333,56.0,97.0
269,88.87308983333334,89.52801830833333,49.0,65.0
270,89.08435708333333,89.725201075,52.0,79.0
271,89.50689158333333,90.04738363125,61.0,127.0
272,89.92942608333334,90.11252436666666,56.0,81.0
273,88.66182258333333,90.26041144166666,37.0,107.0
274,89.71815883333333,90.41005907708333,49.0,96.0
275,90.14069333333333,90.68822762291667,52.0,99.0
276,90.14069333333333,90.80442461041666,56.0,63.0
277,90.14069333333333,90.8449175,61.0,86.0
278,90.98576233333333,91.12836772708333,56.0,100.0
279,90.56322783333333,91.16533949583334,49.0,74.0
280,90.77449508333333,91.40829683333334,52.0,72.0
281,90.35196058333334,91.47519812916667,37.0,89.0
282,91.40829683333334,91.50864877708334,49.0,92.0
283,91.61956408333333,91.93646495833333,56.0,107.0
284,91.83083133333334,91.96287336458333,52.0,88.0
285,91.19702958333333,91.97343672708334,61.0,122.0
286,92.46463308333334,92.67942145416667,57.0,89.0
287,92.67590033333333,92.83435077083334,61.0,99.0
288,92.25336583333333,92.96639280208333,52.0,75.0
289,92.04209858333333,93.43822299375,45.0,81.0
290,93.30970208333333,93.63892688125,61.0,117.0
291,93.09843483333333,93.65125080416666,52.0,89.0
292,92.88716758333334,93.66885640833333,64.0,96.0
293,93.52096933333333,93.69526481458334,57.0,96.0
294,94.36603833333334,94.52624933125,63.0,117.0
295,94.15477108333333,94.68998145,59.0,86.0
296,93.94350383333334,94.69526313125,54.0,90.0
297,94.78857283333333,94.89772757916667,54.0,92.0
298,93.73223658333333,94.93293878749999,47.0,72.0
299,94.57730558333333,95.22519181666667,66.0,127.0
300,94.99984008333334,95.24455798125,63.0,100.0
301,95.21110733333333,95.55969829583333,59.0,96.0
302,95.84490908333333,96.32378151666667,52.0,95.0
303,96.05617633333333,96.48047139375,59.0,97.0
304,95.63364183333333,96.5913867,47.0,95.0
305,96.26744358333333,96.67765416041667,68.0,127.0
306,95.42237458333334,96.70230200625,40.0,89.0
307,96.68997808333333,96.87835804791666,59.0,107.0
308,96.47871083333334,96.92589317916666,52.0,102.0
309,97.11251258333333,97.57730053333333,61.0,85.0
310,97.11251258333333,97.6371595875,64.0,88.0
311,97.11251258333333,97.80265226666667,58.0,96.0
312,97.11251258333333,97.9540604625,46.0,102.0
313,97.95758158333334,98.37307384166667,44.0,89.0
314,97.95758158333334,98.42765121458334,59.0,79.0
315,97.95758158333334,98.45758074166666,63.0,93.0
316,97.95758158333334,98.47518634583334,56.0,97.0
317,98.80265058333333,99.3061708625,61.0,96.0
318,99.22518508333333,99.443494575,57.0,90.0
319,98.80265058333333,99.48574802499999,64.0,86.0
320,99.43645233333334,99.61426893541666,61.0,79.0
321,99.01391783333334,99.75159264791667,52.0,78.0
322,98.80265058333333,100.25335236666666,45.0,85.0
323,99.64771958333333,100.39595776041666,64.0,99.0
324,99.85898683333333,100.41180280416667,52.0,86.0
325,100.07025408333334,100.4258872875,61.0,112.0
326,100.28152133333333,100.5103941875,57.0,93.0
327,101.12659033333333,101.29032245208333,63.0,99.0
328,100.70405583333333,101.44701232916667,54.0,93.0
329,100.91532308333333,101.45933625208333,59.0,81.0
330,101.54912483333334,101.72694143541666,54.0,92.0
331,100.49278858333334,101.82377225833334,47.0,81.0
332,101.33785758333333,102.04384231041666,66.0,112.0
333,101.76039208333333,102.05616623333333,63.0,117.0
334,101.97165933333333,102.08609576041667,59.0,92.0
335,102.39419383333333,102.70053134583333,56.0,82.0
336,102.18292658333333,102.92236195833333,49.0,112.0
337,102.60546108333334,103.01743222083333,64.0,96.0
338,102.81672833333333,103.02271390208334,61.0,89.0
339,103.45053008333333,103.64771285,63.0,107.0
340,103.66179733333334,103.82552945208333,59.0,92.0
341,103.02799558333334,103.83257169375,47.0,100.0
342,103.87306458333333,104.60545771666666,61.0,99.0
343,103.87306458333333,104.62306332083334,58.0,112.0
344,103.87306458333333,104.81848552708334,46.0,97.0
345,104.92940083333333,105.22869610416667,46.0,102.0
346,104.71813358333333,105.26566787291667,64.0,97.0
347,105.14066808333334,105.49454072708333,58.0,96.0
348,105.35193533333333,105.56672370416666,61.0,96.0
349,105.98573708333333,106.17411704791667,57.0,86.0
350,106.19700433333334,106.35721533125,61.0,102.0
351,105.77446983333333,106.44876447291666,52.0,76.0
352,105.56320258333334,107.08960846458334,45.0,72.0
353,106.83080608333333,107.17763648541667,61.0,112.0
354,106.61953883333334,107.18115760625,52.0,83.0
355,106.40827158333333,107.21988993541666,64.0,93.0
356,107.04207333333333,107.28679123124999,57.0,85.0
357,107.46460783333333,108.18643760416667,54.0,93.0
358,107.88714233333333,108.24805721875,63.0,92.0
359,107.67587508333334,108.28855010833334,59.0,83.0
360,108.30967683333333,108.39594429375,54.0,81.0
361,107.25334058333333,108.4117893375,47.0,73.0
362,108.09840958333334,108.89418289166666,66.0,107.0
363,108.52094408333333,108.94876026458333,63.0,107.0
364,108.73221133333334,108.97868979166667,59.0,86.0
365,109.15474583333334,109.79911094583333,49.0,85.0
366,109.36601308333333,110.00157539375,52.0,66.0
367,109.57728033333333,110.24277217083333,56.0,92.0
368,109.78854758333333,110.24629329166666,61.0,100.0
369,108.94347858333333,110.53326463958334,37.0,95.0
370,110.42234933333333,110.57375752916667,56.0,71.0
371,109.99981483333333,110.68115171458334,49.0,93.0
372,110.63361658333334,111.38889700208333,61.0,100.0
373,110.63361658333334,111.42058708958334,56.0,64.0
374,111.05615108333333,111.54734743958333,49.0,55.0
375,110.21108208333334,111.61600929583334,52.0,79.0
376,111.47868558333333,111.64945994375,56.0,56.0
377,110.63361658333334,111.654741625,37.0,86.0
378,111.47868558333333,111.7075584375,61.0,82.0
379,113.16882358333334,114.78853916666667,61.0,92.0
380,113.59135808333333,114.93290512083333,57.0,70.0
381,112.74628908333334,114.97691913125,52.0,60.0
382,112.32375458333333,115.13536956875,45.0,75.0
383,114.85896158333333,115.73396011041666,64.0,89.0
384,115.28149608333334,115.74804459375,61.0,82.0
385,116.12656508333333,117.06494378541666,56.0,82.0
386,116.54909958333333,117.76212571041667,64.0,71.0
387,116.97163408333333,117.95226623541667,61.0,74.0
388,115.70403058333333,118.37832185625,49.0,78.0
389,117.81670308333334,119.09663050625,56.0,61.0
390,118.23923758333333,119.16177124166667,64.0,66.0
391,118.66177208333333,119.81317859583334,61.0,72.0
392,119.50684108333333,120.85190924166666,52.0,59.0
393,119.92937558333334,121.49099267291666,64.0,79.0
394,120.35191008333334,121.49275323333333,61.0,63.0
395,121.19697908333333,121.63535862708333,52.0,66.0
396,119.08430658333333,121.66000647291666,45.0,77.0
397,122.04204808333333,122.50155435208333,61.0,63.0
398,121.61951358333333,122.55965284583333,64.0,73.0
399,123.30965158333333,124.26739644999999,49.0,90.0
400,123.73218608333333,125.05084583541667,52.0,66.0
401,122.88711708333334,125.54732387291666,44.0,48.0
402,124.57725508333333,125.598380125,49.0,74.0
403,122.46458258333334,125.61950685,37.0,93.0
404,124.99978958333334,125.78852065,56.0,77.0
405,124.15472058333333,125.80612625416667,61.0,96.0
406,125.42232408333334,125.81140793541667,52.0,74.0
407,125.84485858333333,127.26387027916667,45.0,69.0
408,126.68992758333333,127.4680952875,64.0,78.0
409,126.26739308333333,127.53499658333334,52.0,54.0
410,127.11246208333333,127.61774292291666,61.0,58.0
411,127.53499658333334,129.11421927708332,47.0,68.0
412,128.80260008333335,129.13358544166667,63.0,55.0
413,128.38006558333333,129.13534600208334,66.0,90.0
414,127.95753108333334,129.22513458333333,59.0,57.0
415,130.49273808333334,131.15294823958334,59.0,39.0
416,130.07020358333332,131.43815902708334,52.0,67.0
417,129.64766908333334,131.63886291458334,47.0,53.0
418,130.91527258333332,131.7145670125,68.0,85.0
419,130.91527258333332,131.71632757291667,64.0,72.0
420,131.33780708333333,131.725130375,59.0,62.0
421,129.22513458333333,131.73745429791666,40.0,73.0
422,131.76034158333334,131.97512995416668,41.0,71.0
423,132.60541058333334,133.62125394375,42.0,77.0
424,133.02794508333332,133.6370989875,54.0,79.0
425,133.45047958333333,134.08780245416668,61.0,85.0
426,133.45047958333333,134.10364749791665,66.0,83.0
427,133.87301408333335,134.23216840833334,57.0,79.0
428,134.29554858333333,135.1265331,44.0,77.0
429,134.71808308333334,135.18639215416667,56.0,90.0
430,135.14061758333332,135.54378591875,48.0,67.0
431,135.14061758333332,135.93110921041668,60.0,72.0
432,135.14061758333332,135.95927817708332,63.0,69.0
433,135.98568658333332,136.27265793125,49.0,67.0
434,135.98568658333332,136.31491138125,68.0,66.0
435,135.98568658333332,136.32371418333332,64.0,69.0
436,135.98568658333332,136.35012258958332,61.0,67.0
437,136.83075558333334,137.07723404166666,66.0,59.0
438,136.83075558333334,137.13533253541667,63.0,59.0
439,136.83075558333334,137.13709309583334,47.0,55.0
440,136.83075558333334,137.16174094166666,59.0,63.0
441,137.67582458333334,138.7920198875,46.0,56.0
442,137.67582458333334,139.24976559583334,64.0,69.0
443,137.67582458333334,139.28145568333332,58.0,60.0
444,137.67582458333334,139.35892034166667,61.0,64.0
445,139.78849708333334,140.28497512083334,54.0,52.0
446,139.36596258333333,140.9575092,42.0,79.0
447,140.42229883333334,140.98391760625,54.0,58.0
448,140.63356608333333,141.02617105625,61.0,60.0
449,140.84483333333333,141.05610058333332,57.0,58.0
450,140.21103158333332,141.05610058333332,66.0,93.0
451,141.05610058333332,141.11419907708333,56.0,50.0
452,141.05610058333332,141.50680405,63.0,68.0
453,141.05610058333332,141.79553595833335,59.0,69.0
454,141.47863508333333,142.06314114166668,56.0,75.0
455,141.05610058333332,142.18461981041668,44.0,83.0
456,141.90116958333334,142.668773925,63.0,76.0
457,142.32370408333333,142.76032306666667,59.0,62.0
458,143.16877308333332,143.79201147083333,49.0,67.0
459,144.01384208333334,144.80961539166665,49.0,53.0
460,144.43637658333333,145.1828542,64.0,69.0
461,144.43637658333333,145.24447381458333,61.0,63.0
462,145.28144558333332,145.37475528541665,61.0,28.0
463,143.59130758333333,145.42229041666667,56.0,88.0
464,145.49271283333334,145.88883892708333,49.0,72.0
465,142.74623858333334,145.98919087083334,37.0,72.0
466,145.70398008333333,146.04728936458332,56.0,86.0
467,145.91524733333333,146.18461307708333,61.0,78.0
468,145.28144558333332,146.23038764791667,64.0,70.0
469,146.54904908333333,146.77264025624999,57.0,83.0
470,146.76031633333332,146.92933013333334,61.0,79.0
471,146.33778183333334,147.01735815416666,52.0,56.0
472,146.12651458333335,147.65292046458333,45.0,81.0
473,147.18285083333333,147.67756831041666,52.0,86.0
474,147.39411808333332,147.74270904583332,61.0,99.0
475,146.97158358333334,147.78144137499999,64.0,89.0
476,147.60538533333334,147.84130042916667,57.0,92.0
477,148.02791983333333,148.72862287916666,54.0,65.0
478,148.45045433333334,148.73918624166666,63.0,82.0
479,148.23918708333332,148.77439745,59.0,72.0
480,148.87298883333332,148.95221405208332,54.0,64.0
481,147.81665258333334,148.97158021666667,47.0,56.0
482,148.66172158333333,149.5032694625,66.0,99.0
483,149.08425608333334,149.513832825,63.0,96.0
484,149.29552333333334,149.53319898958333,59.0,77.0
485,149.71805783333332,150.09833888333333,49.0,95.0
486,150.14059233333333,150.34129622083333,49.0,69.0
487,149.92932508333334,150.42756368125,52.0,86.0
488,150.35185958333332,150.89235163125,56.0,96.0
489,149.50679058333333,151.1089005625,37.0,82.0
490,150.77439408333333,151.15995681458332,52.0,72.0
491,150.56312683333334,151.18812578125,49.0,78.0
492,150.98566133333333,151.20573138541667,61.0,97.0
493,151.83073033333332,151.98742021041667,64.0,41.0
494,151.61946308333333,152.13706784583334,61.0,79.0
495,151.40819583333334,152.29375772291667,49.0,86.0
496,151.19692858333335,152.33601117291667,37.0,90.0
497,152.04199758333334,152.4398842375,68.0,112.0
498,152.46453208333332,152.6934049375,64.0,44.0
499,152.25326483333333,152.74446118958332,61.0,89.0
500,152.67579933333334,152.85009481458334,68.0,93.0
501,153.30960108333332,153.56840346458333,61.0,82.0
502,153.09833383333333,153.79551575833332,52.0,42.0
503,152.88706658333334,154.45572591458333,45.0,75.0
504,153.94340283333332,154.50854272708332,52.0,65.0
505,153.52086833333334,154.52790889166667,64.0,93.0
506,154.15467008333334,154.53847225416666,61.0,74.0
507,154.36593733333333,154.61065523125,57.0,56.0
508,154.78847183333332,155.47861151666666,54.0,74.0
509,154.99973908333334,155.62121691041668,59.0,77.0
510,155.63354083333334,155.89586433541666,54.0,51.0
511,154.57720458333333,156.05959645416667,47.0,55.0
512,155.84480808333333,156.17227232083334,63.0,86.0
513,155.21100633333333,156.2004412875,66.0,117.0
514,156.05607533333333,156.20924408958334,59.0,82.0
515,156.68987708333333,156.86945424583334,64.0,69.0
516,156.47860983333334,157.03318636458334,61.0,57.0
517,156.26734258333335,157.60008681875,49.0,88.0
518,157.74621333333334,157.97332562708334,64.0,58.0
519,157.53494608333332,158.0807198125,61.0,72.0
520,156.90114433333332,158.14586054791667,68.0,100.0
521,158.38001508333332,158.73036660625,61.0,68.0
522,158.16874783333333,158.872972,56.0,36.0
523,159.01381683333332,159.11945045833332,56.0,72.0
524,157.95748058333334,159.13353494166665,49.0,41.0
525,158.80254958333333,159.56487224375,64.0,53.0
526,158.59128233333334,159.6018440125,68.0,112.0
527,159.22508408333334,159.64057634166667,61.0,68.0
528,159.85888583333335,160.56839168125,52.0,74.0
529,160.07015308333334,160.85712358958332,57.0,86.0
530,159.64761858333333,160.99268674166666,45.0,69.0
531,160.70395483333334,161.22332015625,52.0,56.0
532,160.28142033333333,161.2708552875,64.0,95.0
533,160.91522208333333,161.28493977083332,61.0,66.0
534,161.12648933333332,161.32543266041665,57.0,78.0
535,161.54902383333334,162.25500856041666,54.0,95.0
536,162.39409283333333,162.48036029375,54.0,62.0
537,161.33775658333334,162.49268421666667,47.0,70.0
538,161.76029108333333,162.51381094166666,59.0,72.0
539,161.97155833333332,162.97331721041667,66.0,127.0
540,162.60536008333332,163.00676785833332,63.0,81.0
541,162.81662733333334,163.03317626458332,59.0,65.0
542,163.23916183333333,163.84127349583332,49.0,83.0
543,163.45042908333332,164.11592092083333,52.0,65.0
