,index,chord,melody,duration,time,db_index1,db_index2
62,62.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3805833333333361, 0.0, 0.4999999999999958, 0.0, 0.0, 0.0]",0.8450690000000023,53.168361204,32.0,16.0
63,63.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49933333333333024, 0.0, 0.4256666666666622, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,54.013430204,32.0,16.0
64,64.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0006666666666697552, 0.0, 0.4999999999999958, 0.0, 0.49933333333333446, 0.0, 0.0, 0.0]",0.8450690000000023,54.858499204,33.0,17.0
65,65.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8450690000000023,55.703568204,33.0,17.0
66,66.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5673333333333348, 0.0, 0.0, 0.0]",0.8450689999999952,56.548637204,34.0,17.0
67,67.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37708333333333877, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000023,57.393706204,34.0,17.0
68,68.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3729166666666549, 0.0, 0.0, 0.0, 0.0, 0.4020833333333327, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000023,58.238775204,35.0,18.0
69,69.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3895833333333348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45833333333333753]",0.8450689999999952,59.083844204,35.0,18.0
70,70.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4139166666666641, 0.0, 0.4999999999999958, 0.0, 0.0, 0.0]",0.8450690000000023,59.928913204,36.0,18.0
71,71.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.22291666666666626, 0.0, 0.0, 0.0, 0.0, 0.4569166666666657, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000023,60.773982204,36.0,18.0
72,72.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.41666666666667507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333333566]",0.8450689999999952,61.619051204,37.0,19.0
73,73.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24933333333332813, 0.0, 0.0, 0.0, 0.0, 0.12291666666666543, 0.0, 0.48541666666666533, 0.0, 0.0, 0.0]",0.8450690000000023,62.464120204,37.0,19.0
74,74.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],"[0.0, 0.8479166666666568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000023,63.309189204,38.0,19.0
75,75.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5756666666666689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333333024]",0.8450689999999952,64.154258204,38.0,19.0
76,76.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.5833333333333152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333334287, 0.0, 0.0, 0.0006666666666781578]",0.8450690000000094,64.999327204,39.0,20.0
77,77.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5006666666666614, 0.0, 0.0, 0.3687500000000078]",0.8450689999999952,65.844396204,39.0,20.0
78,78.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333386, 0.0, 0.0, 0.0]",0.8450689999999952,66.689465204,40.0,20.0
79,79.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8249999999999853, 0.0, 0.0006666666666781578, 0.0, 0.0, 0.0]",0.8450690000000094,67.534534204,40.0,20.0
80,80.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24933333333333024, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,68.379603204,41.0,21.0
81,81.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9965000000000027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,69.224672204,41.0,21.0
82,82.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4020833333333209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,70.069741204,42.0,21.0
83,83.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.38125000000000064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,70.914810204,42.0,21.0
84,84.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2499999999999916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5847500000000013, 0.0, 0.0, 0.0]",0.8450689999999952,71.759879204,43.0,22.0
85,85.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4889166666666753, 0.0, 0.5006666666666529, 0.0, 0.0, 0.0]",0.8450690000000094,72.604948204,43.0,22.0
86,86.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25066666666666976, 0.0, 0.6430833333333406, 0.0, 0.0, 0.0]",0.8450689999999952,73.450017204,44.0,22.0
87,87.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4534999999999923, 0.0, 0.5006666666666781, 0.0, 0.0, 0.0]",0.8450689999999952,74.295086204,44.0,22.0
88,88.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22358333333334254, 0.0, 0.6368333333333166, 0.0, 0.0, 0.0]",0.8450690000000094,75.140155204,45.0,23.0
89,89.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.426416666666652, 0.0, 0.4027500000000058, 0.0, 0.0, 0.0]",0.8450689999999952,75.985224204,45.0,23.0
90,90.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666613528, 0.0, 0.34791666666668075, 0.0, 0.0, 0.0]",0.8450689999999952,76.830293204,46.0,23.0
91,91.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4854166666666612, 0.0, 0.0, 0.0, 0.3416666666666618, 0.0, 0.0, 0.0]",0.8450690000000094,77.675362204,46.0,23.0
92,92.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2499999999999916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5493333333333269, 0.0, 0.0, 0.0]",0.8450689999999952,78.520431204,47.0,24.0
93,93.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3000000000000135, 0.0, 0.3340000000000115, 0.0, 0.0, 0.0]",0.8450689999999952,79.365500204,47.0,24.0
94,94.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958333333332825, 0.0, 0.6014166666666596, 0.0, 0.0, 0.0]",0.8450690000000094,80.210569204,48.0,24.0
95,95.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2124999999999794, 0.0, 0.2340000000000014, 0.0, 0.0, 0.0]",0.8450689999999952,81.055638204,48.0,24.0
96,96.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11041666666666519, 0.0, 0.576416666666684, 0.0, 0.0, 0.0]",0.8450689999999952,81.900707204,49.0,25.0
97,97.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3264166666666869, 0.0, 0.2923333333333189, 0.0, 0.0, 0.0]",0.8450690000000094,82.745776204,49.0,25.0
98,98.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666613528, 0.0, 0.32916666666667466, 0.0, 0.0, 0.0]",0.8450689999999952,83.590845204,50.0,25.0
99,99.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.45208333333334955, 0.0, 0.37708333333334193, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,84.435914204,50.0,25.0
100,100.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.31874999999999737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666618, 0.0, 0.0, 0.0]",0.8450690000000094,85.280983204,51.0,26.0
101,101.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3937500000000103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4854166666666694]",0.8450689999999952,86.126052204,51.0,26.0
102,102.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36250000000001137, 0.0, 0.0, 0.0]",0.8450689999999952,86.971121204,52.0,26.0
103,103.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.36249999999998844, 0.0, 0.44374999999999104, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,87.816190204,52.0,26.0
104,104.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40000000000000674, 0.0, 0.4229166666666715, 0.0, 0.0, 0.0]",0.8450689999999952,88.661259204,53.0,27.0
105,105.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4993333333333218, 0.0, 0.0, 0.0, 0.0, 0.3270833333333369, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,89.506328204,53.0,27.0
106,106.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.35691666666665345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,90.351397204,54.0,27.0
107,107.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4375000000000021, 0.0, 0.38125000000000064, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,91.196466204,54.0,27.0
108,108.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.32291666666667823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333537, 0.0, 0.0, 0.0]",0.8450689999999952,92.041535204,55.0,28.0
109,109.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.40624999999999634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333334706]",0.8450690000000094,92.886604204,55.0,28.0
110,110.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45208333333334955, 0.0, 0.0, 0.20691666666664432]",0.8450689999999952,93.731673204,56.0,28.0
111,111.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3625000000000282, 0.0, 0.0, 0.0, 0.0, 0.4993333333333218]",0.8450689999999952,94.576742204,56.0,28.0
112,112.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333334706, 0.0, 0.0, 0.12983333333333047]",0.8450690000000094,95.421811204,57.0,29.0
113,113.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8450689999999952,96.266880204,57.0,29.0
114,114.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0694166666666725, 0.0, 0.0, 0.0]",0.8450689999999952,97.111949204,58.0,29.0
115,115.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4562499999999837, 0.0, 0.39375000000000365, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,97.957018204,58.0,29.0
116,116.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3625000000000282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3687500000000246, 0.0, 0.0, 0.0]",0.8450689999999952,98.802087204,59.0,30.0
117,117.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3791666666666965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333218]",0.8450689999999952,99.647156204,59.0,30.0
118,118.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979166666666959, 0.0, 0.0, 0.15275000000001165]",0.8450690000000094,100.492225204,60.0,30.0
119,119.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3041666666667058, 0.0, 0.38541666666670976, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,101.337294204,60.0,30.0
120,120.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4993333333333218, 0.4854166666666694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,102.182363204,61.0,31.0
121,121.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0006666666666781578, 0.0, 0.0, 0.0, 0.0, 0.24933333333332605, 0.0, 0.0, 0.7083333333333256]",0.8450690000000094,103.027432204,61.0,31.0
122,122.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8104166666666853, 0.0, 0.0, 0.0]",0.8450689999999952,103.872501204,62.0,31.0
123,123.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666733, 0.0, 0.43191666666664297, 0.0, 0.0, 0.0]",0.8450690000000094,104.717570204,62.0,31.0
124,124.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.49933333333335544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26041666666668034, 0.0, 0.0, 0.0]",0.8450689999999952,105.562639204,63.0,32.0
125,125.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.13816666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333634]",0.8450689999999952,106.407708204,63.0,32.0
126,126.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44166666666665333, 0.0, 0.4604166666666928, 0.0, 0.0, 0.0]",0.8450690000000094,107.252777204,64.0,32.0
127,127.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333332786, 0.0, 0.3812499999999838, 0.0, 0.0, 0.0]",0.8450689999999952,108.097846204,64.0,32.0
128,128.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24933333333334706, 0.0, 0.0, 0.5958333333333514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,108.942915204,65.0,33.0
129,129.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,109.787984204,65.0,33.0
130,130.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.40900000000000225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,110.633053204,66.0,33.0
147,147.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4749999999999647]",0.8450690000000236,124.99922620399998,74.0,37.0
148,148.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.44791666666670765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3687500000000246, 0.0, 0.0, 0.0]",0.8450689999999952,125.844295204,75.0,38.0
149,149.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6812500000000423, 0.0, 0.0, 0.0]",0.845068999999981,126.689364204,75.0,38.0
150,150.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39099999999994395, 0.0, 0.5, 0.0, 0.0, 0.0]",0.8450689999999952,127.53443320399998,76.0,38.0
151,151.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.15624999999999475, 0.0, 0.3965000000000262, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,128.37950220399998,76.0,38.0
152,152.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.29791666666664884, 0.0, 0.29791666666661526, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,129.22457120399997,77.0,39.0
153,153.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3458333333333598, 0.0, 0.4458333333333363, 0.0, 0.0, 0.0]",0.8450689999999952,130.069640204,77.0,39.0
154,154.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.6312500000000046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,130.914709204,78.0,39.0
155,155.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19999999999999327]",0.8450689999999668,131.759778204,78.0,39.0
156,156.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4083333333333241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33125000000002924, 0.0, 0.0, 0.0]",0.8450689999999952,132.60484720399998,79.0,40.0
157,157.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5312499999999485, 0.0, 0.0, 0.0]",0.8450689999999952,133.44991620399998,79.0,40.0
158,158.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38058333333329286, 0.0, 0.5, 0.0, 0.0, 0.0]",0.8450690000000236,134.29498520399997,80.0,40.0
159,159.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4993333333333218, 0.0, 0.4256666666666874, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,135.140054204,80.0,40.0
160,160.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0006666666666613303, 0.0, 0.5, 0.0, 0.4993333333333387, 0.0, 0.0, 0.0]",0.8450690000000236,135.985123204,81.0,41.0
161,161.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8450689999999668,136.830192204,81.0,41.0
162,162.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5673333333333516, 0.0, 0.0, 0.0]",0.8450689999999952,137.67526120399998,82.0,41.0
163,163.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333333251, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,138.52033020399998,82.0,41.0
164,164.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3729166666666371, 0.0, 0.0, 0.0, 0.0, 0.40208333333333096, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,139.36539920399997,83.0,42.0
165,165.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3895833333333516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45833333333336274]",0.8450689999999952,140.210468204,83.0,42.0
166,166.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.413916666666676, 0.0, 0.5000000000000168, 0.0, 0.0, 0.0]",0.8450689999999952,141.055537204,84.0,42.0
167,167.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2229166666666345, 0.0, 0.0, 0.0, 0.0, 0.45691666666668634, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,141.90060620399998,84.0,42.0
168,168.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.41666666666667507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333336086]",0.8450689999999952,142.74567520399998,85.0,43.0
