,start,end,pitch,velocity
55,19.788699083333334,20.11792388125,71.0,102.0
56,20.211233583333332,20.568627347916667,68.0,112.0
57,20.633768083333333,21.05806314375,66.0,107.0
58,21.056302583333334,21.889047660416665,64.0,99.0
59,23.591509583333334,23.950663908333333,68.0,102.0
60,24.01404408333333,24.373198408333334,71.0,99.0
61,24.436578583333333,25.154887233333334,73.0,122.0
62,25.704182083333333,26.035167441666665,73.0,127.0
63,26.126716583333334,27.197137316666666,75.0,117.0
64,27.394320083333334,27.753474408333332,73.0,112.0
65,27.816854583333335,28.191853952083335,71.0,95.0
66,28.239389083333332,29.786921689583334,68.0,95.0
67,29.929527083333333,30.33269541875,71.0,99.0
68,30.352061583333334,30.667201897916666,73.0,100.0
69,30.774596083333332,31.096778639583334,76.0,107.0
70,31.197130583333333,32.079171352083335,78.0,122.0
71,32.042199583333336,32.72001534375,80.0,127.0
72,32.88726858333333,33.76578823125,83.0,122.0
73,34.15487208333333,34.54395593541667,80.0,112.0
74,34.577406583333335,36.25522066041667,76.0,95.0
75,36.69007908333333,37.110853022916665,71.0,95.0
76,37.112613583333335,37.492894633333336,73.0,112.0
77,37.53514808333333,37.925992495833334,76.0,88.0
78,37.95768258333333,38.8626106375,78.0,117.0
79,38.80275158333333,39.55098976041667,80.0,107.0
80,39.647820583333335,40.98408593958333,73.0,99.0
81,40.915424083333335,41.38549371458333,71.0,96.0
82,41.33795858333333,44.107320118749996,73.0,112.0
83,50.42245033333333,50.70942168125,66.0,86.0
84,50.633717583333336,50.779844097916666,68.0,88.0
85,50.844984833333335,51.093223852083334,71.0,66.0
86,51.056252083333334,51.31329390416666,76.0,77.0
87,51.26751933333333,51.545687879166664,75.0,38.0
88,51.47878658333333,53.70061382916666,73.0,46.0
89,77.25339108333333,77.60726372708334,78.0,107.0
90,77.67592558333334,78.13015017083333,76.0,96.0
91,78.09846008333334,78.54740298958333,75.0,100.0
92,78.52099458333333,80.60021643541667,73.0,100.0
93,83.80267583333334,83.97345019375,76.0,86.0
94,84.01394308333333,84.20760472916666,78.0,88.0
95,84.22521033333334,84.37309740833334,80.0,117.0
96,84.43647758333333,84.908307775,64.0,100.0
97,84.85901208333333,85.29739162708333,66.0,117.0
98,85.28154658333334,85.89598216875,68.0,117.0
99,90.77449508333333,91.17062117708333,66.0,122.0
100,91.19702958333333,91.64421192916667,64.0,90.0
101,91.61956408333333,92.06322530833333,63.0,99.0
102,92.04209858333333,93.74456050625,64.0,95.0
103,95.84490908333333,96.03328904791667,68.0,112.0
104,96.05617633333333,96.20406340833333,66.0,83.0
105,96.26744358333333,96.98751279375,68.0,117.0
106,97.11251258333333,97.53680764375,66.0,100.0
107,97.53504708333334,98.30089086458334,68.0,117.0
108,97.95758158333334,98.31673590833333,71.0,102.0
109,98.38011608333333,98.8413829125,73.0,107.0
110,98.80265058333333,100.71637975624999,68.0,112.0
111,112.32375458333333,113.70579451041667,66.0,127.0
112,114.43642708333333,114.80614477083333,71.0,100.0
113,114.85896158333333,115.13713012916666,73.0,122.0
114,115.28149608333334,115.65649545208333,76.0,102.0
115,115.70403058333333,117.31846448541667,73.0,122.0
116,118.02797033333333,118.28149103333334,76.0,112.0
117,118.23923758333333,118.43465978958334,75.0,102.0
118,118.45050483333333,118.58782854583333,73.0,112.0
119,118.66177208333333,118.82374364166667,71.0,99.0
120,118.87303933333334,119.03677145208333,68.0,99.0
121,119.08430658333333,119.76916458541666,75.0,112.0
122,119.50684108333333,121.10542994166667,73.0,117.0
123,120.77444458333333,121.81669635,71.0,107.0
124,122.04204808333333,122.49803323125,66.0,99.0
125,122.46458258333334,125.06845143958333,68.0,117.0
126,125.84485858333333,128.06668582916666,73.0,46.0
127,137.25329008333333,138.80258325,68.0,107.0
128,138.52089358333333,139.41525827499999,65.0,90.0
129,139.36596258333333,141.39588874375,66.0,99.0
130,150.35185958333332,150.77615464375,68.0,102.0
131,150.77439408333333,151.1828441,66.0,92.0
132,151.19692858333335,151.964532925,64.0,88.0
133,151.61946308333333,151.97333572708334,78.0,107.0
134,152.04199758333334,152.49622217083333,76.0,96.0
135,152.46453208333332,152.91347498958334,75.0,100.0
136,152.88706658333334,154.96628843541666,73.0,100.0
137,158.16874783333333,158.33952219374999,76.0,86.0
138,158.38001508333332,158.57367672916666,78.0,88.0
139,158.59128233333334,158.73916940833334,80.0,117.0
140,158.80254958333333,159.274379775,64.0,100.0
141,159.22508408333334,159.66346362708333,66.0,117.0
142,159.64761858333333,160.26205416875,68.0,117.0
143,165.14056708333334,165.53669317708332,66.0,122.0
144,165.56310158333332,166.01028392916666,64.0,90.0
145,165.98563608333333,166.42929730833333,63.0,99.0
146,166.40817058333334,168.11063250625,64.0,95.0
147,170.21098108333334,170.39936104791667,68.0,112.0
148,170.42224833333333,170.57013540833333,66.0,83.0
149,170.63351558333332,171.35358479375,68.0,117.0
150,171.47858458333334,171.90287964375,66.0,100.0
151,171.90111908333333,172.66696286458333,68.0,117.0
152,172.32365358333334,172.68280790833333,71.0,102.0
153,172.74618808333332,173.2074549125,73.0,107.0
154,173.16872258333333,175.08245175625,68.0,112.0
155,176.97153308333333,178.00850316875,68.0,122.0
156,178.23913658333333,178.62293875416665,66.0,112.0
157,178.66167108333335,178.8905439375,68.0,107.0
158,179.08420558333333,179.42223318333333,71.0,100.0
159,179.50674008333334,179.94864074791667,73.0,100.0
160,179.92927458333332,181.67046883541667,68.0,127.0
161,190.07010258333332,190.46974979791668,66.0,122.0
162,190.49263708333334,190.94862223125,64.0,96.0
163,190.91517158333332,191.33242440208332,66.0,122.0
164,191.33770608333333,191.71622657291667,68.0,102.0
165,191.76024058333334,192.19509900625,67.0,122.0
166,192.18277508333333,192.57538005625,65.0,112.0
167,192.60530958333334,192.92749213958334,67.0,112.0
168,193.02784408333332,193.43101241875,69.0,112.0
169,193.45037858333333,195.09298145208334,62.0,97.0
170,198.94332708333334,199.330650375,67.0,107.0
171,199.36586158333333,199.77959328125,65.0,100.0
172,199.78839608333334,200.2707896375,64.0,82.0
173,200.21093058333332,202.18803993125,62.0,97.0
174,205.28134458333332,205.6897946,67.0,107.0
175,205.70387908333333,206.14225862708332,69.0,107.0
176,206.12641358333335,206.57007480833335,72.0,107.0
177,206.54894808333333,206.89225736458334,74.0,100.0
178,206.97148258333334,208.63521217708333,74.0,127.0
179,220.91512108333333,221.39575407708332,72.0,72.0
180,221.33765558333334,221.71969719375,74.0,100.0
181,221.76019008333333,222.24434419791666,77.0,100.0
182,222.18272458333334,223.35525782083334,79.0,112.0
183,223.02779358333333,223.83589081458334,81.0,107.0
184,223.87286258333333,224.73025550625,74.0,102.0
185,225.14046608333334,225.52250769375,72.0,86.0
186,225.56300058333332,227.4397579875,77.0,117.0
187,227.67567308333332,228.10172870416667,72.0,107.0
188,228.09820758333333,228.4749675125,74.0,100.0
189,228.52074208333335,228.91510761666666,77.0,102.0
190,228.94327658333333,229.83235959375,79.0,102.0
191,229.78834558333332,230.55066824375,81.0,112.0
192,230.63341458333332,231.61932841666666,74.0,97.0
193,231.90101808333333,232.36580603333334,72.0,100.0
194,232.32355258333334,235.09467467916667,74.0,117.0
