,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
12,1.246476775,0.774083204,1.0,0.0,0.0,,,,,,1.246476775,1.529927002083333,76.0,72.0,4.0,1.246476775,2.3309819916666665,61.0,40.0,3.0,0.774083,2.464221,A:maj,0.0
13,1.2535190166666668,0.774083204,1.0,0.0,0.0,,,,,,1.246476775,1.529927002083333,76.0,72.0,4.0,1.246476775,2.3309819916666665,61.0,40.0,3.0,0.774083,2.464221,A:maj,0.0
14,1.4823918708333332,0.774083204,1.0,0.0,0.0,,,,,,1.4823918708333332,1.72710976875,73.0,72.0,5.0,1.246476775,2.3309819916666665,61.0,40.0,3.0,0.774083,2.464221,A:maj,0.0
15,1.529927002083333,0.774083204,1.0,0.0,0.0,,,,,,1.4823918708333332,1.72710976875,73.0,72.0,5.0,1.246476775,2.3309819916666665,61.0,40.0,3.0,0.774083,2.464221,A:maj,0.0
16,1.619152204,1.619152204,0.0,0.0,1.0,,,,,,1.4823918708333332,1.72710976875,73.0,72.0,5.0,1.246476775,2.3309819916666665,61.0,40.0,3.0,0.774083,2.464221,A:maj,0.0
17,1.7024619229166666,1.619152204,0.0,0.0,1.0,,,,,,1.7024619229166666,2.073940170833333,71.0,61.0,6.0,1.246476775,2.3309819916666665,61.0,40.0,3.0,0.774083,2.464221,A:maj,0.0
18,1.72710976875,1.619152204,0.0,0.0,1.0,,,,,,1.7024619229166666,2.073940170833333,71.0,61.0,6.0,1.246476775,2.3309819916666665,61.0,40.0,3.0,0.774083,2.464221,A:maj,0.0
19,1.7517576145833331,1.619152204,0.0,0.0,1.0,,,,,,1.7024619229166666,2.073940170833333,71.0,61.0,6.0,1.7517576145833331,2.316897508333333,57.0,42.0,4.0,0.774083,2.464221,A:maj,0.0
20,1.8274617125,1.619152204,0.0,0.0,1.0,,,,,,1.7024619229166666,2.073940170833333,71.0,61.0,6.0,1.7517576145833331,2.316897508333333,57.0,42.0,4.0,0.774083,2.464221,A:maj,0.0
21,1.8978841291666664,1.619152204,0.0,0.0,1.0,,,,,,1.8978841291666664,2.156686510416667,73.0,70.0,7.0,1.7517576145833331,2.316897508333333,57.0,42.0,4.0,0.774083,2.464221,A:maj,0.0
22,2.073940170833333,1.619152204,0.0,0.0,1.0,,,,,,1.8978841291666664,2.156686510416667,73.0,70.0,7.0,1.7517576145833331,2.316897508333333,57.0,42.0,4.0,0.774083,2.464221,A:maj,0.0
23,2.153165389583333,1.619152204,0.0,0.0,1.0,,,,,,2.153165389583333,2.4119677708333334,71.0,74.0,8.0,1.7517576145833331,2.316897508333333,57.0,42.0,4.0,0.774083,2.464221,A:maj,0.0
24,2.156686510416667,1.619152204,0.0,0.0,1.0,,,,,,2.153165389583333,2.4119677708333334,71.0,74.0,8.0,1.7517576145833331,2.316897508333333,57.0,42.0,4.0,0.774083,2.464221,A:maj,0.0
25,2.2464750916666665,1.619152204,0.0,0.0,1.0,,,,,,2.153165389583333,2.4119677708333334,71.0,74.0,8.0,1.7517576145833331,2.316897508333333,57.0,42.0,4.0,0.774083,2.464221,A:maj,0.0
26,2.26584125625,1.619152204,0.0,0.0,1.0,,,,,,2.153165389583333,2.4119677708333334,71.0,74.0,8.0,1.7517576145833331,2.316897508333333,57.0,42.0,4.0,0.774083,2.464221,A:maj,0.0
27,2.2728834979166668,1.619152204,0.0,0.0,1.0,,,,,,2.153165389583333,2.4119677708333334,71.0,74.0,8.0,2.2728834979166668,3.7429514458333335,47.0,44.0,5.0,0.774083,2.464221,A:maj,0.0
28,2.316897508333333,1.619152204,0.0,0.0,1.0,,,,,,2.153165389583333,2.4119677708333334,71.0,74.0,8.0,2.2728834979166668,3.7429514458333335,47.0,44.0,5.0,0.774083,2.464221,A:maj,0.0
29,2.3309819916666665,1.619152204,0.0,0.0,1.0,,,,,,2.153165389583333,2.4119677708333334,71.0,74.0,8.0,2.2728834979166668,3.7429514458333335,47.0,44.0,5.0,0.774083,2.464221,A:maj,0.0
30,2.387319925,1.619152204,0.0,0.0,1.0,,,,,,2.387319925,2.6126716583333334,73.0,83.0,9.0,2.2728834979166668,3.7429514458333335,47.0,44.0,5.0,0.774083,2.464221,A:maj,0.0
31,2.4119677708333334,1.619152204,0.0,0.0,1.0,,,,,,2.387319925,2.6126716583333334,73.0,83.0,9.0,2.2728834979166668,3.7429514458333335,47.0,44.0,5.0,0.774083,2.464221,A:maj,0.0
32,2.464221,1.619152204,0.0,0.0,1.0,,,,,,2.387319925,2.6126716583333334,73.0,83.0,9.0,2.2728834979166668,3.7429514458333335,47.0,44.0,5.0,2.464221,4.154359,B:maj,1.0
33,2.464221204,2.464221204,1.0,1.0,2.0,,,,,,2.387319925,2.6126716583333334,73.0,83.0,9.0,2.2728834979166668,3.7429514458333335,47.0,44.0,5.0,2.464221,4.154359,B:maj,1.0
34,2.6126716583333334,2.464221204,1.0,1.0,2.0,,,,,,2.387319925,2.6126716583333334,73.0,83.0,9.0,2.6126716583333334,3.1760509916666666,59.0,42.0,6.0,2.464221,4.154359,B:maj,1.0
35,2.64612230625,2.464221204,1.0,1.0,2.0,,,,,,2.64612230625,2.919009170833333,71.0,75.0,10.0,2.6126716583333334,3.1760509916666666,59.0,42.0,6.0,2.464221,4.154359,B:maj,1.0
36,2.9066852479166667,2.464221204,1.0,1.0,2.0,,,,,,2.9066852479166667,3.2517550895833334,73.0,63.0,11.0,2.6126716583333334,3.1760509916666666,59.0,42.0,6.0,2.464221,4.154359,B:maj,1.0
37,2.919009170833333,2.464221204,1.0,1.0,2.0,,,,,,2.9066852479166667,3.2517550895833334,73.0,63.0,11.0,2.6126716583333334,3.1760509916666666,59.0,42.0,6.0,2.464221,4.154359,B:maj,1.0
38,3.08978353125,2.464221204,1.0,1.0,2.0,,,,,,2.9066852479166667,3.2517550895833334,73.0,63.0,11.0,3.08978353125,4.260556208333333,66.0,50.0,7.0,2.464221,4.154359,B:maj,1.0
39,3.1021074541666667,2.464221204,1.0,1.0,2.0,,,,,,2.9066852479166667,3.2517550895833334,73.0,63.0,11.0,3.1021074541666667,4.353865910416666,63.0,50.0,8.0,2.464221,4.154359,B:maj,1.0
40,3.1760509916666666,2.464221204,1.0,1.0,2.0,,,,,,2.9066852479166667,3.2517550895833334,73.0,63.0,11.0,3.1021074541666667,4.353865910416666,63.0,50.0,8.0,2.464221,4.154359,B:maj,1.0
41,3.177811552083333,2.464221204,1.0,1.0,2.0,,,,,,3.177811552083333,3.5193602729166664,78.0,74.0,12.0,3.1021074541666667,4.353865910416666,63.0,50.0,8.0,2.464221,4.154359,B:maj,1.0
42,3.2517550895833334,2.464221204,1.0,1.0,2.0,,,,,,3.177811552083333,3.5193602729166664,78.0,74.0,12.0,3.1021074541666667,4.353865910416666,63.0,50.0,8.0,2.464221,4.154359,B:maj,1.0
43,3.309290204,3.309290204,0.0,0.0,3.0,,,,,,3.177811552083333,3.5193602729166664,78.0,74.0,12.0,3.1021074541666667,4.353865910416666,63.0,50.0,8.0,2.464221,4.154359,B:maj,1.0
44,3.4929518666666666,3.309290204,0.0,0.0,3.0,,,,,,3.4929518666666666,3.816894983333333,73.0,58.0,13.0,3.1021074541666667,4.353865910416666,63.0,50.0,8.0,2.464221,4.154359,B:maj,1.0
45,3.5193602729166664,3.309290204,0.0,0.0,3.0,,,,,,3.4929518666666666,3.816894983333333,73.0,58.0,13.0,3.1021074541666667,4.353865910416666,63.0,50.0,8.0,2.464221,4.154359,B:maj,1.0
46,3.698937435416666,3.309290204,0.0,0.0,3.0,,,,,,3.4929518666666666,3.816894983333333,73.0,58.0,13.0,3.698937435416666,4.366189833333333,59.0,43.0,9.0,2.464221,4.154359,B:maj,1.0
47,3.7429514458333335,3.309290204,0.0,0.0,3.0,,,,,,3.4929518666666666,3.816894983333333,73.0,58.0,13.0,3.698937435416666,4.366189833333333,59.0,43.0,9.0,2.464221,4.154359,B:maj,1.0
48,3.80809218125,3.309290204,0.0,0.0,3.0,,,,,,3.80809218125,4.142598660416667,71.0,61.0,14.0,3.698937435416666,4.366189833333333,59.0,43.0,9.0,2.464221,4.154359,B:maj,1.0
49,3.816894983333333,3.309290204,0.0,0.0,3.0,,,,,,3.80809218125,4.142598660416667,71.0,61.0,14.0,3.698937435416666,4.366189833333333,59.0,43.0,9.0,2.464221,4.154359,B:maj,1.0
50,4.105626891666667,3.309290204,0.0,0.0,3.0,,,,,,4.105626891666667,4.440133370833333,73.0,82.0,15.0,3.698937435416666,4.366189833333333,59.0,43.0,9.0,2.464221,4.154359,B:maj,1.0
51,4.142598660416667,3.309290204,0.0,0.0,3.0,,,,,,4.105626891666667,4.440133370833333,73.0,82.0,15.0,3.698937435416666,4.366189833333333,59.0,43.0,9.0,2.464221,4.154359,B:maj,1.0
52,4.154359,3.309290204,0.0,0.0,3.0,,,,,,4.105626891666667,4.440133370833333,73.0,82.0,15.0,3.698937435416666,4.366189833333333,59.0,43.0,9.0,4.154359,5.844497,C#:min,2.0
53,4.154359204,4.154359204,1.0,0.0,4.0,,,,,,4.105626891666667,4.440133370833333,73.0,82.0,15.0,3.698937435416666,4.366189833333333,59.0,43.0,9.0,4.154359,5.844497,C#:min,2.0
54,4.260556208333333,4.154359204,1.0,0.0,4.0,,,,,,4.105626891666667,4.440133370833333,73.0,82.0,15.0,3.698937435416666,4.366189833333333,59.0,43.0,9.0,4.154359,5.844497,C#:min,2.0
55,4.3204152625,4.154359204,1.0,0.0,4.0,,,,,,4.105626891666667,4.440133370833333,73.0,82.0,15.0,4.3204152625,6.144355854166666,49.0,56.0,10.0,4.154359,5.844497,C#:min,2.0
56,4.353865910416666,4.154359204,1.0,0.0,4.0,,,,,,4.105626891666667,4.440133370833333,73.0,82.0,15.0,4.3204152625,6.144355854166666,49.0,56.0,10.0,4.154359,5.844497,C#:min,2.0
57,4.366189833333333,4.154359204,1.0,0.0,4.0,,,,,,4.105626891666667,4.440133370833333,73.0,82.0,15.0,4.3204152625,6.144355854166666,49.0,56.0,10.0,4.154359,5.844497,C#:min,2.0
58,4.373232075,4.154359204,1.0,0.0,4.0,,,,,,4.373232075,4.711259675,71.0,70.0,16.0,4.3204152625,6.144355854166666,49.0,56.0,10.0,4.154359,5.844497,C#:min,2.0
59,4.440133370833333,4.154359204,1.0,0.0,4.0,,,,,,4.373232075,4.711259675,71.0,70.0,16.0,4.3204152625,6.144355854166666,49.0,56.0,10.0,4.154359,5.844497,C#:min,2.0
60,4.672527345833333,4.154359204,1.0,0.0,4.0,,,,,,4.672527345833333,5.00175214375,73.0,75.0,17.0,4.3204152625,6.144355854166666,49.0,56.0,10.0,4.154359,5.844497,C#:min,2.0
61,4.711259675,4.154359204,1.0,0.0,4.0,,,,,,4.672527345833333,5.00175214375,73.0,75.0,17.0,4.3204152625,6.144355854166666,49.0,56.0,10.0,4.154359,5.844497,C#:min,2.0
62,4.87499179375,4.154359204,1.0,0.0,4.0,,,,,,4.672527345833333,5.00175214375,73.0,75.0,17.0,4.87499179375,5.485906258333333,56.0,40.0,11.0,4.154359,5.844497,C#:min,2.0
63,4.9366114083333335,4.154359204,1.0,0.0,4.0,,,,,,4.9366114083333335,5.21301939375,71.0,76.0,18.0,4.87499179375,5.485906258333333,56.0,40.0,11.0,4.154359,5.844497,C#:min,2.0
64,4.999428204,4.999428204,0.0,0.0,5.0,,,,,,4.9366114083333335,5.21301939375,71.0,76.0,18.0,4.87499179375,5.485906258333333,56.0,40.0,11.0,4.154359,5.844497,C#:min,2.0
65,5.00175214375,4.999428204,0.0,0.0,5.0,,,,,,4.9366114083333335,5.21301939375,71.0,76.0,18.0,4.87499179375,5.485906258333333,56.0,40.0,11.0,4.154359,5.844497,C#:min,2.0
66,5.18132930625,4.999428204,0.0,0.0,5.0,,,,,,5.18132930625,5.433089445833334,73.0,93.0,19.0,4.87499179375,5.485906258333333,56.0,40.0,11.0,4.154359,5.844497,C#:min,2.0
67,5.21301939375,4.999428204,0.0,0.0,5.0,,,,,,5.18132930625,5.433089445833334,73.0,93.0,19.0,4.87499179375,5.485906258333333,56.0,40.0,11.0,4.154359,5.844497,C#:min,2.0
68,5.42428664375,4.999428204,0.0,0.0,5.0,,,,,,5.18132930625,5.433089445833334,73.0,93.0,19.0,5.42428664375,8.2922395625,64.0,39.0,12.0,4.154359,5.844497,C#:min,2.0
69,5.426047204166666,4.999428204,0.0,0.0,5.0,,,,,,5.18132930625,5.433089445833334,73.0,93.0,19.0,5.426047204166666,8.32921133125,61.0,36.0,13.0,4.154359,5.844497,C#:min,2.0
70,5.429568325,4.999428204,0.0,0.0,5.0,,,,,,5.429568325,5.7271030354166665,80.0,97.0,20.0,5.426047204166666,8.32921133125,61.0,36.0,13.0,4.154359,5.844497,C#:min,2.0
71,5.433089445833334,4.999428204,0.0,0.0,5.0,,,,,,5.429568325,5.7271030354166665,80.0,97.0,20.0,5.426047204166666,8.32921133125,61.0,36.0,13.0,4.154359,5.844497,C#:min,2.0
72,5.485906258333333,4.999428204,0.0,0.0,5.0,,,,,,5.429568325,5.7271030354166665,80.0,97.0,20.0,5.426047204166666,8.32921133125,61.0,36.0,13.0,4.154359,5.844497,C#:min,2.0
73,5.65668061875,4.999428204,0.0,0.0,5.0,,,,,,5.65668061875,5.908440758333334,73.0,88.0,21.0,5.426047204166666,8.32921133125,61.0,36.0,13.0,4.154359,5.844497,C#:min,2.0
74,5.7271030354166665,4.999428204,0.0,0.0,5.0,,,,,,5.65668061875,5.908440758333334,73.0,88.0,21.0,5.426047204166666,8.32921133125,61.0,36.0,13.0,4.154359,5.844497,C#:min,2.0
75,5.844497,4.999428204,0.0,0.0,5.0,,,,,,5.65668061875,5.908440758333334,73.0,88.0,21.0,5.426047204166666,8.32921133125,61.0,36.0,13.0,5.844497,8.379704,C#:min,3.0
76,5.8444972040000005,5.8444972040000005,1.0,1.0,6.0,,,,,,5.65668061875,5.908440758333334,73.0,88.0,21.0,5.426047204166666,8.32921133125,61.0,36.0,13.0,5.844497,8.379704,C#:min,3.0
77,5.8837929125,5.8444972040000005,1.0,1.0,6.0,,,,,,5.8837929125,6.17428538125,71.0,64.0,22.0,5.426047204166666,8.32921133125,61.0,36.0,13.0,5.844497,8.379704,C#:min,3.0
78,5.896116835416667,5.8444972040000005,1.0,1.0,6.0,,,,,,5.8837929125,6.17428538125,71.0,64.0,22.0,5.896116835416667,8.274633958333334,56.0,40.0,14.0,5.844497,8.379704,C#:min,3.0
79,5.908440758333334,5.8444972040000005,1.0,1.0,6.0,,,,,,5.8837929125,6.17428538125,71.0,64.0,22.0,5.896116835416667,8.274633958333334,56.0,40.0,14.0,5.844497,8.379704,C#:min,3.0
80,6.112665766666667,5.8444972040000005,1.0,1.0,6.0,,,,,,6.112665766666667,6.334496379166667,73.0,93.0,23.0,5.896116835416667,8.274633958333334,56.0,40.0,14.0,5.844497,8.379704,C#:min,3.0
81,6.144355854166666,5.8444972040000005,1.0,1.0,6.0,,,,,,6.112665766666667,6.334496379166667,73.0,93.0,23.0,5.896116835416667,8.274633958333334,56.0,40.0,14.0,5.844497,8.379704,C#:min,3.0
82,6.17428538125,5.8444972040000005,1.0,1.0,6.0,,,,,,6.112665766666667,6.334496379166667,73.0,93.0,23.0,5.896116835416667,8.274633958333334,56.0,40.0,14.0,5.844497,8.379704,C#:min,3.0
83,6.334496379166667,5.8444972040000005,1.0,1.0,6.0,,,,,,6.112665766666667,6.334496379166667,73.0,93.0,23.0,5.896116835416667,8.274633958333334,56.0,40.0,14.0,5.844497,8.379704,C#:min,3.0
84,6.339778060416666,5.8444972040000005,1.0,1.0,6.0,,,,,,,,,,,6.339778060416666,7.496466254166666,49.0,42.0,15.0,5.844497,8.379704,C#:min,3.0
85,6.36442590625,5.8444972040000005,1.0,1.0,6.0,,,,,,6.36442590625,6.901396833333333,76.0,92.0,24.0,6.339778060416666,7.496466254166666,49.0,42.0,15.0,5.844497,8.379704,C#:min,3.0
86,6.689566204,6.689566204,0.0,0.0,7.0,,,,,,6.36442590625,6.901396833333333,76.0,92.0,24.0,6.339778060416666,7.496466254166666,49.0,42.0,15.0,5.844497,8.379704,C#:min,3.0
87,6.901396833333333,6.689566204,0.0,0.0,7.0,,,,,,6.36442590625,6.901396833333333,76.0,92.0,24.0,6.339778060416666,7.496466254166666,49.0,42.0,15.0,5.844497,8.379704,C#:min,3.0
88,7.496466254166666,6.689566204,0.0,0.0,7.0,,,,,,,,,,,6.339778060416666,7.496466254166666,49.0,42.0,15.0,5.844497,8.379704,C#:min,3.0
89,7.534635204000001,7.534635204000001,1.0,0.0,8.0,,,,,,,,,,,,,,,,5.844497,8.379704,C#:min,3.0
90,8.274633958333334,7.534635204000001,1.0,0.0,8.0,,,,,,,,,,,,,,,,5.844497,8.379704,C#:min,3.0
91,8.2922395625,7.534635204000001,1.0,0.0,8.0,,,,,,,,,,,,,,,,5.844497,8.379704,C#:min,3.0
92,8.31864796875,7.534635204000001,1.0,0.0,8.0,,,,,,,,,,,8.31864796875,9.508786810416666,45.0,57.0,16.0,5.844497,8.379704,C#:min,3.0
93,8.32921133125,7.534635204000001,1.0,0.0,8.0,,,,,,,,,,,8.31864796875,9.508786810416666,45.0,57.0,16.0,5.844497,8.379704,C#:min,3.0
94,8.379704,7.534635204000001,1.0,0.0,8.0,,,,,,,,,,,8.31864796875,9.508786810416666,45.0,57.0,16.0,8.379704,10.069842,A:maj,4.0
95,8.379704204000001,8.379704204000001,0.0,0.0,9.0,,,,,,,,,,,8.31864796875,9.508786810416666,45.0,57.0,16.0,8.379704,10.069842,A:maj,4.0
96,8.389070385416666,8.379704204000001,0.0,0.0,9.0,,,,,,8.389070385416666,8.679562854166667,83.0,71.0,25.0,8.31864796875,9.508786810416666,45.0,57.0,16.0,8.379704,10.069842,A:maj,4.0
97,8.644351645833334,8.379704204000001,0.0,0.0,9.0,,,,,,8.644351645833334,8.906675147916667,85.0,44.0,26.0,8.31864796875,9.508786810416666,45.0,57.0,16.0,8.379704,10.069842,A:maj,4.0
98,8.679562854166667,8.379704204000001,0.0,0.0,9.0,,,,,,8.644351645833334,8.906675147916667,85.0,44.0,26.0,8.31864796875,9.508786810416666,45.0,57.0,16.0,8.379704,10.069842,A:maj,4.0
99,8.839773852083333,8.379704204000001,0.0,0.0,9.0,,,,,,8.644351645833334,8.906675147916667,85.0,44.0,26.0,8.839773852083333,9.53343465625,52.0,35.0,17.0,8.379704,10.069842,A:maj,4.0
100,8.855618895833333,8.379704204000001,0.0,0.0,9.0,,,,,,8.855618895833333,9.16899865,83.0,69.0,27.0,8.839773852083333,9.53343465625,52.0,35.0,17.0,8.379704,10.069842,A:maj,4.0
101,8.906675147916667,8.379704204000001,0.0,0.0,9.0,,,,,,8.855618895833333,9.16899865,83.0,69.0,27.0,8.839773852083333,9.53343465625,52.0,35.0,17.0,8.379704,10.069842,A:maj,4.0
102,9.103857914583331,8.379704204000001,0.0,0.0,9.0,,,,,,9.103857914583331,9.313364604166669,85.0,82.0,28.0,8.839773852083333,9.53343465625,52.0,35.0,17.0,8.379704,10.069842,A:maj,4.0
103,9.16899865,8.379704204000001,0.0,0.0,9.0,,,,,,9.103857914583331,9.313364604166669,85.0,82.0,28.0,8.839773852083333,9.53343465625,52.0,35.0,17.0,8.379704,10.069842,A:maj,4.0
104,9.224773204,9.224773204,1.0,0.0,10.0,,,,,,9.103857914583331,9.313364604166669,85.0,82.0,28.0,8.839773852083333,9.53343465625,52.0,35.0,17.0,8.379704,10.069842,A:maj,4.0
105,9.313364604166669,9.224773204,1.0,0.0,10.0,,,,,,9.103857914583331,9.313364604166669,85.0,82.0,28.0,8.839773852083333,9.53343465625,52.0,35.0,17.0,8.379704,10.069842,A:maj,4.0
106,9.339773010416666,9.224773204,1.0,0.0,10.0,,,,,,9.339773010416666,9.6020965125,88.0,88.0,29.0,8.839773852083333,9.53343465625,52.0,35.0,17.0,8.379704,10.069842,A:maj,4.0
107,9.352096933333334,9.224773204,1.0,0.0,10.0,,,,,,9.339773010416666,9.6020965125,88.0,88.0,29.0,9.352096933333334,10.440123270833332,61.0,56.0,18.0,8.379704,10.069842,A:maj,4.0
108,9.357378614583332,9.224773204,1.0,0.0,10.0,,,,,,9.339773010416666,9.6020965125,88.0,88.0,29.0,9.357378614583332,10.2992784375,64.0,59.0,19.0,8.379704,10.069842,A:maj,4.0
109,9.508786810416666,9.224773204,1.0,0.0,10.0,,,,,,9.339773010416666,9.6020965125,88.0,88.0,29.0,9.357378614583332,10.2992784375,64.0,59.0,19.0,8.379704,10.069842,A:maj,4.0
110,9.53343465625,9.224773204,1.0,0.0,10.0,,,,,,9.339773010416666,9.6020965125,88.0,88.0,29.0,9.357378614583332,10.2992784375,64.0,59.0,19.0,8.379704,10.069842,A:maj,4.0
111,9.552800820833331,9.224773204,1.0,0.0,10.0,,,,,,9.552800820833331,9.836251047916669,85.0,88.0,30.0,9.357378614583332,10.2992784375,64.0,59.0,19.0,8.379704,10.069842,A:maj,4.0
112,9.6020965125,9.224773204,1.0,0.0,10.0,,,,,,9.552800820833331,9.836251047916669,85.0,88.0,30.0,9.357378614583332,10.2992784375,64.0,59.0,19.0,8.379704,10.069842,A:maj,4.0
113,9.804560960416667,9.224773204,1.0,0.0,10.0,,,,,,9.804560960416667,10.063363341666667,83.0,73.0,31.0,9.357378614583332,10.2992784375,64.0,59.0,19.0,8.379704,10.069842,A:maj,4.0
114,9.8344904875,9.224773204,1.0,0.0,10.0,,,,,,9.804560960416667,10.063363341666667,83.0,73.0,31.0,9.8344904875,10.3943487,57.0,41.0,20.0,8.379704,10.069842,A:maj,4.0
115,9.836251047916669,9.224773204,1.0,0.0,10.0,,,,,,9.804560960416667,10.063363341666667,83.0,73.0,31.0,9.8344904875,10.3943487,57.0,41.0,20.0,8.379704,10.069842,A:maj,4.0
116,10.02991269375,9.224773204,1.0,0.0,10.0,,,,,,10.02991269375,10.271109470833334,85.0,74.0,32.0,9.8344904875,10.3943487,57.0,41.0,20.0,8.379704,10.069842,A:maj,4.0
117,10.063363341666667,9.224773204,1.0,0.0,10.0,,,,,,10.02991269375,10.271109470833334,85.0,74.0,32.0,9.8344904875,10.3943487,57.0,41.0,20.0,8.379704,10.069842,A:maj,4.0
118,10.069842,9.224773204,1.0,0.0,10.0,,,,,,10.02991269375,10.271109470833334,85.0,74.0,32.0,9.8344904875,10.3943487,57.0,41.0,20.0,10.069842,10.914911,B:sus4(b7),5.0
119,10.069842204,10.069842204,0.0,0.0,11.0,,,,,,10.02991269375,10.271109470833334,85.0,74.0,32.0,9.8344904875,10.3943487,57.0,41.0,20.0,10.069842,10.914911,B:sus4(b7),5.0
120,10.258785547916666,10.069842204,0.0,0.0,11.0,,,,,,10.258785547916666,10.508785127083334,83.0,61.0,33.0,9.8344904875,10.3943487,57.0,41.0,20.0,10.069842,10.914911,B:sus4(b7),5.0
121,10.271109470833334,10.069842204,0.0,0.0,11.0,,,,,,10.258785547916666,10.508785127083334,83.0,61.0,33.0,9.8344904875,10.3943487,57.0,41.0,20.0,10.069842,10.914911,B:sus4(b7),5.0
122,10.2992784375,10.069842204,0.0,0.0,11.0,,,,,,10.258785547916666,10.508785127083334,83.0,61.0,33.0,9.8344904875,10.3943487,57.0,41.0,20.0,10.069842,10.914911,B:sus4(b7),5.0
123,10.313362920833333,10.069842204,0.0,0.0,11.0,,,,,,10.258785547916666,10.508785127083334,83.0,61.0,33.0,10.313362920833333,11.626740991666669,47.0,48.0,21.0,10.069842,10.914911,B:sus4(b7),5.0
124,10.3943487,10.069842204,0.0,0.0,11.0,,,,,,10.258785547916666,10.508785127083334,83.0,61.0,33.0,10.313362920833333,11.626740991666669,47.0,48.0,21.0,10.069842,10.914911,B:sus4(b7),5.0
125,10.440123270833332,10.069842204,0.0,0.0,11.0,,,,,,10.258785547916666,10.508785127083334,83.0,61.0,33.0,10.313362920833333,11.626740991666669,47.0,48.0,21.0,10.069842,10.914911,B:sus4(b7),5.0
126,10.466531677083331,10.069842204,0.0,0.0,11.0,,,,,,10.466531677083331,10.762305827083331,85.0,78.0,34.0,10.313362920833333,11.626740991666669,47.0,48.0,21.0,10.069842,10.914911,B:sus4(b7),5.0
127,10.508785127083334,10.069842204,0.0,0.0,11.0,,,,,,10.466531677083331,10.762305827083331,85.0,78.0,34.0,10.313362920833333,11.626740991666669,47.0,48.0,21.0,10.069842,10.914911,B:sus4(b7),5.0
128,10.70596789375,10.069842204,0.0,0.0,11.0,,,,,,10.70596789375,10.98061531875,83.0,74.0,35.0,10.313362920833333,11.626740991666669,47.0,48.0,21.0,10.069842,10.914911,B:sus4(b7),5.0
129,10.718291816666667,10.069842204,0.0,0.0,11.0,,,,,,10.70596789375,10.98061531875,83.0,74.0,35.0,10.718291816666667,11.4084315,54.0,56.0,22.0,10.069842,10.914911,B:sus4(b7),5.0
130,10.762305827083331,10.069842204,0.0,0.0,11.0,,,,,,10.70596789375,10.98061531875,83.0,74.0,35.0,10.718291816666667,11.4084315,54.0,56.0,22.0,10.069842,10.914911,B:sus4(b7),5.0
