,index,chord,melody,duration,time,db_index1,db_index2
146,146.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,104.47510490291666,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5607499999999943, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,105.18938990291666,75.0,38.0
148,148.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999801, 0.0, 0.0, 0.47499999999999204, 0.0]",0.714285000000018,105.90367490291666,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666961, 0.0, 0.4749999999999617, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,106.61795990291668,76.0,39.0
150,150.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.39408333333331347, 0.0, 0.4996666666666563, 0.0, 0.0, 0.0, 0.0]",0.7142849999999754,107.33224490291668,76.0,39.0
151,151.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3875000000000316, 0.0, 0.0, 0.42500000000002436, 0.0, 0.00033333333333371133, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,108.04652990291666,77.0,39.0
152,152.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.46041666666661757, 0.0, 0.4996666666666862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,108.76081490291666,77.0,39.0
153,153.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000497, 0.0, 0.00033333333327403896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666762, 0.0]",0.7142849999999754,109.47509990291668,78.0,40.0
154,154.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.7142850000000038,110.18938490291666,78.0,40.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.7137269698333455,110.90366990291666,79.0,40.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4315833333333033, 0.0]",0.7125879999999967,111.61739687275,79.0,40.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3770833333333153, 0.0, 0.41875000000000023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7125880000000109,134.42021287275,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.999666666666707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7125879999999825,135.13280087275,96.0,49.0
190,190.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.13991666666667954, 0.0, 0.0, 0.3729166666666548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7125880000000109,135.84538887275,96.0,49.0
191,191.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4687500000000249, 0.0, 0.40416666666664475, 0.0, 0.0, 0.0, 0.0]",0.7125879999999825,136.55797687275,97.0,49.0
192,192.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.47466666666672397, 0.0, 0.1645833333333497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999995015, 0.0]",0.7125880000000109,137.27056487275,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0003333333333328547, 0.0, 0.9996666666666671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7125879999999825,137.98315287275,98.0,50.0
194,194.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7125880000000109,138.69574087274998,98.0,50.0
195,195.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.22116666666661947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7125880000000109,139.40832887275,99.0,50.0
196,196.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3141783060288759, 0.0, 0.5002117480870664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7135066426666583,140.12091687275,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9996666666666862, 0.0, 0.0003333333333138095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,140.83442351541666,100.0,51.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.26908333333330064, 0.0, 0.37291666666668416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,141.54870851541668,100.0,51.0
199,199.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.42083333333331474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333335454, 0.0]",0.714285000000018,142.26299351541667,101.0,51.0
200,200.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000199, 0.0, 0.0, 0.49966666666670606, 0.0]",0.7142849999999896,142.97727851541669,101.0,51.0
201,201.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666670606, 0.0, 0.5000000000000199, 0.0, 0.0, 0.00033333333327403234, 0.0]",0.7142849999999896,143.69156351541668,102.0,52.0
202,202.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,144.40584851541666,102.0,52.0
203,203.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6378333333332835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,145.12013351541668,103.0,52.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666666127, 0.0, 0.1416666666666511, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,145.83441851541667,103.0,52.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9538333333333714, 0.0]",0.714285000000018,146.54870351541666,104.0,53.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.15416666666667544, 0.0, 0.17083333333332157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33574999999996463, 0.0]",0.7142849999999896,147.26298851541668,104.0,53.0
207,207.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8434166666666799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,147.97727351541667,105.0,53.0
208,208.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.17500000000001592, 0.0, 0.0, 0.5274166666666127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,148.69155851541666,105.0,53.0
209,209.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6812500000000351, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,149.40584351541668,106.0,54.0
210,210.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666869, 0.0, 0.23750000000002536, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,150.12012851541667,106.0,54.0
211,211.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9996666666666862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,150.83441351541666,107.0,54.0
212,212.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.16458333333332928, 0.0, 0.18574999999999053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,151.54869851541667,107.0,54.0
213,213.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9996666666666862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,152.26298351541666,108.0,55.0
214,214.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.26699999999993007, 0.0, 0.40625000000001615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,152.97726851541668,108.0,55.0
215,215.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4645833333333571, 0.0, 0.33333333333332005, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,153.69155351541667,109.0,55.0
216,216.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4996666666666862, 0.0, 0.38958333333331474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,154.40583851541666,109.0,55.0
217,217.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5003333333332939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666670606, 0.0]",0.7142849999999896,155.12012351541668,110.0,56.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.714285000000018,155.83440851541667,110.0,56.0
219,219.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9711666666666036, 0.0]",0.7142849999999896,156.5486935154167,111.0,56.0
220,220.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7625000000000144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,157.26297851541668,111.0,56.0
221,221.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6749999999999762, 0.0, 0.249666666666726, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,157.97726351541667,112.0,57.0
222,222.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,158.69154851541668,112.0,57.0
223,223.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7982499999999513, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,159.40583351541667,113.0,57.0
224,224.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4895833333333068, 0.0, 0.4333333333332989, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,160.12011851541666,113.0,57.0
225,225.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.999666666666726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,160.83440351541668,114.0,58.0
226,226.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,161.54868851541667,114.0,58.0
227,227.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.41699999999996723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,162.26297351541666,115.0,58.0
228,228.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4104166666666777, 0.0, 0.0, 0.4104166666666777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,162.97725851541668,115.0,58.0
229,229.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.999666666666726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,163.69154351541667,116.0,59.0
230,230.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.32741666666662855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333332909, 0.0]",0.714285000000018,164.40582851541666,116.0,59.0
231,231.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8520833333333566, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,165.12011351541668,117.0,59.0
232,232.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.37291666666666934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333332989, 0.0]",0.714285000000018,165.83439851541667,117.0,59.0
233,233.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.999666666666726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,166.54868351541668,118.0,60.0
234,234.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,167.26296851541667,118.0,60.0
235,235.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.37741666666660467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,167.97725351541666,119.0,60.0
236,236.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7708333333333375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,168.69153851541668,119.0,60.0
237,237.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48749999999999555, 0.0, 0.49966666666670606, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,169.40582351541667,120.0,61.0
238,238.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,170.12010851541666,120.0,61.0
239,239.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5857499999999348, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,170.83439351541668,121.0,61.0
240,240.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4645833333333386, 0.0, 0.0, 0.5, 0.0]",0.714285000000018,171.54867851541667,121.0,61.0
241,241.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999666666666726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,172.2629635154167,122.0,62.0
242,242.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,172.97724851541668,122.0,62.0
243,243.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5940833333332579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,173.6915335154167,123.0,62.0
244,244.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38541666666666874, 0.0, 0.3812500000000072, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,174.40581851541668,123.0,62.0
245,245.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6833333333333659, 0.0]",0.7142849999999896,175.12010351541667,124.0,63.0
246,246.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666862, 0.0, 0.0, 0.4416666666666614, 0.0]",0.714285000000018,175.83438851541666,124.0,63.0
247,247.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.999666666666726, 0.0, 0.0, 0.0, 0.0, 0.00033333333327403234, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,176.54867351541668,125.0,63.0
248,248.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24966666666669612, 0.0, 0.7169999999999719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,177.26295851541667,125.0,63.0
249,249.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47499999999999204, 0.0]",0.714285000000018,177.97724351541666,126.0,64.0
250,250.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,178.69152851541668,126.0,64.0
251,251.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6544999999999693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,179.40581351541667,127.0,64.0
252,252.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7729166666666375, 0.0]",0.714285000000018,180.12009851541666,127.0,64.0
253,253.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6645833333333228, 0.0, 0.249666666666726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,180.83438351541668,128.0,65.0
254,254.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999328,181.5486685154167,128.0,65.0
255,255.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7569086695180025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7139779844167435,182.26295351541663,129.0,65.0
256,256.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.249666666666717, 0.0, 0.6625000000000324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.712587999999954,182.97693149983337,129.0,65.0
257,257.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.00033333333329294294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666670706, 0.0, 0.0, 0.5, 0.0]",0.7125880000000393,183.68951949983327,129.0,65.0
258,258.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7125880000000109,184.40210749983336,130.0,66.0
259,259.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5607499999998928, 0.0, 0.0, 0.0, 0.0]",0.7125879999999825,185.11469549983337,131.0,66.0
260,260.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.50000000000002, 0.0, 0.0, 0.47499999999997705, 0.0]",0.7125880000000109,185.82728349983336,131.0,66.0
261,261.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666672693, 0.0, 0.47500000000001497, 0.0, 0.0, 0.0, 0.0]",0.712587999999954,186.53987149983337,132.0,67.0
262,262.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3940833333332745, 0.0, 0.49966666666670706, 0.0, 0.0, 0.0, 0.0]",0.7125880000000393,187.2524594998333,132.0,67.0
263,263.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.38750000000002643, 0.0, 0.0, 0.425000000000011, 0.0, 0.00033333333325307103, 0.0, 0.0, 0.0, 0.0]",0.7125880000000109,187.96504749983336,133.0,67.0
264,264.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.460416666666682, 0.0, 0.49966666666672693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.712587999999954,188.67763549983337,133.0,67.0
265,265.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5, 0.0, 0.00033333333329294294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666670706, 0.0]",0.7125880000000393,189.39022349983333,133.0,67.0
266,266.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.712587999999954,190.10281149983336,134.0,68.0
267,267.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.7125880000000677,190.8153994998333,134.0,68.0
268,268.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7625000000000219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333332131991, 0.0]",0.7125879999999825,191.5279874998334,135.0,68.0
269,269.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6750000000000549, 0.0, 0.249666666666717, 0.0, 0.0, 0.0, 0.0]",0.712587999999954,192.24057549983337,136.0,69.0
270,270.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7125880000000393,192.95316349983327,136.0,69.0
271,271.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7982499999999189, 0.0, 0.0, 0.0, 0.0]",0.7125880000000109,193.66575149983336,137.0,69.0
272,272.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48958333333336823, 0.0, 0.4333333333333493, 0.0, 0.0, 0.0, 0.0]",0.7125879999999825,194.37833949983337,137.0,69.0
273,273.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.999666666666747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7125880000000109,195.09092749983336,138.0,70.0
274,274.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.712587999999954,195.80351549983337,138.0,70.0
275,275.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.41699999999996623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7125880000000393,196.5161034998333,138.0,70.0
276,276.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4104166666666792, 0.0, 0.0, 0.41041666666663934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7125880000000109,197.22869149983336,139.0,70.0
277,277.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9996666666667469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.712587999999954,197.94127949983337,140.0,71.0
278,278.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.32741666666666897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47083333333333766, 0.0]",0.7125880000000393,198.65386749983327,140.0,71.0
