,start,end,pitch,velocity
126,80.90393799791667,81.55572306041667,74.0,87.0
127,81.61822299791666,81.98429406041666,79.0,88.0
128,81.97536549791667,82.33846037291666,77.0,85.0
129,82.33250799791666,83.66137571666667,74.0,93.0
130,83.76107799791666,84.77149365416666,72.0,82.0
131,84.83250549791666,85.22536224791666,70.0,88.0
132,85.18964799791667,86.33399209166666,67.0,78.0
133,86.61821799791666,86.97536049791667,70.0,77.0
134,86.97536049791667,87.37119343541666,77.0,84.0
135,87.33250299791666,87.67774074791666,74.0,91.0
136,87.68964549791666,88.07506177916666,72.0,83.0
137,88.04678799791667,89.42773899791666,74.0,87.0
138,90.18964299791666,90.31613096666666,74.0,89.0
139,90.36821424791667,90.68369012291666,74.0,88.0
140,90.72535674791666,90.88904706041666,77.0,83.0
141,90.90392799791667,91.04678499791666,79.0,83.0
142,91.08249924791666,92.17029577916666,79.0,85.0
143,93.04678299791667,93.45600877916667,82.0,84.0
144,93.40392549791666,93.75213943541667,79.0,88.0
145,93.76106799791665,94.72088846666666,77.0,84.0
146,95.18963799791666,95.93219677916666,79.0,84.0
147,95.90392299791667,96.61671990416666,82.0,82.0
148,96.61820799791667,97.96790902916666,79.0,80.0
149,98.76106299791667,99.17028877916667,77.0,83.0
150,99.11820549791666,99.51552652916666,79.0,82.0
151,99.47534799791666,100.79231096666666,77.0,79.0
152,101.61820299791665,101.73873859166666,82.0,84.0
153,101.79677424791666,102.05123827916665,82.0,85.0
154,102.15391674791667,102.31165468541667,84.0,86.0
155,102.33248799791666,103.63010574791666,86.0,88.0
156,104.47534299791667,104.83546168541666,86.0,88.0
157,104.83248549791666,104.99617581041666,84.0,84.0
158,105.01105674791665,105.20004465416666,82.0,89.0
159,105.18962799791666,106.45004340416666,79.0,86.0
160,106.61819799791667,107.57801846666666,77.0,69.0
161,107.68962549791667,108.06908940416666,79.0,82.0
162,108.04676799791666,108.41879143541667,77.0,77.0
163,108.40391049791666,108.79527915416666,74.0,79.0
164,108.76105299791666,109.20301684166665,72.0,79.0
165,109.11819549791666,109.47384990416666,74.0,82.0
166,109.47533799791665,109.87265902916667,77.0,82.0
167,109.83248049791666,110.21343249791667,74.0,86.0
168,110.18962299791666,110.54676549791665,72.0,84.0
169,110.54676549791665,110.72682484166666,74.0,83.0
170,110.72533674791666,110.93515796666665,72.0,73.0
171,110.90390799791666,112.34506798541666,70.0,82.0
172,112.33022240208332,112.34506798541666,70.0,86.0
173,112.68651640208333,112.86020972708333,70.0,85.0
174,112.86466340208332,112.96858248541666,72.0,84.0
175,113.04281040208333,114.24233353541666,74.0,89.0
176,114.46798640208333,114.78568188541666,77.0,83.0
177,114.82428040208333,115.00242740208333,79.0,84.0
178,115.00242740208333,115.18057440208332,82.0,93.0
179,115.18057440208332,115.46857871875,79.0,75.0
180,115.53686840208333,115.86644035208333,77.0,84.0
181,115.89316240208333,116.26430198541667,70.0,78.0
182,115.89316240208333,116.53746071875,74.0,89.0
183,116.24945640208333,116.53746071875,74.0,87.0
184,116.60575040208333,116.92196132708332,79.0,82.0
185,116.96204440208332,117.25004871875,77.0,84.0
186,117.31833840208333,117.45491776875,74.0,84.0
187,117.49648540208332,117.58110522708333,72.0,70.0
188,117.67463240208333,117.99381244374999,70.0,84.0
189,118.03092640208332,118.27142485208333,70.0,82.0
190,118.38722040208333,118.54903726041665,70.0,83.0
191,118.56536740208333,118.66483281041666,72.0,84.0
192,118.74351440208332,119.81239640208332,74.0,88.0
193,118.03092640208332,120.16869040208333,67.0,78.0
194,120.16869040208333,120.45669471874999,67.0,82.0
195,120.52498440208333,120.63038804374999,70.0,85.0
196,120.70313140208333,120.86791737708333,70.0,78.0
197,120.88127840208332,121.20936579375,67.0,83.0
198,120.88127840208332,121.21530402708333,74.0,87.0
199,121.23757240208333,121.61168110208332,72.0,80.0
200,121.59386640208332,121.96945966041666,77.0,84.0
201,121.95016040208333,122.30942351875,74.0,85.0
202,121.23757240208333,123.37979007708333,65.0,83.0
203,122.30645440208333,123.67373262708333,72.0,83.0
204,123.73163040208333,124.35514490208332,77.0,86.0
205,124.44421840208332,124.74706830208333,77.0,84.0
206,124.80051240208333,125.13602258541665,74.0,84.0
207,125.15680640208333,126.32812292708333,72.0,84.0
208,126.58198240208333,126.82544996875,77.0,86.0
209,126.93827640208333,127.09712414375,77.0,83.0
210,127.11642340208333,127.20549690208333,79.0,82.0
211,127.29457040208332,127.56624457708332,70.0,89.0
212,127.65086440208333,127.88839373541666,74.0,86.0
213,128.36345240208334,128.52972293541666,77.0,84.0
214,128.00715840208332,128.54159940208334,72.0,82.0
215,128.54159940208334,128.71529272708332,74.0,91.0
216,128.71974640208333,129.02111174375,72.0,84.0
217,129.07604040208332,129.4323344020833,70.0,83.0
218,129.4323344020833,129.76487546875,72.0,83.0
219,129.78862840208333,130.13453049375,74.0,82.0
220,129.4323344020833,130.14492240208332,67.0,80.0
221,130.14492240208332,130.46410244375,72.0,83.0
222,130.50121640208332,130.87532510208334,70.0,83.0
223,130.85751040208334,131.24943380208333,67.0,82.0
224,131.21380440208333,131.56564472708334,65.0,83.0
225,131.57009840208332,131.90560858541667,74.0,88.0
226,131.92639240208334,132.30347021875,72.0,84.0
227,132.28268640208333,132.71914655208332,77.0,86.0
228,132.63898040208332,132.99527440208334,74.0,84.0
229,132.99527440208334,133.35008384374999,72.0,83.0
230,133.35156840208333,133.51635437708333,74.0,85.0
231,132.28268640208333,133.70786240208332,70.0,83.0
232,133.52971540208333,133.73309989375,72.0,79.0
233,133.70786240208332,134.94598405208333,70.0,76.0
234,138.33968440208332,138.7939592520833,72.0,73.0
235,138.6959784020833,139.0745407770833,74.0,89.0
236,139.05227240208333,139.47388696874998,79.0,82.0
237,139.40856640208332,139.76931407708332,77.0,83.0
238,139.76486040208334,140.13451542708333,74.0,86.0
239,140.12115440208333,140.52662620416663,72.0,84.0
240,140.47751911041664,140.84805445416666,70.0,85.0
241,140.83466161041665,143.51323036041666,72.0,77.0
242,143.69180161041663,144.61293164166665,65.0,78.0
243,144.76322911041663,145.12632398541663,79.0,83.0
244,145.12037161041664,145.49685932916665,74.0,86.0
245,145.47751411041665,145.85102564166664,72.0,83.0
246,145.83465661041666,146.16947770416664,77.0,82.0
247,146.19179911041664,146.57572729791664,79.0,80.0
248,146.54894161041665,147.90161882916664,82.0,84.0
249,147.97751161041666,149.03852245416664,86.0,83.0
250,149.04893911041665,149.43584348541665,84.0,79.0
251,149.40608161041663,150.75727073541665,82.0,77.0
252,152.26322161041665,153.01024467291666,84.0,87.0
253,152.97750661041664,153.37482764166666,82.0,75.0
254,153.33464911041665,153.66054164166664,84.0,82.0
255,153.69179161041666,154.02810079791664,89.0,79.0
256,154.04893411041664,154.43583848541664,91.0,84.0
257,154.40607661041665,154.78851670416665,86.0,77.0
258,154.76321911041666,155.15161157916666,84.0,85.0
259,155.47750411041665,155.68286104791665,77.0,80.0
260,155.65607536041665,155.84952754791664,74.0,83.0
261,155.83464661041666,156.19774148541666,72.0,84.0
262,155.12036161041664,156.19774148541666,82.0,86.0
263,156.19178911041664,156.35994370416665,74.0,89.0
264,156.37036036041664,156.57571729791664,72.0,82.0
265,156.54893161041664,157.75726373541664,70.0,88.0
266,157.97750161041665,158.64863189166664,79.0,84.0
267,158.69178661041664,158.81827457916665,74.0,93.0
268,158.87035786041665,159.16946470416664,74.0,89.0
269,159.22750036041666,159.41351207916665,77.0,83.0
270,159.40607161041663,160.80339164166665,79.0,83.0
271,160.83464161041664,161.48642667291665,74.0,87.0
272,161.54892661041663,161.91499767291666,79.0,88.0
273,161.90606911041664,162.26916398541664,77.0,85.0
274,162.26321161041665,163.59207932916664,74.0,93.0
275,163.69178161041665,164.70219726666664,72.0,82.0
276,164.76320911041665,165.15606586041665,70.0,88.0
277,165.12035161041663,166.26469570416663,67.0,78.0
278,166.54892161041664,166.90606411041665,70.0,77.0
279,166.90606411041665,167.30189704791664,77.0,84.0
280,167.26320661041663,167.60844436041663,74.0,91.0
281,167.62034911041664,168.00576539166664,72.0,83.0
282,167.97749161041665,169.35844261041663,74.0,87.0
283,170.12034661041665,170.24683457916663,74.0,89.0
284,170.29891786041665,170.61439373541663,74.0,88.0
285,170.65606036041663,170.81975067291665,77.0,83.0
286,170.83463161041664,170.97748861041663,79.0,83.0
287,171.01320286041664,172.10099939166665,79.0,85.0
288,172.97748661041663,173.38671239166663,82.0,84.0
289,173.33462911041664,173.68284304791663,79.0,88.0
290,173.69177161041665,174.65159207916665,77.0,84.0
291,175.12034161041663,175.86290039166664,79.0,84.0
292,175.83462661041665,176.54742351666664,82.0,82.0
293,176.54891161041664,177.89861264166663,79.0,80.0
294,178.69176661041664,179.10099239166664,77.0,83.0
295,179.04890911041664,179.44623014166663,79.0,82.0
296,179.40605161041663,180.72301457916666,77.0,79.0
297,181.54890661041665,181.66944220416664,82.0,84.0
298,181.72747786041663,181.98194189166665,82.0,85.0
299,182.08462036041664,182.24235829791664,84.0,86.0
300,182.26319161041664,183.55911589583332,86.0,88.0
301,184.40234502916664,184.76160814583332,86.0,88.0
302,184.75863902916666,184.92194044583331,84.0,84.0
303,184.93678602916665,185.12532493749998,82.0,89.0
304,185.11493302916665,186.37235393749998,79.0,86.0
305,186.54010902916664,187.49764915416665,77.0,69.0
306,187.60899102916665,187.98755340416665,79.0,82.0
307,187.96528502916664,188.3364246125,77.0,77.0
308,188.32157902916666,188.7120178708333,74.0,79.0
309,188.67787302916665,189.11878685416664,72.0,79.0
310,189.03416702916664,189.3889764708333,74.0,82.0
311,189.39046102916666,189.78683810416666,77.0,82.0
312,189.74675502916665,190.1268019625,74.0,86.0
313,190.10304902916664,190.45934302916666,72.0,84.0
314,190.45934302916666,190.63897458749997,74.0,83.0
315,190.63749002916666,190.84681275416665,72.0,73.0
316,190.81563702916665,192.25565861249999,70.0,82.0
317,192.24081302916665,192.91034883749998,79.0,84.0
318,192.95340102916666,193.0795884875,74.0,93.0
319,193.13154802916665,193.42994425416666,74.0,89.0
320,193.48784202916664,193.6734118208333,77.0,83.0
321,193.66598902916664,195.05998930416666,79.0,83.0
322,195.09116502916666,195.74140157916665,74.0,87.0
323,195.80375302916664,196.16895437916665,79.0,88.0
324,196.16004702916666,196.52227926249998,77.0,85.0
325,196.51634102916665,197.84205162083333,74.0,93.0
326,197.94151702916665,198.94953213749997,72.0,82.0
327,199.01039902916665,199.40232242916665,70.0,88.0
328,199.36669302916664,200.50831838749997,67.0,78.0
329,200.79251601041665,201.14965851041666,70.0,77.0
330,201.14965851041666,201.54549144791665,77.0,84.0
331,201.50680101041664,201.85203876041663,74.0,91.0
332,201.86394351041665,202.24935979166665,72.0,83.0
333,202.22108601041666,203.60203701041664,74.0,87.0
334,204.36394101041665,204.49042897916664,74.0,89.0
335,204.54251226041666,204.85798813541663,74.0,88.0
336,204.89965476041664,205.06334507291663,77.0,83.0
337,205.07822601041664,205.22108301041663,79.0,83.0
338,205.25679726041665,206.34459379166665,79.0,85.0
339,207.22108101041664,207.63030679166664,82.0,84.0
340,207.57822351041665,207.92643744791664,79.0,88.0
341,207.93536601041666,208.89518647916665,77.0,84.0
342,209.36393601041664,210.10649479166665,79.0,84.0
343,210.07822101041666,210.79101791666665,82.0,82.0
344,210.79250601041664,212.14220704166664,79.0,80.0
345,212.93536101041664,213.34458679166664,77.0,83.0
346,213.29250351041665,213.68982454166664,79.0,82.0
347,213.64964601041663,214.96660897916664,77.0,79.0
348,215.79250101041666,215.91303660416665,82.0,84.0
349,215.97107226041663,216.22553629166666,82.0,85.0
350,216.32821476041664,216.48595269791664,84.0,86.0
351,216.50678601041665,217.80440376041665,86.0,88.0
352,218.64964101041664,219.00975969791665,86.0,88.0
353,219.00678351041665,219.17047382291665,84.0,84.0
354,219.18535476041666,219.37434266666665,82.0,89.0
355,219.36392601041663,220.62434141666665,79.0,86.0
356,220.79249601041664,221.75231647916664,77.0,69.0
357,221.86392351041664,222.24338741666665,79.0,82.0
358,222.22106601041665,222.59308944791664,77.0,77.0
359,222.57820851041663,222.96957716666665,74.0,79.0
360,222.93535101041664,223.37731485416666,72.0,79.0
361,223.29249351041665,223.64814791666663,74.0,82.0
362,223.64963601041666,224.04695704166664,77.0,82.0
363,224.00677851041664,224.38773051041665,74.0,86.0
364,224.36392101041665,224.72106351041666,72.0,84.0
365,224.72106351041666,224.90112285416666,74.0,83.0
366,224.89963476041663,225.10945597916665,72.0,73.0
367,225.07820601041664,226.52165694791665,70.0,82.0
368,226.50677601041664,227.55885829166664,74.0,96.0
369,227.57820351041664,227.75231047916665,72.0,86.0
370,227.75677476041665,227.93981029166665,74.0,98.0
371,227.93534601041665,228.64963101041664,77.0,83.0
372,228.64963101041664,229.02611872916665,74.0,93.0
373,229.00677351041665,229.37284457291665,77.0,84.0
374,229.36391601041663,229.72105851041664,72.0,85.0
375,229.72105851041664,229.87879644791664,74.0,80.0
376,229.89962976041664,230.13177238541664,72.0,79.0
377,230.07820101041665,230.46064110416665,70.0,89.0
378,230.43534351041666,230.63028379166664,72.0,78.0
379,230.61391476041663,230.80290266666665,70.0,88.0
380,230.79248601041664,232.07373472916663,67.0,83.0
381,232.21510363541665,232.62879369791665,77.0,84.0
382,232.57224613541663,233.01718616666665,79.0,84.0
383,233.02611472916664,233.41301910416664,74.0,98.0
384,233.38623341666664,233.75528066666664,77.0,84.0
385,233.77611397916664,234.16153026041664,72.0,83.0
386,234.17641119791665,234.62283932291663,65.0,88.0
387,234.60647029166665,235.06926744791664,74.0,98.0
388,235.02164844791665,235.55438601041664,72.0,83.0
389,235.54992172916664,238.56628776041663,70.0,77.0
