,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
11,0.952141905,0.952141905,1.0,1.0,1.0,,,,,,,,,,,0.9255943125,2.66219971875,46.0,77.0,2.0,0.237857,0.952142,N,0.0
12,0.952142,0.952141905,1.0,1.0,1.0,,,,,,,,,,,0.9255943125,2.66219971875,46.0,77.0,2.0,0.952142,3.809282,Bb:maj,1.0
13,0.95238,0.952141905,1.0,1.0,1.0,,,,,,0.95238,2.09374790625,65.0,81.0,4.0,0.9255943125,2.66219971875,46.0,77.0,2.0,0.952142,3.809282,Bb:maj,1.0
14,0.9613085625,0.952141905,1.0,1.0,1.0,,,,,,0.95238,2.09374790625,65.0,81.0,4.0,0.9613085625,1.363093875,62.0,77.0,3.0,0.952142,3.809282,Bb:maj,1.0
15,1.03571325,0.952141905,1.0,1.0,1.0,,,,,,0.95238,2.09374790625,65.0,81.0,4.0,0.9613085625,1.363093875,62.0,77.0,3.0,0.952142,3.809282,Bb:maj,1.0
16,1.28422490625,0.952141905,1.0,1.0,1.0,,,,,,1.28422490625,1.5863079374999998,77.0,82.0,5.0,1.28422490625,1.7113078125,53.0,66.0,4.0,0.952142,3.809282,Bb:maj,1.0
17,1.363093875,0.952141905,1.0,1.0,1.0,,,,,,1.28422490625,1.5863079374999998,77.0,82.0,5.0,1.28422490625,1.7113078125,53.0,66.0,4.0,0.952142,3.809282,Bb:maj,1.0
18,1.3690462499999998,0.952141905,1.0,1.0,1.0,,,,,,1.28422490625,1.5863079374999998,77.0,82.0,5.0,1.28422490625,1.7113078125,53.0,66.0,4.0,0.952142,3.809282,Bb:maj,1.0
19,1.5863079374999998,0.952141905,1.0,1.0,1.0,,,,,,1.28422490625,1.5863079374999998,77.0,82.0,5.0,1.28422490625,1.7113078125,53.0,66.0,4.0,0.952142,3.809282,Bb:maj,1.0
20,1.66517690625,0.952141905,1.0,1.0,1.0,,,,,,1.66517690625,1.863093375,79.0,77.0,6.0,1.66517690625,2.089283625,58.0,77.0,5.0,0.952142,3.809282,Bb:maj,1.0
21,1.6664269050000002,1.6664269050000002,0.0,0.0,2.0,,,,,,1.66517690625,1.863093375,79.0,77.0,6.0,1.66517690625,2.089283625,58.0,77.0,5.0,0.952142,3.809282,Bb:maj,1.0
22,1.7113078125,1.6664269050000002,0.0,0.0,2.0,,,,,,1.66517690625,1.863093375,79.0,77.0,6.0,1.66517690625,2.089283625,58.0,77.0,5.0,0.952142,3.809282,Bb:maj,1.0
23,1.84672434375,1.6664269050000002,0.0,0.0,2.0,,,,,,1.84672434375,2.03422415625,77.0,82.0,7.0,1.66517690625,2.089283625,58.0,77.0,5.0,0.952142,3.809282,Bb:maj,1.0
24,1.863093375,1.6664269050000002,0.0,0.0,2.0,,,,,,1.84672434375,2.03422415625,77.0,82.0,7.0,1.66517690625,2.089283625,58.0,77.0,5.0,0.952142,3.809282,Bb:maj,1.0
25,2.0267836875,1.6664269050000002,0.0,0.0,2.0,,,,,,1.84672434375,2.03422415625,77.0,82.0,7.0,2.0267836875,2.18600971875,53.0,68.0,6.0,0.952142,3.809282,Bb:maj,1.0
26,2.03422415625,1.6664269050000002,0.0,0.0,2.0,,,,,,1.84672434375,2.03422415625,77.0,82.0,7.0,2.0267836875,2.18600971875,53.0,68.0,6.0,0.952142,3.809282,Bb:maj,1.0
27,2.0446408125,1.6664269050000002,0.0,0.0,2.0,,,,,,2.0446408125,2.351188125,74.0,83.0,8.0,2.0267836875,2.18600971875,53.0,68.0,6.0,0.952142,3.809282,Bb:maj,1.0
28,2.089283625,1.6664269050000002,0.0,0.0,2.0,,,,,,2.0446408125,2.351188125,74.0,83.0,8.0,2.0267836875,2.18600971875,53.0,68.0,6.0,0.952142,3.809282,Bb:maj,1.0
29,2.09374790625,1.6664269050000002,0.0,0.0,2.0,,,,,,2.0446408125,2.351188125,74.0,83.0,8.0,2.0267836875,2.18600971875,53.0,68.0,6.0,0.952142,3.809282,Bb:maj,1.0
30,2.18600971875,1.6664269050000002,0.0,0.0,2.0,,,,,,2.0446408125,2.351188125,74.0,83.0,8.0,2.0267836875,2.18600971875,53.0,68.0,6.0,0.952142,3.809282,Bb:maj,1.0
31,2.351188125,1.6664269050000002,0.0,0.0,2.0,,,,,,2.0446408125,2.351188125,74.0,83.0,8.0,,,,,,0.952142,3.809282,Bb:maj,1.0
32,2.380711905,2.380711905,1.0,0.0,3.0,,,,,,,,,,,,,,,,0.952142,3.809282,Bb:maj,1.0
33,2.38095,2.380711905,1.0,0.0,3.0,,,,,,,,,,,2.38095,3.1934491875,58.0,69.0,7.0,0.952142,3.809282,Bb:maj,1.0
34,2.38541428125,2.380711905,1.0,0.0,3.0,,,,,,,,,,,2.38541428125,3.2619015,62.0,77.0,8.0,0.952142,3.809282,Bb:maj,1.0
35,2.386902375,2.380711905,1.0,0.0,3.0,,,,,,,,,,,2.386902375,3.053568375,53.0,71.0,9.0,0.952142,3.809282,Bb:maj,1.0
36,2.40922378125,2.380711905,1.0,0.0,3.0,,,,,,2.40922378125,2.9732113125,77.0,84.0,9.0,2.386902375,3.053568375,53.0,71.0,9.0,0.952142,3.809282,Bb:maj,1.0
37,2.66219971875,2.380711905,1.0,0.0,3.0,,,,,,2.40922378125,2.9732113125,77.0,84.0,9.0,2.386902375,3.053568375,53.0,71.0,9.0,0.952142,3.809282,Bb:maj,1.0
38,2.9732113125,2.380711905,1.0,0.0,3.0,,,,,,2.40922378125,2.9732113125,77.0,84.0,9.0,2.386902375,3.053568375,53.0,71.0,9.0,0.952142,3.809282,Bb:maj,1.0
39,3.053568375,2.380711905,1.0,0.0,3.0,,,,,,,,,,,2.386902375,3.053568375,53.0,71.0,9.0,0.952142,3.809282,Bb:maj,1.0
40,3.0949969050000004,3.0949969050000004,0.0,0.0,4.0,,,,,,,,,,,,,,,,0.952142,3.809282,Bb:maj,1.0
41,3.095235,3.0949969050000004,0.0,0.0,4.0,,,,,,3.095235,3.48660365625,62.0,84.0,10.0,,,,,,0.952142,3.809282,Bb:maj,1.0
42,3.1934491875,3.0949969050000004,0.0,0.0,4.0,,,,,,3.095235,3.48660365625,62.0,84.0,10.0,,,,,,0.952142,3.809282,Bb:maj,1.0
43,3.2619015,3.0949969050000004,0.0,0.0,4.0,,,,,,3.095235,3.48660365625,62.0,84.0,10.0,,,,,,0.952142,3.809282,Bb:maj,1.0
44,3.4613060624999994,3.0949969050000004,0.0,0.0,4.0,,,,,,3.4613060624999994,3.86904375,65.0,86.0,11.0,,,,,,0.952142,3.809282,Bb:maj,1.0
45,3.48660365625,3.0949969050000004,0.0,0.0,4.0,,,,,,3.4613060624999994,3.86904375,65.0,86.0,11.0,,,,,,0.952142,3.809282,Bb:maj,1.0
46,3.6517820625,3.0949969050000004,0.0,0.0,4.0,,,,,,3.4613060624999994,3.86904375,65.0,86.0,11.0,3.6517820625,3.8720199375,55.0,63.0,10.0,0.952142,3.809282,Bb:maj,1.0
47,3.70684153125,3.0949969050000004,0.0,0.0,4.0,,,,,,3.4613060624999994,3.86904375,65.0,86.0,11.0,3.70684153125,4.251483843749999,58.0,67.0,11.0,0.952142,3.809282,Bb:maj,1.0
48,3.7708295625,3.0949969050000004,0.0,0.0,4.0,,,,,,3.4613060624999994,3.86904375,65.0,86.0,11.0,3.7708295625,4.303567125,62.0,74.0,12.0,0.952142,3.809282,Bb:maj,1.0
49,3.80803190625,3.0949969050000004,0.0,0.0,4.0,,,,,,3.4613060624999994,3.86904375,65.0,86.0,11.0,3.80803190625,6.3005889375,43.0,79.0,13.0,0.952142,3.809282,Bb:maj,1.0
50,3.809281905,3.809281905,1.0,1.0,5.0,,,,,,3.4613060624999994,3.86904375,65.0,86.0,11.0,3.80803190625,6.3005889375,43.0,79.0,13.0,0.952142,3.809282,Bb:maj,1.0
51,3.809282,3.809281905,1.0,1.0,5.0,,,,,,3.4613060624999994,3.86904375,65.0,86.0,11.0,3.80803190625,6.3005889375,43.0,79.0,13.0,3.809282,6.666422,G:min,2.0
52,3.8124961875,3.809281905,1.0,1.0,5.0,,,,,,3.4613060624999994,3.86904375,65.0,86.0,11.0,3.8124961875,4.312495687499999,67.0,76.0,14.0,3.809282,6.666422,G:min,2.0
53,3.839281875,3.809281905,1.0,1.0,5.0,,,,,,3.839281875,4.666662,67.0,83.0,12.0,3.8124961875,4.312495687499999,67.0,76.0,14.0,3.809282,6.666422,G:min,2.0
54,3.86904375,3.809281905,1.0,1.0,5.0,,,,,,3.839281875,4.666662,67.0,83.0,12.0,3.8124961875,4.312495687499999,67.0,76.0,14.0,3.809282,6.666422,G:min,2.0
55,3.8720199375,3.809281905,1.0,1.0,5.0,,,,,,3.839281875,4.666662,67.0,83.0,12.0,3.8124961875,4.312495687499999,67.0,76.0,14.0,3.809282,6.666422,G:min,2.0
56,4.1874958125,3.809281905,1.0,1.0,5.0,,,,,,3.839281875,4.666662,67.0,83.0,12.0,4.1874958125,6.10713675,50.0,72.0,15.0,3.809282,6.666422,G:min,2.0
57,4.251483843749999,3.809281905,1.0,1.0,5.0,,,,,,3.839281875,4.666662,67.0,83.0,12.0,4.1874958125,6.10713675,50.0,72.0,15.0,3.809282,6.666422,G:min,2.0
58,4.303567125,3.809281905,1.0,1.0,5.0,,,,,,3.839281875,4.666662,67.0,83.0,12.0,4.1874958125,6.10713675,50.0,72.0,15.0,3.809282,6.666422,G:min,2.0
59,4.312495687499999,3.809281905,1.0,1.0,5.0,,,,,,3.839281875,4.666662,67.0,83.0,12.0,4.1874958125,6.10713675,50.0,72.0,15.0,3.809282,6.666422,G:min,2.0
60,4.523566905,4.523566905,0.0,0.0,6.0,,,,,,3.839281875,4.666662,67.0,83.0,12.0,4.1874958125,6.10713675,50.0,72.0,15.0,3.809282,6.666422,G:min,2.0
61,4.543150218749999,4.523566905,0.0,0.0,6.0,,,,,,3.839281875,4.666662,67.0,83.0,12.0,4.543150218749999,4.955352187499999,58.0,76.0,16.0,3.809282,6.666422,G:min,2.0
62,4.666662,4.523566905,0.0,0.0,6.0,,,,,,3.839281875,4.666662,67.0,83.0,12.0,4.543150218749999,4.955352187499999,58.0,76.0,16.0,3.809282,6.666422,G:min,2.0
63,4.8809475,4.523566905,0.0,0.0,6.0,,,,,,4.8809475,5.183030531249999,77.0,84.0,13.0,4.543150218749999,4.955352187499999,58.0,76.0,16.0,3.809282,6.666422,G:min,2.0
64,4.9136855625,4.523566905,0.0,0.0,6.0,,,,,,4.8809475,5.183030531249999,77.0,84.0,13.0,4.9136855625,5.2053519375,55.0,82.0,17.0,3.809282,6.666422,G:min,2.0
65,4.955352187499999,4.523566905,0.0,0.0,6.0,,,,,,4.8809475,5.183030531249999,77.0,84.0,13.0,4.9136855625,5.2053519375,55.0,82.0,17.0,3.809282,6.666422,G:min,2.0
66,5.183030531249999,4.523566905,0.0,0.0,6.0,,,,,,4.8809475,5.183030531249999,77.0,84.0,13.0,4.9136855625,5.2053519375,55.0,82.0,17.0,3.809282,6.666422,G:min,2.0
67,5.2053519375,4.523566905,0.0,0.0,6.0,,,,,,,,,,,4.9136855625,5.2053519375,55.0,82.0,17.0,3.809282,6.666422,G:min,2.0
68,5.232137624999999,4.523566905,0.0,0.0,6.0,,,,,,,,,,,5.232137624999999,5.866065562499999,62.0,78.0,18.0,3.809282,6.666422,G:min,2.0
69,5.237851905,5.237851905,1.0,0.0,7.0,,,,,,,,,,,5.232137624999999,5.866065562499999,62.0,78.0,18.0,3.809282,6.666422,G:min,2.0
70,5.244042374999999,5.237851905,1.0,0.0,7.0,,,,,,5.244042374999999,5.613089625,79.0,86.0,14.0,5.232137624999999,5.866065562499999,62.0,78.0,18.0,3.809282,6.666422,G:min,2.0
71,5.592256312499999,5.237851905,1.0,0.0,7.0,,,,,,5.592256312499999,5.958327375,77.0,88.0,15.0,5.232137624999999,5.866065562499999,62.0,78.0,18.0,3.809282,6.666422,G:min,2.0
72,5.613089625,5.237851905,1.0,0.0,7.0,,,,,,5.592256312499999,5.958327375,77.0,88.0,15.0,5.232137624999999,5.866065562499999,62.0,78.0,18.0,3.809282,6.666422,G:min,2.0
73,5.866065562499999,5.237851905,1.0,0.0,7.0,,,,,,5.592256312499999,5.958327375,77.0,88.0,15.0,5.232137624999999,5.866065562499999,62.0,78.0,18.0,3.809282,6.666422,G:min,2.0
74,5.952136905,5.952136905,0.0,0.0,8.0,,,,,,5.592256312499999,5.958327375,77.0,88.0,15.0,,,,,,3.809282,6.666422,G:min,2.0
75,5.952374999999999,5.952136905,0.0,0.0,8.0,,,,,,5.952374999999999,6.130946249999999,74.0,89.0,16.0,,,,,,3.809282,6.666422,G:min,2.0
76,5.958327375,5.952136905,0.0,0.0,8.0,,,,,,5.952374999999999,6.130946249999999,74.0,89.0,16.0,,,,,,3.809282,6.666422,G:min,2.0
77,5.95981546875,5.952136905,0.0,0.0,8.0,,,,,,5.952374999999999,6.130946249999999,74.0,89.0,16.0,5.95981546875,6.200886656249999,58.0,72.0,19.0,3.809282,6.666422,G:min,2.0
78,6.10713675,5.952136905,0.0,0.0,8.0,,,,,,5.952374999999999,6.130946249999999,74.0,89.0,16.0,5.95981546875,6.200886656249999,58.0,72.0,19.0,3.809282,6.666422,G:min,2.0
79,6.130946249999999,5.952136905,0.0,0.0,8.0,,,,,,5.952374999999999,6.130946249999999,74.0,89.0,16.0,5.95981546875,6.200886656249999,58.0,72.0,19.0,3.809282,6.666422,G:min,2.0
80,6.133922437499999,5.952136905,0.0,0.0,8.0,,,,,,6.133922437499999,6.313981781249999,72.0,80.0,17.0,5.95981546875,6.200886656249999,58.0,72.0,19.0,3.809282,6.666422,G:min,2.0
81,6.200886656249999,5.952136905,0.0,0.0,8.0,,,,,,6.133922437499999,6.313981781249999,72.0,80.0,17.0,5.95981546875,6.200886656249999,58.0,72.0,19.0,3.809282,6.666422,G:min,2.0
82,6.3005889375,5.952136905,0.0,0.0,8.0,,,,,,6.133922437499999,6.313981781249999,72.0,80.0,17.0,,,,,,3.809282,6.666422,G:min,2.0
83,6.313981781249999,5.952136905,0.0,0.0,8.0,,,,,,6.313981781249999,6.674100468749999,70.0,83.0,18.0,,,,,,3.809282,6.666422,G:min,2.0
84,6.586302937499999,5.952136905,0.0,0.0,8.0,,,,,,6.313981781249999,6.674100468749999,70.0,83.0,18.0,6.586302937499999,6.74255278125,55.0,69.0,20.0,3.809282,6.666422,G:min,2.0
85,6.650290968749999,5.952136905,0.0,0.0,8.0,,,,,,6.313981781249999,6.674100468749999,70.0,83.0,18.0,6.650290968749999,7.00743346875,60.0,77.0,21.0,3.809282,6.666422,G:min,2.0
86,6.657731437499999,5.952136905,0.0,0.0,8.0,,,,,,6.657731437499999,8.54314621875,72.0,83.0,19.0,6.650290968749999,7.00743346875,60.0,77.0,21.0,3.809282,6.666422,G:min,2.0
87,6.666421905,6.666421905,1.0,1.0,9.0,,,,,,6.657731437499999,8.54314621875,72.0,83.0,19.0,6.650290968749999,7.00743346875,60.0,77.0,21.0,3.809282,6.666422,G:min,2.0
88,6.666422,6.666421905,1.0,1.0,9.0,,,,,,6.657731437499999,8.54314621875,72.0,83.0,19.0,6.650290968749999,7.00743346875,60.0,77.0,21.0,6.666422,8.094992,C:min,3.0
89,6.674100468749999,6.666421905,1.0,1.0,9.0,,,,,,6.657731437499999,8.54314621875,72.0,83.0,19.0,6.650290968749999,7.00743346875,60.0,77.0,21.0,6.666422,8.094992,C:min,3.0
90,6.67707665625,6.666421905,1.0,1.0,9.0,,,,,,6.657731437499999,8.54314621875,72.0,83.0,19.0,6.67707665625,7.592254312499999,48.0,83.0,22.0,6.666422,8.094992,C:min,3.0
91,6.714278999999999,6.666421905,1.0,1.0,9.0,,,,,,6.657731437499999,8.54314621875,72.0,83.0,19.0,6.714278999999999,7.379456906249999,63.0,70.0,23.0,6.666422,8.094992,C:min,3.0
92,6.74255278125,6.666421905,1.0,1.0,9.0,,,,,,6.657731437499999,8.54314621875,72.0,83.0,19.0,6.714278999999999,7.379456906249999,63.0,70.0,23.0,6.666422,8.094992,C:min,3.0
93,7.001481093749999,6.666421905,1.0,1.0,9.0,,,,,,6.657731437499999,8.54314621875,72.0,83.0,19.0,7.001481093749999,7.566956718749999,55.0,72.0,24.0,6.666422,8.094992,C:min,3.0
94,7.00743346875,6.666421905,1.0,1.0,9.0,,,,,,6.657731437499999,8.54314621875,72.0,83.0,19.0,7.001481093749999,7.566956718749999,55.0,72.0,24.0,6.666422,8.094992,C:min,3.0
95,7.028266781249999,6.666421905,1.0,1.0,9.0,,,,,,7.028266781249999,7.443444937499999,60.0,82.0,20.0,7.001481093749999,7.566956718749999,55.0,72.0,24.0,6.666422,8.094992,C:min,3.0
96,7.352671218749999,6.666421905,1.0,1.0,9.0,,,,,,7.028266781249999,7.443444937499999,60.0,82.0,20.0,7.352671218749999,7.508921062499999,60.0,77.0,25.0,6.666422,8.094992,C:min,3.0
97,7.379456906249999,6.666421905,1.0,1.0,9.0,,,,,,7.028266781249999,7.443444937499999,60.0,82.0,20.0,7.352671218749999,7.508921062499999,60.0,77.0,25.0,6.666422,8.094992,C:min,3.0
98,7.380706905,7.380706905,0.0,0.0,10.0,,,,,,7.028266781249999,7.443444937499999,60.0,82.0,20.0,7.352671218749999,7.508921062499999,60.0,77.0,25.0,6.666422,8.094992,C:min,3.0
99,7.401778312499999,7.380706905,0.0,0.0,10.0,,,,,,7.401778312499999,7.626480468749999,62.0,82.0,21.0,7.352671218749999,7.508921062499999,60.0,77.0,25.0,6.666422,8.094992,C:min,3.0
100,7.443444937499999,7.380706905,0.0,0.0,10.0,,,,,,7.401778312499999,7.626480468749999,62.0,82.0,21.0,7.352671218749999,7.508921062499999,60.0,77.0,25.0,6.666422,8.094992,C:min,3.0
101,7.508921062499999,7.380706905,0.0,0.0,10.0,,,,,,7.401778312499999,7.626480468749999,62.0,82.0,21.0,7.352671218749999,7.508921062499999,60.0,77.0,25.0,6.666422,8.094992,C:min,3.0
102,7.566956718749999,7.380706905,0.0,0.0,10.0,,,,,,7.401778312499999,7.626480468749999,62.0,82.0,21.0,,,,,,6.666422,8.094992,C:min,3.0
103,7.578861468749999,7.380706905,0.0,0.0,10.0,,,,,,7.578861468749999,7.785706499999999,60.0,87.0,22.0,,,,,,6.666422,8.094992,C:min,3.0
104,7.592254312499999,7.380706905,0.0,0.0,10.0,,,,,,7.578861468749999,7.785706499999999,60.0,87.0,22.0,,,,,,6.666422,8.094992,C:min,3.0
105,7.626480468749999,7.380706905,0.0,0.0,10.0,,,,,,7.578861468749999,7.785706499999999,60.0,87.0,22.0,,,,,,6.666422,8.094992,C:min,3.0
106,7.732135124999999,7.380706905,0.0,0.0,10.0,,,,,,7.578861468749999,7.785706499999999,60.0,87.0,22.0,7.732135124999999,7.869039749999999,58.0,78.0,26.0,6.666422,8.094992,C:min,3.0
107,7.763385093749999,7.380706905,0.0,0.0,10.0,,,,,,7.763385093749999,8.138384718749998,58.0,82.0,23.0,7.732135124999999,7.869039749999999,58.0,78.0,26.0,6.666422,8.094992,C:min,3.0
108,7.785706499999999,7.380706905,0.0,0.0,10.0,,,,,,7.763385093749999,8.138384718749998,58.0,82.0,23.0,7.732135124999999,7.869039749999999,58.0,78.0,26.0,6.666422,8.094992,C:min,3.0
109,7.869039749999999,7.380706905,0.0,0.0,10.0,,,,,,7.763385093749999,8.138384718749998,58.0,82.0,23.0,7.732135124999999,7.869039749999999,58.0,78.0,26.0,6.666422,8.094992,C:min,3.0
110,8.0803490625,7.380706905,0.0,0.0,10.0,,,,,,7.763385093749999,8.138384718749998,58.0,82.0,23.0,8.0803490625,8.857133999999999,53.0,72.0,27.0,6.666422,8.094992,C:min,3.0
111,8.08183715625,7.380706905,0.0,0.0,10.0,,,,,,7.763385093749999,8.138384718749998,58.0,82.0,23.0,8.08183715625,8.84374115625,57.0,74.0,28.0,6.666422,8.094992,C:min,3.0
112,8.08481334375,7.380706905,0.0,0.0,10.0,,,,,,7.763385093749999,8.138384718749998,58.0,82.0,23.0,8.08481334375,9.0684433125,41.0,83.0,29.0,6.666422,8.094992,C:min,3.0
113,8.094991905,8.094991905,1.0,0.0,11.0,,,,,,7.763385093749999,8.138384718749998,58.0,82.0,23.0,8.08481334375,9.0684433125,41.0,83.0,29.0,6.666422,8.094992,C:min,3.0
114,8.094992,8.094991905,1.0,0.0,11.0,,,,,,7.763385093749999,8.138384718749998,58.0,82.0,23.0,8.08481334375,9.0684433125,41.0,83.0,29.0,8.094992,9.523562,F:maj,4.0
115,8.113087125,8.094991905,1.0,0.0,11.0,,,,,,8.113087125,9.55951425,60.0,85.0,24.0,8.08481334375,9.0684433125,41.0,83.0,29.0,8.094992,9.523562,F:maj,4.0
116,8.138384718749998,8.094991905,1.0,0.0,11.0,,,,,,8.113087125,9.55951425,60.0,85.0,24.0,8.08481334375,9.0684433125,41.0,83.0,29.0,8.094992,9.523562,F:maj,4.0
117,8.430051093749999,8.094991905,1.0,0.0,11.0,,,,,,8.113087125,9.55951425,60.0,85.0,24.0,8.430051093749999,9.03421715625,48.0,80.0,30.0,8.094992,9.523562,F:maj,4.0
118,8.54314621875,8.094991905,1.0,0.0,11.0,,,,,,8.113087125,9.55951425,60.0,85.0,24.0,8.430051093749999,9.03421715625,48.0,80.0,30.0,8.094992,9.523562,F:maj,4.0
119,8.8005864375,8.094991905,1.0,0.0,11.0,,,,,,8.113087125,9.55951425,60.0,85.0,24.0,8.8005864375,9.17112178125,60.0,83.0,31.0,8.094992,9.523562,F:maj,4.0
120,8.809276905,8.809276905,0.0,0.0,12.0,,,,,,8.113087125,9.55951425,60.0,85.0,24.0,8.8005864375,9.17112178125,60.0,83.0,31.0,8.094992,9.523562,F:maj,4.0
121,8.84374115625,8.809276905,0.0,0.0,12.0,,,,,,8.113087125,9.55951425,60.0,85.0,24.0,8.8005864375,9.17112178125,60.0,83.0,31.0,8.094992,9.523562,F:maj,4.0
122,8.857133999999999,8.809276905,0.0,0.0,12.0,,,,,,8.113087125,9.55951425,60.0,85.0,24.0,8.8005864375,9.17112178125,60.0,83.0,31.0,8.094992,9.523562,F:maj,4.0
123,9.03421715625,8.809276905,0.0,0.0,12.0,,,,,,8.113087125,9.55951425,60.0,85.0,24.0,8.8005864375,9.17112178125,60.0,83.0,31.0,8.094992,9.523562,F:maj,4.0
124,9.0684433125,8.809276905,0.0,0.0,12.0,,,,,,8.113087125,9.55951425,60.0,85.0,24.0,8.8005864375,9.17112178125,60.0,83.0,31.0,8.094992,9.523562,F:maj,4.0
125,9.13540753125,8.809276905,0.0,0.0,12.0,,,,,,8.113087125,9.55951425,60.0,85.0,24.0,9.13540753125,9.284216906249998,65.0,77.0,32.0,8.094992,9.523562,F:maj,4.0
126,9.17112178125,8.809276905,0.0,0.0,12.0,,,,,,8.113087125,9.55951425,60.0,85.0,24.0,9.13540753125,9.284216906249998,65.0,77.0,32.0,8.094992,9.523562,F:maj,4.0
127,9.284216906249998,8.809276905,0.0,0.0,12.0,,,,,,8.113087125,9.55951425,60.0,85.0,24.0,9.13540753125,9.284216906249998,65.0,77.0,32.0,8.094992,9.523562,F:maj,4.0
128,9.5089190625,8.809276905,0.0,0.0,12.0,,,,,,8.113087125,9.55951425,60.0,85.0,24.0,9.5089190625,9.940466249999998,53.0,69.0,33.0,8.094992,9.523562,F:maj,4.0
129,9.516359531249998,8.809276905,0.0,0.0,12.0,,,,,,8.113087125,9.55951425,60.0,85.0,24.0,9.516359531249998,10.21873978125,46.0,91.0,34.0,8.094992,9.523562,F:maj,4.0
130,9.52231190625,8.809276905,0.0,0.0,12.0,,,,,,8.113087125,9.55951425,60.0,85.0,24.0,9.52231190625,10.09076371875,58.0,75.0,35.0,8.094992,9.523562,F:maj,4.0
131,9.523561905,9.523561905,1.0,1.0,13.0,,,,,,8.113087125,9.55951425,60.0,85.0,24.0,9.52231190625,10.09076371875,58.0,75.0,35.0,8.094992,9.523562,F:maj,4.0
132,9.523562,9.523561905,1.0,1.0,13.0,,,,,,8.113087125,9.55951425,60.0,85.0,24.0,9.52231190625,10.09076371875,58.0,75.0,35.0,9.523562,10.952132,Bb:maj,5.0
133,9.55951425,9.523561905,1.0,1.0,13.0,,,,,,8.113087125,9.55951425,60.0,85.0,24.0,9.52231190625,10.09076371875,58.0,75.0,35.0,9.523562,10.952132,Bb:maj,5.0
134,9.571419,9.523561905,1.0,1.0,13.0,,,,,,9.571419,10.529751374999998,74.0,88.0,25.0,9.52231190625,10.09076371875,58.0,75.0,35.0,9.523562,10.952132,Bb:maj,5.0
135,9.89433534375,9.523561905,1.0,1.0,13.0,,,,,,9.571419,10.529751374999998,74.0,88.0,25.0,9.89433534375,10.239573093749998,50.0,70.0,36.0,9.523562,10.952132,Bb:maj,5.0
136,9.940466249999998,9.523561905,1.0,1.0,13.0,,,,,,9.571419,10.529751374999998,74.0,88.0,25.0,9.89433534375,10.239573093749998,50.0,70.0,36.0,9.523562,10.952132,Bb:maj,5.0
137,10.09076371875,9.523561905,1.0,1.0,13.0,,,,,,9.571419,10.529751374999998,74.0,88.0,25.0,9.89433534375,10.239573093749998,50.0,70.0,36.0,9.523562,10.952132,Bb:maj,5.0
138,10.2172516875,9.523561905,1.0,1.0,13.0,,,,,,9.571419,10.529751374999998,74.0,88.0,25.0,10.2172516875,10.364572968749998,58.0,76.0,37.0,9.523562,10.952132,Bb:maj,5.0
