,start,end,pitch,velocity
224,52.3809,53.66661299999999,41.0,83.0
225,53.452327499999996,53.95083890624999,60.0,83.0
226,53.80947,54.47142911458333,65.0,83.0
227,54.52345041666666,54.62303405208333,53.0,77.0
228,54.88016791666666,55.16405559374999,53.0,83.0
229,54.16661249999999,55.171487208333325,48.0,76.0
230,54.52345041666666,55.175946177083325,57.0,78.0
231,53.80947,55.19675469791666,41.0,84.0
232,54.52345041666666,55.20864528124999,60.0,84.0
233,55.23688541666666,55.993423781249994,58.0,78.0
234,55.59360291666666,56.042472437499995,53.0,69.0
235,55.95032041666666,56.31744217708333,62.0,82.0
236,56.30703791666666,56.54039061458333,58.0,76.0
237,56.66375541666666,56.86143636458333,53.0,74.0
238,56.66375541666666,57.07843951041666,58.0,71.0
239,56.66375541666666,57.235989739583324,65.0,76.0
240,57.02047291666666,57.27166148958333,53.0,66.0
241,55.23688541666666,57.549603874999995,46.0,80.0
242,57.37719041666666,57.59716620833333,62.0,78.0
243,58.09062541666666,58.63461960416666,58.0,68.0
244,58.09062541666666,58.72231265625,55.0,75.0
245,58.80406041666666,59.20536760416666,62.0,81.0
246,59.16077791666666,59.30792388541666,58.0,84.0
247,58.44734291666666,59.67950461458333,50.0,66.0
248,59.51749541666666,59.69585416666666,55.0,83.0
249,59.51749541666666,59.75382076041666,67.0,81.0
250,59.87421291666666,60.342404635416656,50.0,61.0
251,60.23093041666666,60.42712504166666,58.0,76.0
252,60.23093041666666,60.49103692708333,62.0,81.0
253,58.09062541666666,60.528195,43.0,78.0
254,60.94436541666666,61.155423270833325,55.0,74.0
255,60.94436541666666,61.42735331041666,60.0,77.0
256,61.30108291666666,61.59956207708333,55.0,69.0
257,61.65745985208333,61.94991784374999,63.0,87.0
258,62.013753852083326,62.41161548541666,55.0,86.0
259,62.370047852083324,62.68477421874999,67.0,81.0
260,60.94436541666666,62.82135358541666,48.0,83.0
261,62.72634185208333,63.006923377083325,55.0,83.0
262,63.08263585208333,63.30086592708333,48.0,85.0
263,63.08263585208333,63.42705338541666,63.0,81.0
264,63.08263585208333,63.428537943749994,60.0,83.0
265,63.43892985208333,63.56957098541666,55.0,83.0
266,63.795223852083325,64.50781185208332,57.0,76.0
267,63.795223852083325,64.50929641041667,53.0,74.0
268,64.50781185208332,64.93091097708333,60.0,82.0
269,64.86410585208333,65.17289398541666,53.0,83.0
270,65.22039985208333,65.56778650208332,57.0,70.0
271,65.22039985208333,65.63756074374999,60.0,81.0
272,65.22039985208333,65.64349897708333,65.0,82.0
273,65.57669385208332,65.98346283541666,53.0,71.0
274,64.15151785208333,66.09480471041667,48.0,69.0
275,63.795223852083325,66.11113485208332,41.0,83.0
276,65.93298785208333,66.14231057708332,57.0,72.0
277,65.93298785208333,66.26404436041666,60.0,76.0
278,66.28928185208332,66.54462588541666,41.0,82.0
279,66.64557585208333,67.08055144375,58.0,82.0
280,67.00186985208333,67.42051530208333,53.0,75.0
281,67.35816385208332,67.72336520208333,58.0,76.0
282,66.64557585208333,67.73375711041666,46.0,84.0
283,67.35816385208332,67.80204679375,62.0,82.0
284,68.07075185208333,68.25335252708332,57.0,75.0
285,68.07075185208333,68.54877963541666,62.0,82.0
286,68.42704585208332,68.83529939374999,57.0,82.0
287,68.07075185208333,68.89171261041666,50.0,81.0
288,68.78333985208333,69.15299487708333,62.0,82.0
289,68.78333985208333,69.16932501874999,65.0,83.0
290,69.49592785208333,69.98880121875,58.0,74.0
291,69.49592785208333,70.11201956041666,55.0,74.0
292,70.20851585208332,70.64794511874999,58.0,72.0
293,70.56480985208333,70.68060540208333,55.0,72.0
294,69.85222185208333,70.74295685208332,50.0,78.0
295,69.49592785208333,70.75483331874999,43.0,83.0
296,70.20851585208332,71.46890587708333,62.0,82.0
297,71.63369185208333,71.95732556875,58.0,79.0
298,71.27739785208333,71.96623291875,50.0,72.0
299,70.92110385208332,72.11914242708333,43.0,83.0
300,71.63369185208333,72.22157695208332,62.0,82.0
301,71.98998585208332,72.41753865208332,55.0,83.0
302,72.34627985208333,72.73968781041665,60.0,78.0
303,72.34627985208333,72.77680176874999,63.0,81.0
304,72.34627985208333,73.01581566041666,36.0,76.0
305,72.70257385208333,73.10043548541665,55.0,81.0
306,73.05886785208332,73.34538761041667,60.0,89.0
307,73.41516185208333,73.55916401041667,55.0,84.0
308,73.77145585208334,74.50482766875,53.0,79.0
309,73.77145585208334,74.51225046041667,57.0,77.0
310,74.12774985208333,74.78540919375,48.0,77.0
311,73.77145585208334,74.83143050208332,41.0,83.0
312,74.48404385208333,74.90268930208333,60.0,85.0
313,74.84033785208332,75.27642831458333,53.0,86.0
314,75.19635722708333,75.59374706874999,58.0,85.0
315,75.55222872708333,75.93775618541666,53.0,83.0
316,75.90810022708332,76.31142126041667,58.0,79.0
317,75.90810022708332,76.33811162291666,65.0,82.0
318,75.19635722708333,76.48046022291666,46.0,84.0
319,76.26397172708333,76.48046022291666,53.0,89.0
320,76.61984322708332,76.81260695625,53.0,83.0
321,76.61984322708332,77.04095783541666,58.0,76.0
322,76.61984322708332,77.08102515416667,62.0,79.0
323,76.97571472708333,77.25513212291666,53.0,83.0
324,77.33251299791667,77.43816765416666,53.0,82.0
325,76.61984322708332,77.47239381041666,46.0,93.0
326,77.33251299791667,77.67923884166666,58.0,87.0
327,77.51108424791667,77.68519121666667,46.0,83.0
328,77.68965549791666,77.91435765416666,53.0,93.0
329,77.86822674791667,78.02150040416666,58.0,88.0
330,78.04679799791667,78.26257159166667,58.0,68.0
331,78.04679799791667,78.27001206041666,62.0,80.0
332,78.04679799791667,78.27150015416666,55.0,76.0
333,78.04679799791667,78.49173802916667,43.0,83.0
334,78.40394049791666,78.52894037291667,55.0,78.0
335,78.40394049791666,78.79530915416666,67.0,81.0
336,78.40394049791666,78.86524956041666,62.0,85.0
337,78.40394049791666,78.88310668541666,58.0,82.0
338,79.11822549791667,79.18221352916666,55.0,80.0
339,78.76108299791666,79.27001106041666,50.0,82.0
340,79.11822549791667,79.56167743541667,58.0,83.0
341,79.29679674791666,79.56911790416666,55.0,87.0
342,79.11822549791667,79.57507027916667,62.0,84.0
343,79.47536799791666,79.96643893541666,43.0,83.0
344,79.83251049791666,80.19858156041667,58.0,87.0
345,79.83251049791666,80.20155774791667,55.0,84.0
346,79.83251049791666,80.25810531041667,62.0,84.0
347,80.18965299791667,80.59441449791666,50.0,82.0
348,80.54679549791666,80.84739043541667,58.0,85.0
349,80.72536674791667,80.88459277916667,53.0,85.0
350,80.54679549791666,80.94560462291666,62.0,84.0
351,80.90393799791667,81.52000881041667,46.0,98.0
352,81.26108049791667,81.68369912291666,62.0,87.0
353,81.26108049791667,81.71048481041666,58.0,87.0
354,81.97536549791667,82.03935352916666,53.0,79.0
355,81.61822299791666,82.05125827916666,41.0,84.0
356,81.97536549791667,82.26851996666666,58.0,91.0
357,81.97536549791667,82.28786518541666,62.0,83.0
358,82.15393674791666,82.30572231041667,53.0,91.0
359,82.68965049791666,82.78637659166667,53.0,83.0
360,82.33250799791666,82.93072168541667,46.0,79.0
361,82.68965049791666,82.94857881041666,58.0,89.0
362,82.86822174791666,83.04976918541666,53.0,86.0
363,82.68965049791666,83.10631674791667,62.0,85.0
364,83.04679299791667,83.46345924791666,41.0,84.0
365,83.40393549791666,83.51107824791666,53.0,86.0
366,83.40393549791666,83.51554252916667,58.0,96.0
367,83.40393549791666,83.63310193541666,62.0,83.0
368,84.11822049791667,84.22238706041666,55.0,83.0
369,83.76107799791666,84.44411302916666,48.0,84.0
370,84.29679174791666,84.61226762291666,55.0,85.0
371,84.11822049791667,84.61821999791667,60.0,87.0
372,84.11822049791667,84.62119618541666,63.0,85.0
373,84.47536299791666,84.86226737291666,43.0,82.0
374,84.83250549791666,84.93071968541666,60.0,83.0
375,84.83250549791666,85.21940987291666,63.0,82.0
376,84.83250549791666,85.33101690416666,55.0,84.0
377,85.54679049791666,85.58399284166666,55.0,71.0
378,85.18964799791667,85.63309993541667,39.0,81.0
379,85.54679049791666,85.81464737291667,58.0,83.0
380,85.54679049791666,85.90393299791667,63.0,82.0
381,85.72536174791666,85.98280196666667,55.0,89.0
382,85.90393299791667,86.24917074791666,46.0,83.0
383,86.26107549791666,86.58547993541666,58.0,88.0
384,86.26107549791666,86.59738468541667,55.0,85.0
385,86.26107549791666,86.60333706041666,63.0,83.0
386,86.97536049791667,87.06464612291666,53.0,83.0
387,86.61821799791666,87.25661021666666,46.0,96.0
388,86.97536049791667,87.39649102916667,58.0,91.0
389,86.97536049791667,87.42030052916667,62.0,83.0
390,87.15393174791666,87.46196715416666,53.0,86.0
391,87.68964549791666,87.84887152916666,53.0,83.0
392,87.33250299791666,87.86821674791666,41.0,84.0
393,87.68964549791666,87.90244290416666,62.0,83.0
394,87.68964549791666,87.91137146666667,58.0,86.0
395,88.04678799791667,88.32208534166666,58.0,73.0
396,88.04678799791667,88.33994246666666,53.0,76.0
397,88.40393049791666,88.47535899791666,53.0,78.0
398,88.40393049791666,88.52148990416666,58.0,83.0
399,88.40393049791666,88.54083512291666,62.0,82.0
400,88.04678799791667,88.64053740416666,46.0,89.0
401,88.58250174791667,88.85184671666666,58.0,75.0
402,88.58250174791667,88.85482290416667,53.0,84.0
403,88.58250174791667,88.86077527916666,62.0,81.0
404,88.76107299791667,89.17327496666667,41.0,86.0
405,89.11821549791667,89.20601302916666,53.0,83.0
406,89.11821549791667,89.22387015416666,58.0,88.0
407,89.11821549791667,89.25065584166666,62.0,85.0
408,89.47535799791666,89.65690543541666,62.0,81.0
409,89.47535799791666,89.70898871666667,58.0,74.0
410,89.47535799791666,89.71047681041667,55.0,76.0
411,89.83250049791667,89.92922659166666,62.0,86.0
412,89.83250049791667,89.93815515416667,58.0,82.0
413,89.83250049791667,89.94708371666667,55.0,82.0
414,89.47535799791666,89.99916699791666,43.0,83.0
415,89.83250049791667,90.06613121666666,67.0,84.0
416,90.01107174791666,90.27744052916667,62.0,83.0
417,90.01107174791666,90.28934527916667,58.0,78.0
418,90.01107174791666,90.29529765416666,55.0,82.0
419,90.18964299791666,90.78636859166666,50.0,81.0
420,90.54678549791666,90.89648752916666,58.0,81.0
421,90.54678549791666,90.90095181041666,55.0,79.0
422,90.54678549791666,90.91880893541666,62.0,83.0
423,91.26107049791666,91.34440374791666,55.0,78.0
424,91.26107049791666,91.36672515416666,58.0,86.0
425,90.90392799791667,91.44559412291666,43.0,84.0
426,91.43964174791667,91.69112959166667,58.0,73.0
427,91.43964174791667,91.71196290416667,55.0,82.0
428,91.26107049791666,91.71345099791667,62.0,83.0
429,91.61821299791666,92.12267677916667,50.0,82.0
430,91.97535549791667,92.12565296666666,55.0,83.0
431,91.97535549791667,92.20452193541666,58.0,93.0
432,91.97535549791667,92.28636709166666,62.0,84.0
433,92.68964049791666,92.77446184166666,53.0,82.0
434,92.68964049791666,92.79231896666667,58.0,89.0
435,92.33249799791666,92.81315227916666,46.0,89.0
436,92.68964049791666,92.83547368541666,62.0,83.0
437,92.86821174791666,92.91434265416666,58.0,62.0
438,92.86821174791666,93.07654487291666,62.0,70.0
439,92.86821174791666,93.13904481041666,53.0,81.0
440,93.40392549791666,93.51106824791665,58.0,86.0
441,93.40392549791666,93.51404443541666,53.0,82.0
442,93.40392549791666,93.53487774791667,62.0,84.0
443,93.04678299791667,93.60184196666665,41.0,82.0
444,94.11821049791666,94.21047231041666,53.0,81.0
445,94.11821049791666,94.24172227916667,58.0,84.0
446,94.11821049791666,94.25957940416666,62.0,83.0
447,94.29678174791667,94.43815065416666,53.0,83.0
448,93.76106799791665,94.45154349791666,46.0,89.0
449,94.29678174791667,94.49172202916667,58.0,78.0
450,94.29678174791667,94.57207909166667,62.0,82.0
451,94.47535299791666,94.93070968541666,41.0,83.0
452,94.83249549791665,95.17475706041667,55.0,79.0
453,94.83249549791665,95.20005465416666,58.0,76.0
454,95.54678049791666,95.65243515416665,55.0,83.0
455,95.18963799791666,95.71939937291666,39.0,87.0
456,95.54678049791666,95.81612546666666,58.0,91.0
457,95.54678049791666,95.83398259166665,63.0,86.0
458,95.72535174791666,96.03189906041666,55.0,83.0
459,95.90392299791667,96.28933927916665,46.0,76.0
460,96.26106549791666,96.50362477916666,58.0,85.0
461,96.26106549791666,96.50660096666667,63.0,83.0
462,96.26106549791666,96.52445809166666,55.0,83.0
463,96.97535049791666,97.05570756041666,55.0,77.0
464,96.97535049791666,97.07207659166666,58.0,89.0
465,96.61820799791667,97.21790977916666,43.0,82.0
466,97.15392174791666,97.41433815416666,58.0,76.0
467,96.97535049791666,97.41731434166667,62.0,82.0
468,97.15392174791666,97.42326671666666,55.0,82.0
469,97.33249299791666,97.80868299791666,50.0,83.0
470,97.68963549791667,97.86820674791666,58.0,91.0
471,97.68963549791667,97.88904006041666,55.0,84.0
472,98.04677799791666,98.29380156041665,53.0,83.0
473,98.04677799791666,98.29975393541666,57.0,83.0
474,98.40392049791666,98.46195615416666,53.0,72.0
475,98.40392049791666,98.50362277916666,57.0,79.0
476,98.04677799791666,98.56612271666665,41.0,83.0
477,98.58249174791666,98.67772974791666,57.0,73.0
478,98.40392049791666,98.89201524791666,60.0,83.0
479,98.58249174791666,98.93963424791666,53.0,87.0
480,99.11820549791666,99.14499118541666,53.0,58.0
481,99.11820549791666,99.32951481041667,57.0,84.0
482,99.11820549791666,99.34588384166666,60.0,83.0
483,99.11820549791666,99.34886002916666,65.0,78.0
484,98.76106299791667,99.40243140416666,48.0,82.0
485,99.47534799791666,99.72385965416666,57.0,82.0
486,99.47534799791666,99.73130012291666,53.0,81.0
487,99.47534799791666,99.73725249791666,60.0,82.0
488,99.83249049791667,99.93814515416666,57.0,72.0
489,99.83249049791667,99.96046656041666,65.0,68.0
490,99.47534799791666,100.05868074791667,41.0,83.0
491,100.01106174791666,100.19409727916667,57.0,65.0
492,99.83249049791667,100.19856156041666,60.0,75.0
493,100.01106174791666,100.27445434166665,53.0,81.0
494,100.18963299791666,100.64052540416667,48.0,87.0
495,100.54677549791666,100.66731109166666,57.0,83.0
496,100.54677549791666,100.73725149791666,53.0,83.0
497,100.54677549791666,100.78040621666666,60.0,83.0
498,101.26106049791666,101.33992946666666,53.0,73.0
499,100.90391799791666,101.39647702916666,46.0,93.0
500,101.26106049791666,101.54528640416666,58.0,79.0
501,101.26106049791666,101.68963149791666,62.0,81.0
502,101.43963174791666,101.74617906041667,53.0,82.0
503,101.61820299791665,102.14796437291666,41.0,83.0
504,101.97534549791666,102.15689293541666,58.0,82.0
505,101.97534549791666,102.15986912291666,53.0,82.0
506,101.97534549791666,102.17623815416667,62.0,80.0
507,102.68963049791665,102.78040421666665,53.0,82.0
508,102.33248799791666,102.92921359166667,46.0,86.0
509,102.68963049791665,102.95599927916666,58.0,89.0
510,102.68963049791665,103.12266577916665,62.0,83.0
511,102.86820174791666,103.13605862291666,53.0,87.0
512,103.04677299791666,103.51998681041667,41.0,83.0
513,103.40391549791666,103.62861765416666,53.0,87.0
514,103.40391549791666,103.69855806041666,58.0,91.0
515,103.40391549791666,103.76105799791667,62.0,83.0
516,104.11820049791666,104.20748612291666,55.0,78.0
517,104.11820049791666,104.22087896666666,58.0,86.0
518,104.11820049791666,104.23575990416666,62.0,83.0
519,103.76105799791667,104.26998606041666,43.0,83.0
520,104.29677174791667,104.48575965416666,62.0,81.0
521,104.29677174791667,104.50808106041666,55.0,82.0
522,104.29677174791667,104.52445009166667,58.0,75.0
523,104.83248549791666,104.91730684166666,55.0,84.0
524,104.47534299791667,105.03486624791665,50.0,83.0
525,104.83248549791666,105.23575890416666,58.0,85.0
526,105.01105674791665,105.27147315416666,55.0,83.0
527,104.83248549791666,105.28337790416666,62.0,83.0
528,105.54677049791667,105.63159184166666,55.0,82.0
529,105.18962799791666,105.70153224791666,43.0,85.0
530,105.54677049791667,105.78932977916666,58.0,96.0
531,105.54677049791667,105.91879393541666,62.0,83.0
532,105.72534174791666,105.96790102916665,55.0,83.0
533,105.90391299791666,106.39200774791667,50.0,83.0
534,106.26105549791666,106.40540059166666,58.0,88.0
535,106.26105549791666,106.43665056041667,55.0,84.0
536,106.26105549791666,106.65242415416665,62.0,84.0
537,106.97534049791666,107.05569756041666,53.0,82.0
538,106.97534049791666,107.08545943541665,57.0,82.0
539,106.97534049791666,107.12414987291666,60.0,82.0
540,106.61819799791667,107.16879268541666,41.0,83.0
541,107.15391174791665,107.22385215416666,60.0,63.0
542,107.15391174791665,107.54528040416666,53.0,88.0
543,107.33248299791666,107.88158959166665,48.0,83.0
544,107.68962549791667,107.97385140416665,57.0,84.0
