,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
23,2.7397874250000007,2.7397874250000007,0.0,0.0,4.0,,,,,,,,,,,2.3380029562500004,4.08799753125,54.0,77.0,7.0,0.903058,3.35203,D:maj/3,1.0
24,2.80228723125,2.7397874250000007,0.0,0.0,4.0,,,,,,2.80228723125,3.3469284000000004,61.0,105.0,3.0,2.3380029562500004,4.08799753125,54.0,77.0,7.0,0.903058,3.35203,D:maj/3,1.0
25,2.80228723125,2.7397874250000007,0.0,0.0,4.0,,,,,,2.80228723125,3.3469284000000004,73.0,105.0,4.0,2.3380029562500004,4.08799753125,54.0,77.0,7.0,0.903058,3.35203,D:maj/3,1.0
26,2.8150422937500004,2.7397874250000007,0.0,0.0,4.0,,,,,,2.8150422937500004,3.3609589687500003,85.0,105.0,5.0,2.3380029562500004,4.08799753125,54.0,77.0,7.0,0.903058,3.35203,D:maj/3,1.0
27,3.3469284000000004,2.7397874250000007,0.0,0.0,4.0,,,,,,2.8150422937500004,3.3609589687500003,85.0,105.0,5.0,2.3380029562500004,4.08799753125,54.0,77.0,7.0,0.903058,3.35203,D:maj/3,1.0
28,3.35203,2.7397874250000007,0.0,0.0,4.0,,,,,,2.8150422937500004,3.3609589687500003,85.0,105.0,5.0,2.3380029562500004,4.08799753125,54.0,77.0,7.0,3.35203,5.801002,F#:min,2.0
29,3.3520304250000006,3.3520304250000006,1.0,1.0,5.0,,,,,,2.8150422937500004,3.3609589687500003,85.0,105.0,5.0,2.3380029562500004,4.08799753125,54.0,77.0,7.0,3.35203,5.801002,F#:min,2.0
30,3.3609589687500003,3.3520304250000006,1.0,1.0,5.0,,,,,,3.3609589687500003,3.607131675,54.0,83.0,6.0,2.3380029562500004,4.08799753125,54.0,77.0,7.0,3.35203,5.801002,F#:min,2.0
31,3.3609589687500003,3.3520304250000006,1.0,1.0,5.0,,,,,,3.3609589687500003,3.607131675,66.0,83.0,7.0,2.3380029562500004,4.08799753125,54.0,77.0,7.0,3.35203,5.801002,F#:min,2.0
32,3.3737140312500005,3.3520304250000006,1.0,1.0,5.0,,,,,,3.3737140312500005,3.6198867375,78.0,83.0,8.0,2.3380029562500004,4.08799753125,54.0,77.0,7.0,3.35203,5.801002,F#:min,2.0
33,3.607131675,3.3520304250000006,1.0,1.0,5.0,,,,,,3.3737140312500005,3.6198867375,78.0,83.0,8.0,2.3380029562500004,4.08799753125,54.0,77.0,7.0,3.35203,5.801002,F#:min,2.0
34,3.6198867375,3.3520304250000006,1.0,1.0,5.0,,,,,,3.3737140312500005,3.6198867375,78.0,83.0,8.0,2.3380029562500004,4.08799753125,54.0,77.0,7.0,3.35203,5.801002,F#:min,2.0
35,3.70279464375,3.3520304250000006,1.0,1.0,5.0,,,,,,3.70279464375,6.934927481250001,73.0,96.0,9.0,2.3380029562500004,4.08799753125,54.0,77.0,7.0,3.35203,5.801002,F#:min,2.0
36,3.70279464375,3.3520304250000006,1.0,1.0,5.0,,,,,,3.70279464375,6.934927481250001,61.0,96.0,10.0,2.3380029562500004,4.08799753125,54.0,77.0,7.0,3.35203,5.801002,F#:min,2.0
37,3.7168252125,3.3520304250000006,1.0,1.0,5.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,2.3380029562500004,4.08799753125,54.0,77.0,7.0,3.35203,5.801002,F#:min,2.0
38,3.8839165312500006,3.3520304250000006,1.0,1.0,5.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,3.8839165312500006,8.974461975,49.0,60.0,8.0,3.35203,5.801002,F#:min,2.0
39,3.964273425000001,3.964273425000001,0.0,0.0,6.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,3.8839165312500006,8.974461975,49.0,60.0,8.0,3.35203,5.801002,F#:min,2.0
40,4.08799753125,3.964273425000001,0.0,0.0,6.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,3.8839165312500006,8.974461975,49.0,60.0,8.0,3.35203,5.801002,F#:min,2.0
41,4.3545783375000005,3.964273425000001,0.0,0.0,6.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,4.3545783375000005,4.455343331250001,54.0,42.0,9.0,3.35203,5.801002,F#:min,2.0
42,4.455343331250001,3.964273425000001,0.0,0.0,6.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,4.3545783375000005,4.455343331250001,54.0,42.0,9.0,3.35203,5.801002,F#:min,2.0
43,4.576516425000001,4.576516425000001,1.0,0.0,7.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,,,,,,3.35203,5.801002,F#:min,2.0
44,4.627536675000001,4.576516425000001,1.0,0.0,7.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,,,,,,3.35203,5.801002,F#:min,2.0
45,4.69513850625,4.576516425000001,1.0,0.0,7.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,,,,,,3.35203,5.801002,F#:min,2.0
46,4.81248508125,4.576516425000001,1.0,0.0,7.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,4.81248508125,4.98595393125,54.0,68.0,10.0,3.35203,5.801002,F#:min,2.0
47,4.8137605875,4.576516425000001,1.0,0.0,7.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,4.8137605875,4.9923314625,61.0,66.0,11.0,3.35203,5.801002,F#:min,2.0
48,4.816311600000001,4.576516425000001,1.0,0.0,7.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,4.816311600000001,4.9770253875,57.0,63.0,12.0,3.35203,5.801002,F#:min,2.0
49,4.9770253875,4.576516425000001,1.0,0.0,7.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,4.816311600000001,4.9770253875,57.0,63.0,12.0,3.35203,5.801002,F#:min,2.0
50,4.98595393125,4.576516425000001,1.0,0.0,7.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,,,,,,3.35203,5.801002,F#:min,2.0
51,4.9923314625,4.576516425000001,1.0,0.0,7.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,,,,,,3.35203,5.801002,F#:min,2.0
52,5.1658003125,4.576516425000001,1.0,0.0,7.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,5.1658003125,5.331616125000001,57.0,63.0,13.0,3.35203,5.801002,F#:min,2.0
53,5.1760043625000005,4.576516425000001,1.0,0.0,7.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,5.1760043625000005,5.348197706250001,61.0,72.0,14.0,3.35203,5.801002,F#:min,2.0
54,5.188759425000001,5.188759425000001,0.0,0.0,8.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,5.188759425000001,5.320136568750001,54.0,65.0,15.0,3.35203,5.801002,F#:min,2.0
55,5.320136568750001,5.188759425000001,0.0,0.0,8.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,5.188759425000001,5.320136568750001,54.0,65.0,15.0,3.35203,5.801002,F#:min,2.0
56,5.331616125000001,5.188759425000001,0.0,0.0,8.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,,,,,,3.35203,5.801002,F#:min,2.0
57,5.348197706250001,5.188759425000001,0.0,0.0,8.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,,,,,,3.35203,5.801002,F#:min,2.0
58,5.49615643125,5.188759425000001,0.0,0.0,8.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,5.49615643125,5.709165975,57.0,63.0,16.0,3.35203,5.801002,F#:min,2.0
59,5.519115543750001,5.188759425000001,0.0,0.0,8.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,5.519115543750001,5.6964109125,54.0,60.0,17.0,3.35203,5.801002,F#:min,2.0
60,5.526768581250001,5.188759425000001,0.0,0.0,8.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,5.526768581250001,5.739778125000001,66.0,50.0,18.0,3.35203,5.801002,F#:min,2.0
61,5.531870606250001,5.188759425000001,0.0,0.0,8.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,5.531870606250001,5.72319654375,61.0,64.0,19.0,3.35203,5.801002,F#:min,2.0
62,5.6964109125,5.188759425000001,0.0,0.0,8.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,5.531870606250001,5.72319654375,61.0,64.0,19.0,3.35203,5.801002,F#:min,2.0
63,5.709165975,5.188759425000001,0.0,0.0,8.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,5.531870606250001,5.72319654375,61.0,64.0,19.0,3.35203,5.801002,F#:min,2.0
64,5.72319654375,5.188759425000001,0.0,0.0,8.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,5.531870606250001,5.72319654375,61.0,64.0,19.0,3.35203,5.801002,F#:min,2.0
65,5.739778125000001,5.188759425000001,0.0,0.0,8.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,,,,,,3.35203,5.801002,F#:min,2.0
66,5.801002,5.188759425000001,0.0,0.0,8.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,,,,,,5.801002,7.637731,F#:min,3.0
67,5.801002425000001,5.801002425000001,1.0,1.0,9.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,,,,,,5.801002,7.637731,F#:min,3.0
68,5.8953898875,5.801002425000001,1.0,1.0,9.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,5.8953898875,6.1568686687500005,61.0,50.0,20.0,5.801002,7.637731,F#:min,3.0
69,5.927277543750001,5.801002425000001,1.0,1.0,9.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,5.927277543750001,6.17217474375,66.0,39.0,21.0,5.801002,7.637731,F#:min,3.0
70,5.933655075000001,5.801002425000001,1.0,1.0,9.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,5.933655075000001,6.14411360625,57.0,36.0,22.0,5.801002,7.637731,F#:min,3.0
71,5.96554273125,5.801002425000001,1.0,1.0,9.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,5.96554273125,6.13135854375,54.0,33.0,23.0,5.801002,7.637731,F#:min,3.0
72,6.13135854375,5.801002425000001,1.0,1.0,9.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,5.96554273125,6.13135854375,54.0,33.0,23.0,5.801002,7.637731,F#:min,3.0
73,6.14411360625,5.801002425000001,1.0,1.0,9.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,,,,,,5.801002,7.637731,F#:min,3.0
74,6.1568686687500005,5.801002425000001,1.0,1.0,9.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,,,,,,5.801002,7.637731,F#:min,3.0
75,6.17217474375,5.801002425000001,1.0,1.0,9.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,,,,,,5.801002,7.637731,F#:min,3.0
76,6.335439543750001,5.801002425000001,1.0,1.0,9.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,6.335439543750001,6.57268370625,57.0,61.0,24.0,5.801002,7.637731,F#:min,3.0
77,6.348194606250001,5.801002425000001,1.0,1.0,9.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,6.348194606250001,6.567581681250001,61.0,62.0,25.0,5.801002,7.637731,F#:min,3.0
78,6.349470112500001,5.801002425000001,1.0,1.0,9.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,6.349470112500001,6.59309180625,66.0,51.0,26.0,5.801002,7.637731,F#:min,3.0
79,6.3596741625,5.801002425000001,1.0,1.0,9.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,6.3596741625,6.563755162500001,54.0,49.0,27.0,5.801002,7.637731,F#:min,3.0
80,6.413245425000001,6.413245425000001,0.0,0.0,10.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,6.3596741625,6.563755162500001,54.0,49.0,27.0,5.801002,7.637731,F#:min,3.0
81,6.4285515,6.413245425000001,0.0,0.0,10.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,6.4285515,6.563755162500001,54.0,63.0,28.0,5.801002,7.637731,F#:min,3.0
82,6.563755162500001,6.413245425000001,0.0,0.0,10.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,6.4285515,6.563755162500001,54.0,63.0,28.0,5.801002,7.637731,F#:min,3.0
83,6.567581681250001,6.413245425000001,0.0,0.0,10.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,,,,,,5.801002,7.637731,F#:min,3.0
84,6.57268370625,6.413245425000001,0.0,0.0,10.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,,,,,,5.801002,7.637731,F#:min,3.0
85,6.59309180625,6.413245425000001,0.0,0.0,10.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,,,,,,5.801002,7.637731,F#:min,3.0
86,6.774213693750001,6.413245425000001,0.0,0.0,10.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,6.774213693750001,6.964264125000001,57.0,55.0,29.0,5.801002,7.637731,F#:min,3.0
87,6.7920707812500005,6.413245425000001,0.0,0.0,10.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,6.7920707812500005,6.962988618750001,61.0,56.0,30.0,5.801002,7.637731,F#:min,3.0
88,6.802274831250001,6.413245425000001,0.0,0.0,10.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,6.802274831250001,6.968090643750001,54.0,41.0,31.0,5.801002,7.637731,F#:min,3.0
89,6.8341624875,6.413245425000001,0.0,0.0,10.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,6.8341624875,6.947682543750001,66.0,38.0,32.0,5.801002,7.637731,F#:min,3.0
90,6.934927481250001,6.413245425000001,0.0,0.0,10.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,6.8341624875,6.947682543750001,66.0,38.0,32.0,5.801002,7.637731,F#:min,3.0
91,6.947682543750001,6.413245425000001,0.0,0.0,10.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,6.8341624875,6.947682543750001,66.0,38.0,32.0,5.801002,7.637731,F#:min,3.0
92,6.948958050000001,6.413245425000001,0.0,0.0,10.0,,,,,,3.7168252125,6.948958050000001,85.0,96.0,11.0,,,,,,5.801002,7.637731,F#:min,3.0
93,6.962988618750001,6.413245425000001,0.0,0.0,10.0,,,,,,,,,,,,,,,,5.801002,7.637731,F#:min,3.0
94,6.964264125000001,6.413245425000001,0.0,0.0,10.0,,,,,,,,,,,,,,,,5.801002,7.637731,F#:min,3.0
95,6.968090643750001,6.413245425000001,0.0,0.0,10.0,,,,,,,,,,,,,,,,5.801002,7.637731,F#:min,3.0
96,7.025488425000002,7.025488425000002,0.0,0.0,11.0,,,,,,,,,,,,,,,,5.801002,7.637731,F#:min,3.0
97,7.2066103125,7.025488425000002,0.0,0.0,11.0,,,,,,7.2066103125,7.371150618750001,54.0,86.0,12.0,,,,,,5.801002,7.637731,F#:min,3.0
98,7.2066103125,7.025488425000002,0.0,0.0,11.0,,,,,,7.2066103125,7.371150618750001,66.0,86.0,13.0,,,,,,5.801002,7.637731,F#:min,3.0
99,7.22064088125,7.025488425000002,0.0,0.0,11.0,,,,,,7.22064088125,7.383905681250001,78.0,86.0,14.0,,,,,,5.801002,7.637731,F#:min,3.0
100,7.371150618750001,7.025488425000002,0.0,0.0,11.0,,,,,,7.22064088125,7.383905681250001,78.0,86.0,14.0,,,,,,5.801002,7.637731,F#:min,3.0
101,7.383905681250001,7.025488425000002,0.0,0.0,11.0,,,,,,7.22064088125,7.383905681250001,78.0,86.0,14.0,,,,,,5.801002,7.637731,F#:min,3.0
102,7.4285484,7.025488425000002,0.0,0.0,11.0,,,,,,,,,,,7.4285484,7.619874337500001,61.0,70.0,33.0,5.801002,7.637731,F#:min,3.0
103,7.433650425000001,7.025488425000002,0.0,0.0,11.0,,,,,,,,,,,7.433650425000001,7.6147723125,57.0,62.0,34.0,5.801002,7.637731,F#:min,3.0
104,7.438752450000001,7.025488425000002,0.0,0.0,11.0,,,,,,,,,,,7.438752450000001,7.609670287500001,54.0,64.0,35.0,5.801002,7.637731,F#:min,3.0
105,7.461711562500001,7.025488425000002,0.0,0.0,11.0,,,,,,7.461711562500001,7.60074174375,61.0,95.0,15.0,7.438752450000001,7.609670287500001,54.0,64.0,35.0,5.801002,7.637731,F#:min,3.0
106,7.461711562500001,7.025488425000002,0.0,0.0,11.0,,,,,,7.461711562500001,7.60074174375,73.0,95.0,16.0,7.438752450000001,7.609670287500001,54.0,64.0,35.0,5.801002,7.637731,F#:min,3.0
107,7.47574213125,7.025488425000002,0.0,0.0,11.0,,,,,,7.47574213125,7.613496806250001,85.0,95.0,17.0,7.438752450000001,7.609670287500001,54.0,64.0,35.0,5.801002,7.637731,F#:min,3.0
108,7.60074174375,7.025488425000002,0.0,0.0,11.0,,,,,,7.47574213125,7.613496806250001,85.0,95.0,17.0,7.438752450000001,7.609670287500001,54.0,64.0,35.0,5.801002,7.637731,F#:min,3.0
109,7.609670287500001,7.025488425000002,0.0,0.0,11.0,,,,,,7.47574213125,7.613496806250001,85.0,95.0,17.0,7.438752450000001,7.609670287500001,54.0,64.0,35.0,5.801002,7.637731,F#:min,3.0
110,7.613496806250001,7.025488425000002,0.0,0.0,11.0,,,,,,7.47574213125,7.613496806250001,85.0,95.0,17.0,,,,,,5.801002,7.637731,F#:min,3.0
111,7.6147723125,7.025488425000002,0.0,0.0,11.0,,,,,,,,,,,,,,,,5.801002,7.637731,F#:min,3.0
112,7.619874337500001,7.025488425000002,0.0,0.0,11.0,,,,,,,,,,,,,,,,5.801002,7.637731,F#:min,3.0
113,7.637731,7.025488425000002,0.0,0.0,11.0,,,,,,,,,,,,,,,,7.637731,11.311189,F#:min,4.0
114,7.637731425000001,7.637731425000001,1.0,1.0,12.0,,,,,,,,,,,,,,,,7.637731,11.311189,F#:min,4.0
115,7.728292368750001,7.637731425000001,1.0,1.0,12.0,,,,,,7.728292368750001,8.1224238,61.0,93.0,18.0,,,,,,7.637731,11.311189,F#:min,4.0
116,7.728292368750001,7.637731425000001,1.0,1.0,12.0,,,,,,7.728292368750001,8.1224238,73.0,93.0,19.0,,,,,,7.637731,11.311189,F#:min,4.0
117,7.741047431250001,7.637731425000001,1.0,1.0,12.0,,,,,,7.741047431250001,8.1351788625,85.0,93.0,20.0,,,,,,7.637731,11.311189,F#:min,4.0
118,7.799720718750001,7.637731425000001,1.0,1.0,12.0,,,,,,7.741047431250001,8.1351788625,85.0,93.0,20.0,7.799720718750001,7.9464039375,61.0,62.0,36.0,7.637731,11.311189,F#:min,4.0
119,7.800996225,7.637731425000001,1.0,1.0,12.0,,,,,,7.741047431250001,8.1351788625,85.0,93.0,20.0,7.800996225,7.936199887500001,57.0,56.0,37.0,7.637731,11.311189,F#:min,4.0
120,7.812475781250001,7.637731425000001,1.0,1.0,12.0,,,,,,7.741047431250001,8.1351788625,85.0,93.0,20.0,7.812475781250001,7.94002640625,54.0,52.0,38.0,7.637731,11.311189,F#:min,4.0
121,7.936199887500001,7.637731425000001,1.0,1.0,12.0,,,,,,7.741047431250001,8.1351788625,85.0,93.0,20.0,7.812475781250001,7.94002640625,54.0,52.0,38.0,7.637731,11.311189,F#:min,4.0
122,7.94002640625,7.637731425000001,1.0,1.0,12.0,,,,,,7.741047431250001,8.1351788625,85.0,93.0,20.0,7.812475781250001,7.94002640625,54.0,52.0,38.0,7.637731,11.311189,F#:min,4.0
123,7.9464039375,7.637731425000001,1.0,1.0,12.0,,,,,,7.741047431250001,8.1351788625,85.0,93.0,20.0,,,,,,7.637731,11.311189,F#:min,4.0
124,8.1224238,7.637731425000001,1.0,1.0,12.0,,,,,,7.741047431250001,8.1351788625,85.0,93.0,20.0,,,,,,7.637731,11.311189,F#:min,4.0
125,8.1351788625,7.637731425000001,1.0,1.0,12.0,,,,,,7.741047431250001,8.1351788625,85.0,93.0,20.0,,,,,,7.637731,11.311189,F#:min,4.0
126,8.188750125,7.637731425000001,1.0,1.0,12.0,,,,,,,,,,,8.188750125,8.4489534,61.0,49.0,39.0,7.637731,11.311189,F#:min,4.0
127,8.19002563125,7.637731425000001,1.0,1.0,12.0,,,,,,,,,,,8.19002563125,8.417065743750001,57.0,41.0,40.0,7.637731,11.311189,F#:min,4.0
128,8.223188793750001,7.637731425000001,1.0,1.0,12.0,,,,,,,,,,,8.223188793750001,8.427269793750002,54.0,39.0,41.0,7.637731,11.311189,F#:min,4.0
129,8.249974425000001,8.249974425000001,0.0,0.0,13.0,,,,,,,,,,,8.223188793750001,8.427269793750002,54.0,39.0,41.0,7.637731,11.311189,F#:min,4.0
130,8.251249931250001,8.249974425000001,0.0,0.0,13.0,,,,,,8.251249931250001,8.400484162500002,54.0,82.0,21.0,8.223188793750001,8.427269793750002,54.0,39.0,41.0,7.637731,11.311189,F#:min,4.0
131,8.251249931250001,8.249974425000001,0.0,0.0,13.0,,,,,,8.251249931250001,8.400484162500002,66.0,82.0,22.0,8.223188793750001,8.427269793750002,54.0,39.0,41.0,7.637731,11.311189,F#:min,4.0
132,8.265280500000001,8.249974425000001,0.0,0.0,13.0,,,,,,8.265280500000001,8.413239225000002,78.0,82.0,23.0,8.223188793750001,8.427269793750002,54.0,39.0,41.0,7.637731,11.311189,F#:min,4.0
133,8.400484162500002,8.249974425000001,0.0,0.0,13.0,,,,,,8.265280500000001,8.413239225000002,78.0,82.0,23.0,8.223188793750001,8.427269793750002,54.0,39.0,41.0,7.637731,11.311189,F#:min,4.0
134,8.413239225000002,8.249974425000001,0.0,0.0,13.0,,,,,,8.265280500000001,8.413239225000002,78.0,82.0,23.0,8.223188793750001,8.427269793750002,54.0,39.0,41.0,7.637731,11.311189,F#:min,4.0
135,8.417065743750001,8.249974425000001,0.0,0.0,13.0,,,,,,,,,,,8.223188793750001,8.427269793750002,54.0,39.0,41.0,7.637731,11.311189,F#:min,4.0
136,8.427269793750002,8.249974425000001,0.0,0.0,13.0,,,,,,,,,,,8.223188793750001,8.427269793750002,54.0,39.0,41.0,7.637731,11.311189,F#:min,4.0
137,8.4489534,8.249974425000001,0.0,0.0,13.0,,,,,,,,,,,,,,,,7.637731,11.311189,F#:min,4.0
138,8.5025246625,8.249974425000001,0.0,0.0,13.0,,,,,,8.5025246625,8.63135079375,61.0,96.0,24.0,,,,,,7.637731,11.311189,F#:min,4.0
139,8.5025246625,8.249974425000001,0.0,0.0,13.0,,,,,,8.5025246625,8.63135079375,73.0,96.0,25.0,,,,,,7.637731,11.311189,F#:min,4.0
140,8.515279725000001,8.249974425000001,0.0,0.0,13.0,,,,,,8.515279725000001,8.64410585625,85.0,96.0,26.0,,,,,,7.637731,11.311189,F#:min,4.0
141,8.63135079375,8.249974425000001,0.0,0.0,13.0,,,,,,8.515279725000001,8.64410585625,85.0,96.0,26.0,,,,,,7.637731,11.311189,F#:min,4.0
142,8.64410585625,8.249974425000001,0.0,0.0,13.0,,,,,,8.515279725000001,8.64410585625,85.0,96.0,26.0,,,,,,7.637731,11.311189,F#:min,4.0
143,8.7117076875,8.249974425000001,0.0,0.0,13.0,,,,,,,,,,,8.7117076875,9.00379861875,61.0,53.0,42.0,7.637731,11.311189,F#:min,4.0
