,start,end,pitch,velocity
148,24.627474675000002,24.688698975,61.0,71.0
149,24.780535425000004,24.959106300000002,57.0,82.0
150,24.780535425000004,24.96293281875,54.0,80.0
151,24.780535425000004,24.9922694625,61.0,83.0
152,25.086656925000003,25.2371666625,54.0,75.0
153,25.392778425000003,25.428492600000002,54.0,73.0
154,23.862170925,25.529257593750003,49.0,79.0
155,25.392778425000003,25.615992018750003,57.0,84.0
156,25.392778425000003,25.646604168750002,61.0,88.0
157,25.392778425000003,25.68231834375,66.0,79.0
158,23.556049425,25.695073406250003,42.0,81.0
159,25.698899925000003,25.915735987500003,54.0,79.0
160,26.005021425000002,26.515223925,61.0,79.0
161,26.005021425000002,26.517774937500004,54.0,80.0
162,26.617264425000002,26.673386700000002,54.0,69.0
163,26.617264425000002,26.76139663125,61.0,80.0
164,26.617264425000002,26.767774162500004,57.0,75.0
165,26.923385925,26.989712250000004,61.0,77.0
166,26.923385925,26.990987756250004,57.0,67.0
167,27.076446675000003,27.11598736875,57.0,62.0
168,27.076446675000003,27.128742431250004,61.0,75.0
169,26.311142925000002,27.362160075000002,49.0,72.0
170,27.229507425,27.489710700000003,54.0,82.0
171,27.229507425,27.493537218750003,57.0,80.0
172,27.229507425,27.53690443125,61.0,84.0
173,27.535628925,27.909352256250003,49.0,79.0
174,26.005021425000002,27.937413393750003,42.0,85.0
175,27.841750425000004,28.039453893750004,54.0,86.0
176,27.841750425000004,28.086647625,57.0,90.0
177,27.841750425000004,28.249912425,66.0,79.0
178,27.841750425000004,28.350677418750003,61.0,90.0
179,28.147871925000004,28.494809625000002,42.0,80.0
180,28.453993425000004,28.673380500000004,54.0,82.0
181,28.453993425000004,28.797104606250002,59.0,83.0
182,28.760114925000003,28.877461500000003,54.0,71.0
183,29.066236425000003,29.151695343750003,59.0,83.0
184,29.066236425000003,29.170827937500004,54.0,79.0
185,28.453993425000004,29.173378950000004,47.0,100.0
186,29.066236425000003,29.187409518750002,63.0,84.0
187,29.372357925000003,29.402970075000002,63.0,68.0
188,29.372357925000003,29.43740874375,59.0,73.0
189,29.372357925000003,29.448888300000004,54.0,73.0
190,29.525418675000004,29.581540950000004,63.0,78.0
191,29.525418675000004,29.584091962500004,59.0,74.0
192,29.525418675000004,29.589193987500003,54.0,70.0
193,29.678479425000003,29.840468718750003,54.0,78.0
194,29.678479425000003,29.900417512500002,59.0,79.0
195,29.678479425000003,29.915723587500004,63.0,84.0
196,29.984600925000002,30.108223793750003,54.0,73.0
197,29.678479425000003,30.35771423541667,47.0,80.0
198,30.290249983333336,30.41881393541667,54.0,82.0
199,30.290249983333336,30.431543039583335,59.0,82.0
200,30.901246983333337,31.10236682916667,54.0,79.0
201,30.901246983333337,31.222020408333336,62.0,76.0
202,30.901246983333337,31.256388989583336,57.0,78.0
203,31.206745483333336,31.48805868541667,45.0,42.0
204,30.901246983333337,31.555522937500005,38.0,80.0
205,31.512243983333338,31.603893533333338,54.0,84.0
206,31.512243983333338,31.668811964583337,57.0,90.0
207,31.512243983333338,31.72863875416667,62.0,84.0
208,31.817742483333337,31.983220837500003,54.0,73.0
209,31.970491733333336,32.05704964166667,57.0,63.0
210,32.12324098333334,32.33708993333334,56.0,76.0
211,32.12324098333334,32.514024481250004,61.0,80.0
212,32.42873948333334,32.53184522708334,56.0,70.0
213,32.12324098333334,32.79915641458334,37.0,83.0
214,32.73423798333334,32.84243536875,56.0,81.0
215,32.73423798333334,32.974818052083336,61.0,85.0
216,32.73423798333334,33.05628431875,64.0,75.0
217,33.345234983333334,33.52344244166667,54.0,80.0
218,33.345234983333334,33.532352814583334,61.0,80.0
219,33.95623198333334,34.07333974166667,61.0,75.0
220,34.26173048333334,34.30755525833334,54.0,53.0
221,34.26173048333334,34.31773854166667,61.0,66.0
222,34.41447973333334,34.47557943333334,61.0,75.0
223,34.41447973333334,34.48703562708334,54.0,69.0
224,34.56722898333334,34.735253158333336,54.0,81.0
225,34.56722898333334,34.74416353125,61.0,85.0
226,34.872727483333335,34.99365397291667,54.0,76.0
227,35.178225983333334,35.32461068125,54.0,68.0
228,33.345234983333334,35.40989567916667,42.0,81.0
229,35.178225983333334,35.45317463333333,61.0,74.0
230,36.094324302083336,36.196053635416675,54.0,51.0
231,36.39951230208334,36.52667396875,54.0,72.0
232,36.39951230208334,36.56482246875001,61.0,75.0
233,36.70470030208334,36.78481215208334,54.0,56.0
234,37.00988830208334,37.12942026875,54.0,80.0
235,37.00988830208334,37.16629715208334,66.0,75.0
236,37.31507630208334,37.71182070208334,49.0,48.0
237,37.62026430208334,37.79193255208334,54.0,76.0
238,37.62026430208334,37.93562523541667,61.0,78.0
239,35.78913630208334,37.99539121875001,42.0,80.0
240,38.84101630208334,38.980894135416676,54.0,75.0
241,39.14620430208334,39.239032318750006,61.0,69.0
242,39.45139230208334,39.548035168750005,54.0,74.0
243,39.45139230208334,39.55439325208334,61.0,73.0
244,39.45139230208334,39.60652953541667,66.0,73.0
245,38.53582830208334,40.089743868750006,49.0,63.0
246,38.23064030208334,40.11899105208334,42.0,80.0
247,40.06176830208334,40.14696661875001,54.0,75.0
248,40.06176830208334,40.18765835208334,61.0,79.0
249,40.67214430208334,40.78531818541667,52.0,74.0
250,40.67214430208334,40.956986435416674,57.0,67.0
251,40.97733230208334,41.03074020208334,52.0,50.0
252,41.28252030208334,41.37661993541667,57.0,64.0
253,41.89289630208334,41.955205518750006,52.0,50.0
254,41.89289630208334,41.971736535416674,57.0,61.0
255,42.19808430208334,42.30490010208334,52.0,48.0
256,42.50327230208334,42.592285468750006,52.0,75.0
257,42.50327230208334,42.63552043541667,57.0,80.0
258,40.67214430208334,42.65205145208334,45.0,79.0
259,42.50327230208334,42.70037288541667,61.0,80.0
260,42.80846030208334,42.85805335208334,61.0,46.0
261,43.11364830208334,43.39086073541667,56.0,68.0
262,43.11364830208334,43.46207126875001,61.0,72.0
263,43.724024302083336,43.820667168750006,61.0,67.0
264,44.02921230208334,44.164003668750006,56.0,71.0
265,43.41883630208334,44.413240535416676,44.0,58.0
266,43.11364830208334,44.45393226875001,37.0,80.0
267,44.33440030208334,44.45774711875001,56.0,81.0
268,44.33440030208334,44.48699430208334,64.0,81.0
269,44.63958830208334,44.76929320208334,37.0,83.0
270,44.94477630208334,45.04396240208334,56.0,81.0
271,44.94477630208334,45.13679041875001,61.0,84.0
272,45.24996430208334,45.38348405208334,56.0,74.0
273,45.55515230208334,45.876871318750005,61.0,79.0
274,45.55515230208334,45.89467395208334,54.0,75.0
275,46.16552830208334,46.24182530208334,61.0,73.0
276,46.16552830208334,46.24691176875001,54.0,71.0
277,46.47071630208334,46.60169281875001,54.0,79.0
278,46.77590430208334,46.88399171875,54.0,81.0
279,46.77590430208334,46.92086860208334,66.0,77.0
280,47.08109230208334,47.20316750208334,54.0,76.0
281,47.386280302083335,47.51471358541667,54.0,85.0
282,47.386280302083335,47.58338088541667,61.0,83.0
283,45.55515230208334,47.75123428541667,42.0,80.0
284,47.69146830208334,47.82371643541667,54.0,70.0
285,47.99665630208334,48.18739880208334,54.0,79.0
286,47.99665630208334,48.33617795208334,61.0,79.0
287,48.30184430208334,48.39848716875001,54.0,66.0
288,48.60703230208334,48.68460091875001,54.0,70.0
289,48.60703230208334,48.72147780208334,61.0,74.0
290,48.91222030208334,49.02539418541667,54.0,72.0
291,47.99665630208334,49.043196818750005,42.0,81.0
292,49.21740830208334,49.375088768750004,54.0,79.0
293,49.21740830208334,49.62178240208334,61.0,75.0
294,49.52259630208334,49.635770185416675,54.0,63.0
295,49.21740830208334,49.64085665208334,66.0,73.0
296,49.82778430208334,49.95748920208334,54.0,80.0
297,49.82778430208334,50.15713301875,61.0,81.0
298,50.13297230208334,50.30209731875001,42.0,80.0
299,50.43816030208334,50.67976746875001,52.0,76.0
300,50.43816030208334,50.74843476875,56.0,72.0
301,51.04853630208334,51.16171018541667,56.0,71.0
302,51.04853630208334,51.173154735416674,59.0,71.0
303,51.353724302083336,51.47579950208334,52.0,67.0
304,51.65891230208334,51.79751851875001,56.0,78.0
305,51.65891230208334,51.828037318750006,59.0,77.0
306,51.65891230208334,51.957742218750006,64.0,73.0
307,51.96410030208334,52.02386628541667,52.0,44.0
308,52.26928830208334,52.39899320208334,56.0,83.0
309,50.74334830208334,52.402808052083344,47.0,74.0
310,50.43816030208334,52.41043775208334,40.0,85.0
311,52.26928830208334,52.45240110208334,59.0,83.0
312,52.26928830208334,52.48546313541667,64.0,80.0
313,52.57447630208334,52.71435413541667,40.0,83.0
314,52.87966430208334,53.100925602083336,54.0,82.0
315,52.87966430208334,53.127629552083334,66.0,77.0
316,53.490040302083344,53.59431286875001,57.0,64.0
317,53.490040302083344,53.603214185416675,61.0,72.0
318,53.79522830208334,53.93892098541667,54.0,60.0
319,54.10041630208334,54.222491502083344,57.0,73.0
320,54.10041630208334,54.227577968750005,61.0,79.0
321,54.10041630208334,54.312776285416675,66.0,70.0
322,53.18485230208334,54.32549245208334,49.0,73.0
323,54.40560430208334,54.51369171875001,54.0,72.0
324,52.87966430208334,54.85829983541667,42.0,85.0
325,54.71079230208334,54.948584618750004,57.0,81.0
326,54.71079230208334,54.97528856875,61.0,83.0
327,54.71079230208334,54.994362818750005,66.0,79.0
328,55.015980302083335,55.129154185416674,49.0,80.0
329,55.16857430208334,55.276661718750006,54.0,85.0
330,55.62635630208334,55.728085635416676,54.0,51.0
331,55.93154430208334,56.058705968750004,54.0,72.0
332,55.93154430208334,56.09685446875001,61.0,75.0
333,56.23673230208334,56.31684415208334,54.0,56.0
334,56.54192030208334,56.66145226875001,54.0,80.0
335,56.54192030208334,56.69832915208334,66.0,75.0
336,56.84710830208334,57.243852702083345,49.0,48.0
337,57.15229630208334,57.32396455208334,54.0,76.0
338,57.15229630208334,57.467657235416674,61.0,78.0
339,55.321168302083336,57.52742321875,42.0,80.0
340,58.37304830208334,58.51292613541668,54.0,75.0
341,58.678236302083334,58.77106431875001,61.0,69.0
342,58.983424302083336,59.080067168750006,54.0,74.0
343,58.983424302083336,59.086425252083345,61.0,73.0
344,58.983424302083336,59.13856153541667,66.0,73.0
345,58.06786030208334,59.62177586875001,49.0,63.0
346,57.76267230208334,59.65102305208334,42.0,80.0
347,59.59380030208334,59.67899861875001,54.0,75.0
348,59.59380030208334,59.71969035208334,61.0,79.0
349,60.20417630208334,60.31735018541667,52.0,74.0
350,60.20417630208334,60.48901843541667,57.0,67.0
351,60.50936430208334,60.56277220208334,52.0,50.0
352,60.81455230208334,60.90865193541667,57.0,64.0
353,61.424928302083345,61.48723751875001,52.0,50.0
354,61.424928302083345,61.50376853541667,57.0,61.0
355,61.73011630208334,61.83693210208334,52.0,48.0
356,62.03530430208334,62.12431746875001,52.0,75.0
357,62.03530430208334,62.167552435416674,57.0,80.0
358,60.20417630208334,62.18408345208334,45.0,79.0
359,62.03530430208334,62.23240488541667,61.0,80.0
360,62.34049230208334,62.39008535208334,61.0,46.0
361,62.645680302083335,62.922892735416674,56.0,68.0
362,62.645680302083335,62.99410326875001,61.0,72.0
363,63.25605630208334,63.35269916875001,61.0,67.0
364,63.56124430208334,63.69603566875001,56.0,71.0
365,62.950868302083336,63.94527253541668,44.0,58.0
366,62.645680302083335,63.98596426875001,37.0,80.0
367,63.86643230208334,63.98977911875001,56.0,81.0
368,63.86643230208334,64.01902630208335,64.0,81.0
369,64.17162030208334,64.30132520208335,37.0,83.0
370,64.47680830208334,64.57599440208334,56.0,81.0
371,64.47680830208334,64.66882241875001,61.0,84.0
372,64.78199630208334,64.91551605208335,56.0,74.0
373,65.08718430208334,65.40890331875,61.0,79.0
374,65.08718430208334,65.42670595208334,54.0,75.0
375,65.69756030208333,65.77385730208334,61.0,73.0
376,65.69756030208333,65.77894376875001,54.0,71.0
377,66.00274830208335,66.13372481875001,54.0,79.0
378,66.30793630208333,66.41602371875001,54.0,81.0
379,66.30793630208333,66.45290060208333,66.0,77.0
380,66.61312430208334,66.73519950208333,54.0,76.0
381,66.91831230208334,67.04674558541667,54.0,85.0
382,66.91831230208334,67.11541288541667,61.0,83.0
383,65.08718430208334,67.28326628541667,42.0,80.0
384,67.22350030208334,67.35574843541667,54.0,70.0
385,67.52868830208334,67.71943080208334,54.0,79.0
386,67.52868830208334,67.86859113125001,61.0,79.0
387,67.83415246250001,67.9310909375,54.0,66.0
388,68.1402739625,68.21807984375,54.0,70.0
389,68.1402739625,68.25506952500001,61.0,74.0
390,68.4463954625,68.55991551875,54.0,72.0
391,67.52868830208334,68.57777260625001,42.0,81.0
392,68.75251696250001,68.9106797375,54.0,79.0
393,68.75251696250001,69.15812795000001,61.0,75.0
394,69.05863846250001,69.17215851875001,54.0,63.0
395,68.75251696250001,69.17726054375001,66.0,73.0
396,69.3647599625,69.49486160000001,54.0,80.0
397,69.3647599625,69.69511608125,61.0,81.0
398,69.6708814625,69.84052379375001,42.0,80.0
399,69.97700296250001,70.21934915000001,52.0,76.0
400,69.97700296250001,70.28822648750001,56.0,72.0
401,70.58924596250002,70.70276601875001,56.0,71.0
402,70.58924596250002,70.714245575,59.0,71.0
403,70.8953674625,71.0178160625,52.0,67.0
404,71.20148896250001,71.34051914375002,56.0,78.0
405,71.20148896250001,71.37113129375001,59.0,77.0
406,71.20148896250001,71.50123293125002,64.0,73.0
407,71.50761046250001,71.56755925625001,52.0,44.0
408,71.81373196250001,71.9438336,56.0,83.0
409,70.28312446250001,71.94766011875001,47.0,74.0
410,69.97700296250001,71.95531315625001,40.0,85.0
411,71.81373196250001,71.9974048625,59.0,83.0
412,71.81373196250001,72.03056802500001,64.0,80.0
413,72.1198534625,72.26015915,40.0,83.0
414,72.4259749625,72.64791305000001,54.0,82.0
415,72.4259749625,72.67469868125,66.0,77.0
416,73.03821796250001,73.142809475,57.0,64.0
417,73.03821796250001,73.15173801875001,61.0,72.0
418,73.34433946250002,73.48847166875001,54.0,60.0
419,73.6504609625,73.7729095625,57.0,73.0
420,73.6504609625,73.7780115875,61.0,79.0
421,73.6504609625,73.86347050625001,66.0,70.0
422,72.73209646250001,73.87622556875002,49.0,73.0
423,73.95658246250001,74.06500049375,54.0,72.0
424,72.4259749625,74.41066268750001,42.0,85.0
425,74.26270396250001,74.50122363125001,57.0,81.0
426,74.26270396250001,74.5280092625,61.0,83.0
427,74.26270396250001,74.54714185625001,66.0,79.0
428,74.56882546250002,74.68234551875001,49.0,80.0
429,74.72188621250001,74.83030424375,54.0,85.0
430,74.8749469625,75.08668100000001,54.0,81.0
431,74.8749469625,75.163211375,66.0,78.0
432,75.18106846250001,75.26292423125001,66.0,65.0
433,74.8749469625,75.32049835625001,61.0,78.0
434,75.18106846250001,75.36783708125002,54.0,83.0
435,74.8749469625,75.39342558125001,42.0,85.0
436,75.48810303125,75.80667985625001,52.0,84.0
437,75.48810303125,75.82587123125,64.0,80.0
438,75.48810303125,75.90519558125001,40.0,84.0
439,75.79516503125001,75.95125488125001,47.0,81.0
440,76.10222703125001,76.30437618125,51.0,83.0
441,76.10222703125001,76.55386405625,63.0,81.0
442,76.40928903125001,76.58073198125001,51.0,85.0
443,76.10222703125001,76.59992335625002,39.0,95.0
444,76.71635103125001,76.96328005625001,49.0,88.0
445,77.02341303125002,77.29209228125,49.0,81.0
446,76.71635103125001,77.33559273125002,37.0,90.0
447,76.71635103125001,77.33559273125002,61.0,80.0
448,77.33047503125002,77.47632948125,54.0,79.0
449,77.33047503125002,77.53902130625,66.0,80.0
450,77.94459903125001,78.05207073125001,66.0,80.0
451,77.94459903125001,78.06358555625,61.0,81.0
452,78.25166103125001,78.30795573125,69.0,72.0
453,78.25166103125001,78.31179400625001,61.0,73.0
454,78.40519203125001,78.47044270625001,69.0,71.0
455,78.40519203125001,78.47683983125,61.0,72.0
456,78.55872303125001,78.72629640625,61.0,80.0
457,78.55872303125001,78.77216790625,69.0,84.0
458,78.86518511458334,79.00025119791667,61.0,80.0
459,79.17099511458333,79.34938428125001,61.0,81.0
460,79.17099511458333,79.37869107291667,66.0,83.0
461,79.17099511458333,79.52140240625,69.0,83.0
462,77.63753703125,79.55962865625,49.0,73.0
463,77.33047503125002,79.61187119791667,42.0,81.0
464,79.47680511458334,79.64117798958334,61.0,71.0
465,79.78261511458334,80.20437807291667,61.0,80.0
466,79.78261511458334,80.20692648958334,66.0,81.0
467,80.39423511458334,80.51783332291667,61.0,79.0
468,80.39423511458334,80.52038173958334,66.0,80.0
469,80.39423511458334,80.52420436458334,69.0,80.0
470,80.70004511458333,80.75483607291667,61.0,62.0
471,80.70004511458333,80.76120711458334,66.0,71.0
472,80.85295011458334,80.91920894791667,66.0,79.0
473,80.85295011458334,80.93195103125001,61.0,79.0
474,81.00585511458334,81.15493748958333,61.0,84.0
475,81.00585511458334,81.16258273958334,66.0,82.0
476,80.08842511458334,81.16513115625,49.0,62.0
477,79.78261511458334,81.20845423958333,42.0,83.0
478,81.31166511458333,81.44673119791668,61.0,79.0
479,81.31166511458333,81.44800540625,66.0,80.0
480,81.31166511458333,81.47731219791667,42.0,81.0
481,81.61747511458334,81.78184798958334,61.0,80.0
482,81.61747511458334,81.83154211458334,66.0,84.0
483,81.61747511458334,81.87231678125,49.0,84.0
484,81.61747511458334,81.92328511458334,42.0,84.0
485,81.61747511458334,81.99591498958334,69.0,86.0
486,81.92328511458334,82.09148061458333,61.0,80.0
487,82.53490511458334,82.69163273958334,59.0,80.0
488,82.84071511458333,82.97068436458333,59.0,81.0
489,82.84071511458333,82.98470065625,64.0,84.0
490,82.84071511458333,82.99871694791668,68.0,84.0
491,83.14652511458334,83.18092873958334,68.0,65.0
492,83.14652511458334,83.18857398958333,59.0,66.0
493,83.14652511458334,83.19876765625,64.0,70.0
494,83.29943011458334,83.35422107291667,68.0,69.0
495,83.29943011458334,83.35931790625,64.0,73.0
496,83.29943011458334,83.37843103125,59.0,71.0
497,83.45233511458333,83.57338490625,59.0,77.0
498,83.45233511458333,83.58612698958333,64.0,80.0
499,82.53490511458334,83.59886907291667,47.0,74.0
500,83.45233511458333,83.60014328125,68.0,81.0
501,82.22909511458334,83.69061207291668,40.0,81.0
502,83.75814511458334,83.87537228125001,59.0,78.0
503,84.06395511458334,84.16971440625001,59.0,81.0
504,84.06395511458334,84.25890898958333,64.0,79.0
505,84.06395511458334,84.33408728125,40.0,80.0
506,84.67557511458334,84.85269007291667,61.0,80.0
507,84.67557511458334,84.90238419791667,64.0,83.0
508,84.98138511458333,85.03745028125,61.0,70.0
509,85.13429011458334,85.16359690625,61.0,56.0
510,85.13429011458334,85.16487111458333,64.0,61.0
511,85.28719511458334,85.39550282291667,61.0,75.0
512,85.28719511458334,85.41334173958333,64.0,78.0
513,84.67557511458334,85.49616528125,37.0,83.0
514,85.59300511458333,85.74081328125,61.0,78.0
515,85.59300511458333,85.74336169791667,64.0,74.0
516,85.59300511458333,85.75992640625,37.0,84.0
517,85.89881511458334,86.06955903125001,61.0,80.0
518,85.89881511458334,86.17531832291667,64.0,81.0
519,86.20462511458334,86.23393190625,64.0,47.0
520,85.89881511458334,86.26833553125,68.0,86.0
521,85.89881511458334,86.32822332291667,44.0,81.0
522,86.20462511458334,86.34478803125,61.0,75.0
523,85.89881511458334,86.36007853125001,37.0,88.0
524,86.51043511458334,86.59962969791667,37.0,85.0
525,86.51043511458334,86.62383965625,61.0,80.0
526,86.51043511458334,86.67225957291667,64.0,79.0
527,86.81624511458334,86.98316640625,61.0,78.0
528,87.12205511458333,87.28133115625,66.0,80.0
529,87.12205511458333,87.29917007291667,61.0,80.0
530,87.42786511458334,87.48902711458334,66.0,73.0
531,87.58077011458334,87.62281898958334,66.0,69.0
532,87.58077011458334,87.63301265625,61.0,64.0
533,87.73367511458333,87.82032128125,61.0,71.0
534,87.73367511458333,87.82032128125,66.0,75.0
535,87.12205511458333,87.91206428125,42.0,81.0
536,88.03948511458334,88.18219644791667,66.0,80.0
537,88.03948511458334,88.18984169791668,61.0,78.0
538,88.03948511458334,88.20513219791667,42.0,81.0
539,88.34529511458334,88.50329694791667,61.0,80.0
540,88.34529511458334,88.54789423958334,66.0,81.0
541,88.34529511458334,88.76960648958334,69.0,83.0
542,88.65110511458334,88.82439744791667,61.0,71.0
543,88.95691511458334,89.07414228125,61.0,79.0
544,88.34529511458334,89.11491694791667,49.0,86.0
545,88.95691511458334,89.11491694791667,66.0,82.0
546,88.34529511458334,89.13912690625,42.0,81.0
547,88.95691511458334,89.15186898958333,69.0,85.0
548,89.26272511458333,89.45385636458334,61.0,83.0
