,start,end,pitch,velocity
257,76.10222703125001,76.71379218125001,63.0,86.0
258,76.40928903125001,76.78671940625001,83.0,86.0
259,76.71635103125001,77.03876613125001,85.0,96.0
260,76.71635103125001,77.32791618125,61.0,86.0
261,77.02341303125002,77.33943100625001,88.0,90.0
262,77.33047503125002,78.84224936458334,85.0,78.0
263,77.33047503125002,78.86263669791667,90.0,77.0
264,78.86518511458334,79.04994532291667,81.0,78.0
265,78.86518511458334,79.19265665625001,93.0,74.0
266,79.17099511458333,79.78771194791668,80.0,70.0
267,79.17099511458333,79.78771194791668,92.0,81.0
268,79.78261511458334,80.69112565625001,90.0,77.0
269,79.78261511458334,80.69749669791668,78.0,75.0
270,80.70004511458333,81.02624244791667,88.0,80.0
271,81.00585511458334,81.30911669791666,85.0,83.0
272,81.31166511458333,81.60728144791668,88.0,79.0
273,81.00585511458334,81.67863711458334,66.0,66.0
274,81.61747511458334,81.91309144791667,83.0,76.0
275,81.61747511458334,82.04688332291667,64.0,76.0
276,81.92328511458334,82.23164353125,85.0,80.0
277,82.22909511458334,83.44978669791666,83.0,81.0
278,82.22909511458334,84.51247644791667,59.0,75.0
279,83.45233511458333,84.58383211458334,64.0,83.0
280,83.45233511458333,84.61696153125,88.0,83.0
281,84.67557511458334,85.19672632291667,61.0,69.0
282,84.67557511458334,85.19672632291667,61.0,79.0
283,84.67557511458334,85.34835711458334,85.0,88.0
284,85.28719511458334,85.60447298958334,64.0,80.0
285,85.28719511458334,85.62103769791668,88.0,96.0
286,85.59300511458333,85.88225040625001,66.0,79.0
287,85.59300511458333,85.95488028125,90.0,84.0
288,85.89881511458334,86.37536903125,61.0,80.0
289,85.89881511458334,86.51170932291667,92.0,85.0
290,86.51043511458334,86.99208586458334,64.0,80.0
291,86.51043511458334,87.11950669791668,88.0,86.0
292,87.12205511458333,88.62816936458334,85.0,78.0
293,87.12205511458333,88.64855669791667,90.0,77.0
294,88.65110511458334,88.83586532291667,81.0,78.0
295,88.65110511458334,88.97857665625,93.0,74.0
296,88.95691511458334,89.57363194791667,80.0,70.0
297,88.95691511458334,89.57363194791667,92.0,81.0
298,89.56853511458334,90.47704565625,90.0,77.0
299,89.56853511458334,90.48341669791667,78.0,75.0
300,90.48596511458334,90.81216244791668,88.0,80.0
301,90.79177511458334,91.09503669791667,85.0,83.0
302,91.09758511458334,91.39320144791667,88.0,79.0
303,90.79177511458334,91.46455711458334,66.0,66.0
304,91.40339511458333,91.69901144791667,83.0,76.0
305,91.40339511458333,91.83280332291667,64.0,76.0
306,91.70920511458334,92.01756353125,85.0,80.0
307,92.01501511458333,93.23570669791667,83.0,81.0
308,92.01501511458333,94.29839644791667,59.0,75.0
309,93.23825511458334,94.36975211458333,64.0,83.0
310,93.23825511458334,94.40288153125,88.0,83.0
311,94.46149511458334,94.98264632291668,61.0,69.0
312,94.46149511458334,94.98264632291668,61.0,79.0
313,94.46149511458334,95.13427711458334,85.0,88.0
314,95.07311511458335,95.39039298958333,64.0,80.0
315,95.07311511458335,95.40695769791667,88.0,96.0
316,95.37892511458334,95.66817040625,66.0,79.0
317,95.37892511458334,95.74080028125,90.0,84.0
318,95.68473511458333,96.16128903125,61.0,80.0
319,95.68473511458333,96.29762932291666,92.0,85.0
320,96.29635511458333,96.77800586458333,64.0,80.0
321,96.29635511458333,96.95766923958334,88.0,86.0
322,96.90797511458334,97.28641498958334,73.0,80.0
323,96.90797511458334,97.31827019791668,61.0,79.0
324,99.35445511458335,99.88962261458335,54.0,93.0
325,99.35445511458335,99.88962261458335,66.0,93.0
326,99.96607511458333,100.49869419791668,61.0,90.0
327,99.96607511458333,100.49869419791668,73.0,90.0
328,100.57769511458334,101.04532957291667,64.0,85.0
329,100.57769511458334,101.04532957291667,76.0,85.0
330,101.18931511458334,101.48620565625001,61.0,85.0
331,101.18931511458334,101.48620565625001,73.0,85.0
332,101.49512511458335,101.77035411458334,64.0,81.0
333,101.49512511458335,101.77035411458334,76.0,81.0
334,101.80093511458334,102.60496057291667,63.0,86.0
335,101.80093511458334,102.60496057291667,75.0,86.0
336,102.71836511458334,103.01143303125001,61.0,86.0
337,102.71836511458334,103.01143303125001,73.0,86.0
338,103.02417511458334,103.63324669791668,59.0,90.0
339,103.02417511458334,103.63324669791668,71.0,90.0
340,103.63579511458335,103.92121778125001,54.0,84.0
341,103.63579511458335,103.92121778125001,66.0,84.0
342,103.94160511458334,104.28691557291667,56.0,82.0
343,103.94160511458334,104.28691557291667,68.0,82.0
344,104.24741511458333,104.75455003125,57.0,84.0
345,104.24741511458333,104.75455003125,69.0,84.0
346,104.85903511458334,105.19542611458334,57.0,83.0
347,104.85903511458334,105.19542611458334,69.0,83.0
348,105.16484511458334,105.48721982291667,59.0,83.0
349,105.16484511458334,105.48721982291667,71.0,83.0
350,105.47065511458334,105.76499723958334,56.0,82.0
351,105.47065511458334,105.76499723958334,68.0,82.0
352,105.77646511458335,106.10393665625,54.0,80.0
353,105.77646511458335,106.10393665625,66.0,80.0
354,106.08227511458334,106.40337561458334,52.0,90.0
355,106.08227511458334,106.40337561458334,64.0,90.0
356,106.38808511458333,106.69516932291667,56.0,88.0
357,106.38808511458333,106.69516932291667,68.0,88.0
358,106.69389511458334,109.14674615625,54.0,83.0
359,109.14037511458334,109.14674615625,54.0,93.0
360,106.69389511458334,109.14674615625,66.0,83.0
361,109.14037511458334,109.14674615625,66.0,93.0
362,109.14037511458334,109.67554261458334,78.0,93.0
363,109.75199511458334,110.28461419791667,61.0,90.0
364,109.75199511458334,110.28461419791667,73.0,90.0
365,109.75199511458334,110.28461419791667,85.0,90.0
366,110.36361511458334,110.83124957291668,64.0,85.0
367,110.36361511458334,110.83124957291668,76.0,85.0
368,110.36361511458334,110.83124957291668,88.0,85.0
369,110.97523511458334,111.27212565625001,61.0,85.0
370,110.97523511458334,111.27212565625001,73.0,85.0
371,110.97523511458334,111.27212565625001,85.0,85.0
372,111.28104511458334,111.55627411458335,64.0,81.0
373,111.28104511458334,111.55627411458335,76.0,81.0
374,111.28104511458334,111.55627411458335,88.0,81.0
375,111.58685511458333,112.39088057291667,63.0,86.0
376,111.58685511458333,112.39088057291667,75.0,86.0
377,111.58685511458333,112.39088057291667,87.0,86.0
378,112.50428511458334,112.79735303125,61.0,86.0
379,112.50428511458334,112.79735303125,73.0,86.0
380,112.50428511458334,112.79735303125,85.0,86.0
381,112.81009511458333,113.41916669791667,59.0,90.0
382,112.81009511458333,113.41916669791667,71.0,90.0
383,112.81009511458333,113.41916669791667,83.0,90.0
384,113.42171511458334,113.70713778125,54.0,84.0
385,113.42171511458334,113.70713778125,66.0,84.0
386,113.42171511458334,113.70713778125,78.0,84.0
387,113.72752511458333,114.07283557291667,56.0,82.0
388,113.72752511458333,114.07283557291667,68.0,82.0
389,113.72752511458333,114.07283557291667,80.0,82.0
390,114.03333511458334,114.54047003125001,57.0,84.0
391,114.03333511458334,114.54047003125001,69.0,84.0
392,114.03333511458334,114.54047003125001,81.0,84.0
393,114.64495511458334,114.98134611458335,69.0,83.0
394,114.64495511458334,114.98134611458335,81.0,83.0
395,114.64495511458334,114.98134611458335,93.0,83.0
396,114.95076511458333,115.27313982291668,71.0,83.0
397,114.95076511458333,115.27313982291668,83.0,83.0
398,114.95076511458333,115.27313982291668,95.0,83.0
399,115.25657511458334,115.55091723958334,68.0,82.0
400,115.25657511458334,115.55091723958334,80.0,82.0
401,115.25657511458334,115.55091723958334,92.0,82.0
402,115.56238511458334,115.88985665625,66.0,80.0
403,115.56238511458334,115.88985665625,78.0,80.0
404,115.56238511458334,115.88985665625,90.0,80.0
405,115.86819511458333,116.18929561458333,64.0,90.0
406,115.86819511458333,116.18929561458333,76.0,90.0
407,115.86819511458333,116.18929561458333,88.0,90.0
408,116.17400511458334,116.48108932291667,68.0,88.0
409,116.17400511458334,116.48108932291667,80.0,88.0
410,116.17400511458334,116.48108932291667,92.0,88.0
411,116.47981511458335,118.93266615625001,66.0,83.0
412,116.47981511458335,118.93266615625001,78.0,83.0
413,116.47981511458335,118.93266615625001,90.0,83.0
414,121.67858511458334,121.82384486458334,85.0,83.0
415,121.98439511458334,122.12965486458333,81.0,81.0
416,122.13730011458334,122.27364040625,80.0,75.0
417,122.29020511458333,122.45457798958334,81.0,72.0
418,122.44311011458333,122.59346669791668,85.0,80.0
419,122.59601511458334,123.33250753125,78.0,81.0
420,126.72445011458333,126.83658044791667,85.0,75.0
421,126.87735511458334,126.98566282291668,92.0,81.0
422,127.33607011458334,127.41252261458334,85.0,77.0
423,127.48897511458334,127.58071811458333,92.0,76.0
424,128.10059511458334,128.19233811458332,92.0,79.0
425,131.31160011458334,131.39952048958332,80.0,78.0
426,131.46450511458335,131.60339382291667,81.0,68.0
427,131.61741011458332,131.69386261458334,85.0,83.0
428,131.77031511458335,131.87862282291667,78.0,83.0
429,131.88117123958335,131.96781740625,80.0,78.0
430,132.03407623958333,132.17169073958334,81.0,68.0
431,132.18698123958333,132.26215953125,85.0,83.0
432,132.33988623958334,132.44691973958334,78.0,83.0
433,136.20456011458333,136.29248048958334,80.0,78.0
434,136.35746511458333,136.49635382291666,81.0,68.0
435,136.51037011458334,136.58682261458335,85.0,83.0
436,136.66327511458334,136.77158282291668,78.0,83.0
437,136.77413123958334,136.86077740625,80.0,78.0
438,136.92703623958334,137.06465073958333,81.0,68.0
439,137.07994123958335,137.15511953125002,85.0,83.0
440,137.23284623958335,137.33987973958335,78.0,83.0
441,137.58070511458334,137.66862548958335,66.0,69.0
442,137.58070511458334,137.66989969791666,61.0,68.0
443,137.73361011458334,137.80369157291668,66.0,71.0
444,137.73361011458334,137.81006261458333,61.0,71.0
445,137.88651511458335,138.01138753125002,66.0,74.0
446,137.88651511458335,138.01648436458333,61.0,73.0
447,138.19232511458335,138.25858394791666,61.0,65.0
448,138.19232511458335,138.25985815625,66.0,63.0
449,138.34523011458333,138.41148894791667,66.0,69.0
450,138.34523011458333,138.42040840625,61.0,66.0
451,138.80394511458334,138.95430169791666,81.0,73.0
452,138.95685011458335,139.10720669791667,83.0,73.0
453,139.10975511458332,139.26011169791667,85.0,73.0
454,139.41556511458333,139.56592169791668,81.0,73.0
455,139.56847011458333,139.71882669791668,83.0,73.0
456,138.49813511458333,139.80037603125,61.0,79.0
457,138.49813511458333,139.83223123958334,66.0,77.0
458,139.72137511458334,139.8717316979167,85.0,73.0
459,140.02718511458335,140.17754169791667,81.0,73.0
460,140.18009011458332,140.33044669791667,83.0,73.0
461,140.33299511458335,140.48335169791667,85.0,73.0
462,140.48590011458333,140.63625669791668,83.0,73.0
463,140.63880511458333,140.78916169791668,85.0,73.0
464,140.79171011458334,140.9420666979167,88.0,73.0
465,140.94461511458334,141.09497169791666,90.0,73.0
466,141.09752011458335,141.24787669791667,88.0,73.0
467,141.25042511458332,141.31286132291666,69.0,67.0
468,141.25042511458332,141.32178078125,66.0,65.0
469,141.25042511458332,141.40078169791667,90.0,73.0
470,141.40333011458335,141.46576632291666,69.0,72.0
471,141.40333011458335,141.47468578125,66.0,67.0
472,141.40333011458335,141.55368669791667,88.0,73.0
473,141.55623511458333,141.65689757291668,69.0,75.0
474,141.55623511458333,141.66199440625002,66.0,70.0
475,141.55623511458333,141.70659169791668,90.0,73.0
476,141.70914011458333,141.85949669791668,92.0,73.0
477,141.86204511458334,141.94869128125,66.0,64.0
478,141.86204511458334,141.95123969791666,69.0,68.0
479,141.86204511458334,142.0124016979167,93.0,73.0
480,142.01495011458334,142.08120894791668,69.0,71.0
481,142.01495011458334,142.08630578125002,66.0,65.0
482,142.01495011458334,142.16530669791666,92.0,73.0
483,142.16785511458335,142.27106598958335,69.0,75.0
484,142.16785511458335,142.27616282291666,66.0,71.0
485,142.16785511458335,142.47111669791667,90.0,73.0
486,142.47366511458335,142.77692669791668,88.0,73.0
487,142.77947511458333,143.38854669791667,85.0,73.0
488,144.00271511458334,144.65383557291668,73.0,81.0
489,144.61433511458335,145.92931811458334,85.0,88.0
490,146.44919511458335,146.53711548958336,73.0,79.0
491,146.44919511458335,146.54093811458335,68.0,71.0
492,146.75500511458335,146.8174413229167,73.0,72.0
493,146.75500511458335,146.8212639479167,68.0,63.0
494,146.90791011458333,146.98563682291666,73.0,79.0
495,146.90791011458333,146.99455628125,68.0,67.0
496,146.44919511458335,147.09904136458334,83.0,83.0
497,147.06081511458333,147.16020336458334,73.0,81.0
498,147.06081511458333,147.17804228125,68.0,74.0
499,147.36662511458334,147.45581969791667,73.0,79.0
500,147.36662511458334,147.46983598958334,68.0,63.0
501,147.06081511458333,147.64822515625002,80.0,83.0
502,147.67243511458332,147.76672653125001,73.0,81.0
503,147.67243511458332,147.7807428229167,68.0,79.0
504,147.67243511458332,148.33757186458334,76.0,79.0
505,149.20148511458333,149.35184169791665,81.0,73.0
506,149.35439011458334,149.5047466979167,83.0,73.0
507,149.50729511458334,149.65765169791666,85.0,73.0
508,149.81310511458332,149.96346169791667,81.0,73.0
509,149.96601011458336,150.11636669791667,83.0,73.0
510,150.11891511458333,150.26927169791668,85.0,73.0
511,150.42472511458334,150.5750816979167,81.0,73.0
512,150.57763011458334,150.72798669791666,83.0,73.0
513,150.73053511458335,150.88089169791667,85.0,73.0
514,150.88344011458332,151.03379669791667,83.0,73.0
515,151.03634511458336,151.11407182291669,73.0,80.0
516,151.03634511458336,151.11662023958334,66.0,67.0
517,151.03634511458336,151.18670169791667,85.0,73.0
518,151.18925011458333,151.26442840625,73.0,75.0
519,151.18925011458333,151.27207365625,66.0,68.0
520,151.34215511458333,151.44409178125,73.0,82.0
521,151.34215511458333,151.45810807291667,66.0,74.0
522,151.64796511458334,151.71549815625002,66.0,64.0
523,151.64796511458334,151.71677236458333,73.0,78.0
524,151.80087011458335,151.86585473958334,73.0,83.0
525,151.80087011458335,151.87349998958334,66.0,69.0
526,151.95377511458332,152.04042128125002,73.0,86.0
527,151.95377511458332,152.04169548958333,66.0,74.0
528,150.73053511458335,152.50805573958334,54.0,71.0
529,152.62655711458333,152.7157516979167,54.0,70.0
530,152.56539511458334,153.07253003125,66.0,79.0
531,153.17701511458336,154.8525990729167,64.0,77.0
532,155.01187511458335,155.36992765625,85.0,72.0
533,155.01187511458335,155.48588061458332,59.0,73.0
534,155.01187511458335,155.49734848958335,64.0,72.0
535,155.31768511458336,155.66044715625,83.0,79.0
536,155.62349511458333,156.25167982291669,85.0,74.0
537,156.23511511458332,156.58424819791668,83.0,78.0
538,156.54092511458333,156.89388082291669,81.0,73.0
539,155.62349511458333,157.18312611458333,66.0,73.0
540,157.15254511458335,157.45580669791667,64.0,71.0
541,157.45835511458336,157.79474611458335,66.0,74.0
542,156.84673511458334,158.0674266979167,78.0,71.0
