,index,chord,melody,duration,time,db_index1,db_index2
100,100.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.25624999999999765, 0.0, 0.0, 0.37625000000000547, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,102.65581586000002,51.0,27.0
101,101.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.16250000000000156, 0.0, 0.0, 0.3091666666666716, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,103.67276386000002,51.0,27.0
102,102.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.23125000000000706, 0.0, 0.0, 0.2375000000000012, 0.0, 0.31041666666665085, 0.0, 0.0]",1.0169479999999993,104.68971186000002,52.0,27.0
103,103.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,105.70665986000002,52.0,27.0
104,104.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.22916666666666027, 0.0, 0.4312500000000075, 0.0, 0.21875000000000785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,106.72360786000002,53.0,28.0
105,105.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.28125000000000216, 0.0, 0.1166666666666506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,107.74055586,53.0,28.0
106,106.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2916666666666544, 0.0, 0.0, 0.4824999999999898, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,108.75750386,54.0,28.0
107,107.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.249999999999993, 0.0, 0.1666666666666387, 0.0, 0.0, 0.0, 0.0, 0.005000000000000698, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,109.77445186,54.0,28.0
108,108.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2958333333333545, 0.0, 0.0, 0.36791666666668926, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,110.79139986000004,55.0,29.0
109,109.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.17499999999998986, 0.0, 0.0, 0.24458333333329624, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,111.80834786000004,55.0,29.0
110,110.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23750000000000454, 0.0, 0.4833333333333534, 0.0, 0.0]",1.016947999999985,112.82529586000004,56.0,29.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24583333333331744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,113.84224386000002,56.0,29.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2499999999999895, 0.0, 0.2041666666666525, 0.0, 0.0, 0.20625000000000254, 0.0, 0.20625000000000254, 0.0, 0.0]",1.0169479999999993,114.85919186000002,57.0,30.0
113,113.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36458333333333204, 0.0, 0.0]",1.0169479999999993,115.87613986000002,57.0,30.0
114,114.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.46458333333332225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,116.89308786000002,58.0,30.0
115,115.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,117.91003586000002,58.0,30.0
116,116.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,118.92698386000002,59.0,31.0
117,117.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,119.94393186000002,59.0,31.0
118,118.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,120.96087986000002,60.0,31.0
119,119.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,121.97782786000002,60.0,31.0
120,120.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,122.99477586000002,61.0,32.0
121,121.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,124.01172386000002,61.0,32.0
122,122.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000275,125.02867186000002,62.0,32.0
123,123.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,126.04561986000004,62.0,32.0
124,124.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999425,127.06256786000004,63.0,33.0
125,125.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,128.07951586,63.0,33.0
126,126.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,129.09646386000003,64.0,33.0
127,127.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,130.11341186,64.0,33.0
128,128.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,131.13035986000003,65.0,34.0
129,129.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,132.14730786,65.0,34.0
130,130.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,133.16425586000005,66.0,34.0
131,131.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.249999999999993, 0.0, 0.17708333333334236, 0.0, 0.0]",1.016947999999985,134.18120386000004,66.0,34.0
132,132.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.1750000000000014, 0.0, 0.3520833333333668, 0.0, 0.0, 0.2374999999999979, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,135.19815186000002,67.0,35.0
133,133.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.22499999999998813, 0.0, 0.1249999999999965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22500000000001608, 0.0, 0.0]",1.016947999999985,136.21509986000004,67.0,35.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3458333333333308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,137.23204786000002,68.0,35.0
135,135.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.249999999999993, 0.0, 0.07916666666668681, 0.0, 0.0]",1.016947999999985,138.24899586000004,68.0,35.0
136,136.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45624999999998445, 0.0, 0.2416666666666767, 0.0, 0.0]",1.016947999999985,139.26594386000002,69.0,36.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2491666666666572, 0.0, 0.2270833333333458, 0.0, 0.245833333333314, 0.0, 0.0, 0.250000000000014, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,140.28289186,69.0,36.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0008333333333288384, 0.0, 0.3291666666666798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,141.29983986000002,70.0,36.0
139,139.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2374999999999979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,142.31678786,70.0,36.0
140,140.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.21249999999999966, 0.0, 0.43541666666667966, 0.0, 0.0, 0.24916666666666418, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,143.33373586000002,71.0,37.0
141,141.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0779166666666774, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,144.35068386,71.0,37.0
142,142.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2104166666666636, 0.0, 0.0, 0.43250000000001476, 0.0, 0.23750000000000454, 0.0, 0.0]",1.016947999999985,145.36763186000002,72.0,37.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.36458333333332693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333567631, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,146.38457986,72.0,37.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1812500000000145, 0.0, 0.0, 0.250000000000021, 0.0, 0.38750000000000595, 0.0, 0.0]",1.016947999999985,147.40152786000002,73.0,38.0
145,145.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.37916666666666166, 0.0, 0.3520833333333486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,148.41847586,73.0,38.0
146,146.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.29999999999999444, 0.0, 0.3125000000000105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,149.43542386,74.0,38.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,150.45237186,74.0,38.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,151.46931986,75.0,39.0
149,149.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.250000000000021, 0.0, 0.16249999999998987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,152.48626786000003,75.0,39.0
150,150.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2729166666666745, 0.0, 0.0, 0.38041666666670354, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,153.50321586,76.0,40.0
151,151.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1687500000000028, 0.0, 0.0, 0.03208333333328694, 0.0, 0.0, 0.0, 0.0]",1.0169479999999569,154.52016386000005,76.0,40.0
152,152.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2145833333333297, 0.0, 0.0, 0.24791666666667797, 0.0, 0.33125000000000665, 0.0, 0.0]",1.0169480000000135,155.53711186,77.0,40.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,156.55405986000002,77.0,40.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.24916666666668516, 0.0, 0.41041666666666327, 0.0, 0.24999999999998604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,157.57100786,78.0,41.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0008333333333288384, 0.0, 0.27708333333333396, 0.0, 0.11666666666670812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,158.58795586000002,78.0,41.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.33125000000000665, 0.0, 0.0, 0.30833333333333846, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,159.60490386,79.0,41.0
157,157.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.22916666666666027, 0.0, 0.14166666666665712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,160.62185186000002,79.0,41.0
158,158.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.33333333333334264, 0.0, 0.0, 0.3812499999999871, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,161.63879986,80.0,42.0
159,159.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,162.65574786000002,80.0,42.0
160,160.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.1791666666666734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5408333333333355, 0.0, 0.0]",1.0169480000000135,163.67269586,81.0,42.0
161,161.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2416666666666767, 0.0, 0.0, 0.249999999999993, 0.0, 0.04875000000000255, 0.0, 0.0]",1.016947999999985,164.68964386000002,81.0,42.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.28749999999997833, 0.0, 0.2491666666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,165.70659186,82.0,43.0
163,163.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.43541666666669543, 0.0, 0.45833333333333565, 0.0, 0.0008333333333288151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,166.72353986000002,82.0,43.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3416666666666683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,167.74048786000003,83.0,43.0
165,165.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.21249999999999372, 0.0, 0.13541666666664512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,168.75743586000002,83.0,43.0
166,166.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2562500000000012, 0.0, 0.0, 0.3762500000000247, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,169.77438386000003,84.0,44.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.16250000000001327, 0.0, 0.0, 0.30916666666666726, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,170.79133186,84.0,44.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.23124999999999632, 0.0, 0.0, 0.23750000000000454, 0.0, 0.3104166666666552, 0.0, 0.0]",1.016947999999985,171.80827986000003,85.0,44.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,172.82522786,85.0,44.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.22916666666666027, 0.0, 0.43124999999997954, 0.0, 0.21875000000000785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,173.84217586000003,86.0,45.0
171,171.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2812499999999983, 0.0, 0.11666666666664896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,174.85912386,86.0,45.0
172,172.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2916666666666585, 0.0, 0.0, 0.4824999999999966, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,175.87607186000002,87.0,45.0
173,173.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2550000000000148, 0.0, 0.1479166666666612, 0.0, 0.0]",1.0169480000000135,176.89301986,87.0,45.0
174,174.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.28541666666667825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13749999999998497, 0.0, 0.0]",1.016947999999985,177.90996786000002,88.0,46.0
175,175.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2491666666666572, 0.0, 0.2000000000000056, 0.0, 0.0]",1.0169480000000135,178.92691586,88.0,46.0
176,176.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.46041666666662867, 0.0, 0.0, 0.17791666666658734, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,179.94386386000002,89.0,46.0
177,177.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.24791666666665693, 0.0, 0.30000000000003074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2145833333333357, 0.0, 0.0]",1.016947999999985,180.96081186,89.0,46.0
178,178.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.5604166666666169, 0.0, 0.250000000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,181.97775986,90.0,47.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999569,182.99470786000003,90.0,47.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,184.01165586,91.0,47.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2500000000000279, 0.0, 0.1624999999999944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999569,185.02860386000003,91.0,47.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2729166666666466, 0.0, 0.0, 0.38041666666667556, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,186.04555186,92.0,48.0
183,183.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1687500000000028, 0.0, 0.0, 0.03208333333331489, 0.0, 0.0, 0.0, 0.0]",1.0169479999999569,187.06249986000003,92.0,48.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.21458333333329577, 0.0, 0.0, 0.24791666666664308, 0.0, 0.3312499999999974, 0.0, 0.0]",1.016948000000042,188.07944786,93.0,48.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999569,189.09639586000003,93.0,48.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2491666666666782, 0.0, 0.41041666666662385, 0.0, 0.24999999999997904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,190.11334386,94.0,49.0
187,187.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0008333333333288384, 0.0, 0.27708333333330604, 0.0, 0.11666666666665222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,191.13029186000003,94.0,49.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.33125000000000665, 0.0, 0.0, 0.30833333333333846, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,192.14723986,95.0,49.0
189,189.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.22916666666663232, 0.0, 0.14166666666665712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,193.16418786000003,95.0,49.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3333333333333054, 0.0, 0.0, 0.38124999999992054, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,194.18113586,96.0,50.0
191,191.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999569,195.19808386000005,96.0,50.0
192,192.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.1791666666666505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5408333333332948, 0.0, 0.0]",1.016947999999985,196.21503186,97.0,50.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24166666666663522, 0.0, 0.0, 0.24999999999997904, 0.0, 0.04875000000002777, 0.0, 0.0]",1.016948000000042,197.23197986,97.0,50.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.28750000000002235, 0.0, 0.2491666666666432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999569,198.24892786000004,98.0,51.0
195,195.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4354166666666553, 0.0, 0.4583333333333229, 0.0, 0.0008333333333567398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,199.26587586,98.0,51.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.34166666666667783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999569,200.28282386000004,99.0,51.0
197,197.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.21249999999998778, 0.0, 0.13541666666664134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,201.29977186,99.0,51.0
198,198.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.25625000000000836, 0.0, 0.0, 0.37624999999995135, 0.0, 0.0, 0.0, 0.0]",1.0169479999999569,202.31671986000003,100.0,52.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.16250000000000872, 0.0, 0.0, 0.3091666666666307, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,203.33366786,100.0,52.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2312500000000028, 0.0, 0.0, 0.23750000000001117, 0.0, 0.3104166666666639, 0.0, 0.0]",1.0169479999999569,204.35061586000003,101.0,52.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016948000000042,205.36756386,101.0,52.0
