,start,end,pitch,velocity
45,122.74138631666668,122.85155568333334,91.0,91.0
46,122.86850481666667,122.97231825833335,88.0,92.0
47,122.48714931666667,123.01045380833334,65.0,93.0
48,122.99562331666668,123.23714846666668,86.0,102.0
49,123.24986031666668,123.44689399166668,88.0,93.0
50,122.99562331666668,123.59308026666668,64.0,89.0
51,123.50409731666667,123.70960555833335,91.0,107.0
52,123.75833431666668,123.99138490000001,93.0,102.0
53,124.01257131666668,124.34731670000001,91.0,102.0
54,125.53799331666667,126.07189101666668,64.0,102.0
55,126.04646731666668,126.54646675000001,67.0,88.0
56,126.55494131666667,127.06553395833335,62.0,92.0
57,127.06341531666668,127.32400824166668,79.0,114.0
58,127.31765231666668,127.52951648333334,81.0,98.0
59,127.57188931666668,127.77527891666668,84.0,100.0
60,127.82612631666667,128.01892270833335,86.0,107.0
61,127.06341531666668,128.24985465,60.0,89.0
62,128.08036331666668,128.345193525,84.0,113.0
63,129.60578531666667,130.22866596666668,69.0,98.0
64,130.11425931666668,130.569767275,60.0,88.0
65,130.62273331666668,130.87697031666667,65.0,93.0
66,130.87697031666667,131.01680066666668,67.0,90.0
67,131.00408881666667,131.12061410833334,64.0,84.0
68,131.1312073166667,131.37908839166667,62.0,89.0
69,131.38544431666668,131.60578305,64.0,86.0
70,131.1312073166667,131.87273190000002,67.0,88.0
71,131.63968131666667,131.87273190000002,67.0,85.0
72,131.89391831666669,132.11849433333333,69.0,88.0
73,132.14815531666667,132.5740022916667,67.0,81.0
74,168.75828331666668,169.07819820833336,67.0,93.0
75,169.0125203166667,169.25828275,69.0,97.0
76,169.26675731666668,169.52311295833334,72.0,107.0
77,169.52099431666667,169.76675675,74.0,112.0
78,169.7752313166667,170.69260315833336,79.0,125.0
79,171.85997471666667,173.74344715833334,81.0,114.0
80,173.8430233166667,176.192596925,74.0,97.0
81,176.13115631666668,176.45530849166667,72.0,107.0
82,176.3853933166667,176.6714099416667,71.0,100.0
83,176.63963031666668,176.8981046,67.0,91.0
84,176.89386731666667,177.23920590833336,62.0,86.0
85,179.94471131666668,181.8578447416667,67.0,120.0
86,184.26674031666667,184.60784162500002,57.0,89.0
87,184.5209773166667,184.83453628333334,60.0,86.0
88,185.28368831666668,185.47436606666668,60.0,83.0
89,185.53792531666667,185.65445060833335,64.0,88.0
90,185.7921623166667,185.94046723333335,67.0,102.0
91,186.04639931666668,186.34300915000003,67.0,113.0
92,190.11419131666668,191.80910465000002,81.0,106.0
93,191.8938503166667,192.1862228666667,84.0,96.0
94,192.14808731666668,192.65656131666668,83.0,96.0
95,192.65656131666668,193.0379168166667,81.0,96.0
96,193.1650353166667,194.1946951666667,79.0,96.0
97,200.5379083166667,200.815450375,55.0,86.0
98,200.79214531666668,201.02307725833336,57.0,86.0
99,201.0463823166667,201.23070414166668,60.0,86.0
100,201.30061931666668,201.6184155666667,60.0,90.0
101,201.8090933166667,202.04849982500002,64.0,92.0
102,202.06333031666668,202.25824535,65.0,90.0
103,202.3175673166667,202.68409232500002,67.0,113.0
104,226.4700823166667,226.63533636666668,72.0,87.0
105,226.59720081666669,226.80482770000003,74.0,88.0
106,226.72431931666668,227.17770863333337,76.0,91.0
107,227.2327933166667,227.43194563333336,79.0,93.0
108,227.48703031666668,227.97431790000002,79.0,96.0
109,228.5039783166667,228.67346965000002,76.0,80.0
110,228.75821531666668,229.1904182166667,81.0,107.0
111,229.26668931666669,229.5145703916667,84.0,107.0
112,229.52092631666667,229.76457010833334,81.0,102.0
113,230.5378743166667,230.67558602500003,79.0,82.0
114,230.66499281666668,230.7857553916667,76.0,89.0
115,230.79211131666668,231.0463483166667,74.0,100.0
116,231.0463483166667,231.2688056916667,76.0,88.0
117,231.30058531666668,231.5336359,79.0,89.0
118,231.55482231666667,231.7899915416667,81.0,104.0
119,233.84719260000003,234.85566603333336,69.0,102.0
120,234.85990331666667,235.25185202500003,72.0,104.0
