,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
10,2.4533870500000003,1.97796386,0.0,0.0,1.0,,,,,,1.7245743166666667,2.4533870500000003,79.0,91.0,2.0,1.7245743166666667,3.0444880750000003,67.0,86.0,3.0,0.961016,2.994912,C:maj,0.0
11,2.627115666666667,1.97796386,0.0,0.0,1.0,,,,,,,,,,,1.7245743166666667,3.0444880750000003,67.0,86.0,3.0,0.961016,2.994912,C:maj,0.0
12,2.6694885000000004,1.97796386,0.0,0.0,1.0,,,,,,,,,,,1.7245743166666667,3.0444880750000003,67.0,86.0,3.0,0.961016,2.994912,C:maj,0.0
13,2.6843189916666668,1.97796386,0.0,0.0,1.0,,,,,,,,,,,1.7245743166666667,3.0444880750000003,67.0,86.0,3.0,0.961016,2.994912,C:maj,0.0
14,2.868640816666667,1.97796386,0.0,0.0,1.0,,,,,,2.868640816666667,3.1970302750000004,81.0,107.0,3.0,1.7245743166666667,3.0444880750000003,67.0,86.0,3.0,0.961016,2.994912,C:maj,0.0
15,2.9949118600000006,2.9949118600000006,1.0,1.0,2.0,,,,,,2.868640816666667,3.1970302750000004,81.0,107.0,3.0,1.7245743166666667,3.0444880750000003,67.0,86.0,3.0,0.961016,2.994912,C:maj,0.0
16,2.994912,2.9949118600000006,1.0,1.0,2.0,,,,,,2.868640816666667,3.1970302750000004,81.0,107.0,3.0,1.7245743166666667,3.0444880750000003,67.0,86.0,3.0,2.994912,5.028808,A:min,1.0
17,2.9957593166666667,2.9949118600000006,1.0,1.0,2.0,,,,,,2.868640816666667,3.1970302750000004,81.0,107.0,3.0,2.9957593166666667,4.726689558333334,45.0,88.0,4.0,2.994912,5.028808,A:min,1.0
18,3.0444880750000003,2.9949118600000006,1.0,1.0,2.0,,,,,,2.868640816666667,3.1970302750000004,81.0,107.0,3.0,2.9957593166666667,4.726689558333334,45.0,88.0,4.0,2.994912,5.028808,A:min,1.0
19,3.1970302750000004,2.9949118600000006,1.0,1.0,2.0,,,,,,2.868640816666667,3.1970302750000004,81.0,107.0,3.0,2.9957593166666667,4.726689558333334,45.0,88.0,4.0,2.994912,5.028808,A:min,1.0
20,3.249996316666667,2.9949118600000006,1.0,1.0,2.0,,,,,,,,,,,3.249996316666667,4.661011666666667,52.0,76.0,5.0,2.994912,5.028808,A:min,1.0
21,3.504233316666667,2.9949118600000006,1.0,1.0,2.0,,,,,,3.504233316666667,3.7415211833333335,79.0,94.0,4.0,3.504233316666667,4.622876116666667,57.0,82.0,6.0,2.994912,5.028808,A:min,1.0
22,3.7415211833333335,2.9949118600000006,1.0,1.0,2.0,,,,,,3.504233316666667,3.7415211833333335,79.0,94.0,4.0,3.504233316666667,4.622876116666667,57.0,82.0,6.0,2.994912,5.028808,A:min,1.0
23,3.758470316666667,2.9949118600000006,1.0,1.0,2.0,,,,,,3.758470316666667,4.1059275500000005,76.0,96.0,5.0,3.758470316666667,4.999994333333333,60.0,79.0,7.0,2.994912,5.028808,A:min,1.0
24,4.01185986,4.01185986,0.0,0.0,3.0,,,,,,3.758470316666667,4.1059275500000005,76.0,96.0,5.0,3.758470316666667,4.999994333333333,60.0,79.0,7.0,2.994912,5.028808,A:min,1.0
25,4.1059275500000005,4.01185986,0.0,0.0,3.0,,,,,,3.758470316666667,4.1059275500000005,76.0,96.0,5.0,3.758470316666667,4.999994333333333,60.0,79.0,7.0,2.994912,5.028808,A:min,1.0
26,4.622876116666667,4.01185986,0.0,0.0,3.0,,,,,,,,,,,3.758470316666667,4.999994333333333,60.0,79.0,7.0,2.994912,5.028808,A:min,1.0
27,4.661011666666667,4.01185986,0.0,0.0,3.0,,,,,,,,,,,3.758470316666667,4.999994333333333,60.0,79.0,7.0,2.994912,5.028808,A:min,1.0
28,4.726689558333334,4.01185986,0.0,0.0,3.0,,,,,,,,,,,3.758470316666667,4.999994333333333,60.0,79.0,7.0,2.994912,5.028808,A:min,1.0
29,4.775418316666667,4.01185986,0.0,0.0,3.0,,,,,,4.775418316666667,4.927960516666667,72.0,80.0,6.0,3.758470316666667,4.999994333333333,60.0,79.0,7.0,2.994912,5.028808,A:min,1.0
30,4.902536816666667,4.01185986,0.0,0.0,3.0,,,,,,4.902536816666667,5.0529603750000005,74.0,79.0,7.0,3.758470316666667,4.999994333333333,60.0,79.0,7.0,2.994912,5.028808,A:min,1.0
31,4.927960516666667,4.01185986,0.0,0.0,3.0,,,,,,4.902536816666667,5.0529603750000005,74.0,79.0,7.0,3.758470316666667,4.999994333333333,60.0,79.0,7.0,2.994912,5.028808,A:min,1.0
32,4.999994333333333,4.01185986,0.0,0.0,3.0,,,,,,4.902536816666667,5.0529603750000005,74.0,79.0,7.0,3.758470316666667,4.999994333333333,60.0,79.0,7.0,2.994912,5.028808,A:min,1.0
33,5.0288078600000015,5.0288078600000015,1.0,0.0,4.0,,,,,,4.902536816666667,5.0529603750000005,74.0,79.0,7.0,,,,,,2.994912,5.028808,A:min,1.0
34,5.028808,5.0288078600000015,1.0,0.0,4.0,,,,,,4.902536816666667,5.0529603750000005,74.0,79.0,7.0,,,,,,5.028808,7.062704,D:sus4,2.0
35,5.029655316666667,5.0288078600000015,1.0,0.0,4.0,,,,,,5.029655316666667,5.474570066666667,76.0,89.0,8.0,5.029655316666667,6.588975583333334,50.0,80.0,8.0,5.028808,7.062704,D:sus4,2.0
36,5.0529603750000005,5.0288078600000015,1.0,0.0,4.0,,,,,,5.029655316666667,5.474570066666667,76.0,89.0,8.0,5.029655316666667,6.588975583333334,50.0,80.0,8.0,5.028808,7.062704,D:sus4,2.0
37,5.283892316666667,5.0288078600000015,1.0,0.0,4.0,,,,,,5.029655316666667,5.474570066666667,76.0,89.0,8.0,5.283892316666667,6.5402468250000005,57.0,76.0,9.0,5.028808,7.062704,D:sus4,2.0
38,5.474570066666667,5.0288078600000015,1.0,0.0,4.0,,,,,,5.029655316666667,5.474570066666667,76.0,89.0,8.0,5.283892316666667,6.5402468250000005,57.0,76.0,9.0,5.028808,7.062704,D:sus4,2.0
39,5.538129316666667,5.0288078600000015,1.0,0.0,4.0,,,,,,5.538129316666667,5.735162991666667,74.0,88.0,9.0,5.538129316666667,5.809315450000001,62.0,65.0,10.0,5.028808,7.062704,D:sus4,2.0
40,5.735162991666667,5.0288078600000015,1.0,0.0,4.0,,,,,,5.538129316666667,5.735162991666667,74.0,88.0,9.0,5.538129316666667,5.809315450000001,62.0,65.0,10.0,5.028808,7.062704,D:sus4,2.0
41,5.792366316666668,5.0288078600000015,1.0,0.0,4.0,,,,,,5.792366316666668,5.993637275,72.0,87.0,10.0,5.792366316666668,7.239398575000001,67.0,86.0,11.0,5.028808,7.062704,D:sus4,2.0
42,5.809315450000001,5.0288078600000015,1.0,0.0,4.0,,,,,,5.792366316666668,5.993637275,72.0,87.0,10.0,5.792366316666668,7.239398575000001,67.0,86.0,11.0,5.028808,7.062704,D:sus4,2.0
43,5.993637275,5.0288078600000015,1.0,0.0,4.0,,,,,,5.792366316666668,5.993637275,72.0,87.0,10.0,5.792366316666668,7.239398575000001,67.0,86.0,11.0,5.028808,7.062704,D:sus4,2.0
44,6.045755860000002,6.045755860000002,0.0,0.0,5.0,,,,,,,,,,,5.792366316666668,7.239398575000001,67.0,86.0,11.0,5.028808,7.062704,D:sus4,2.0
45,6.046603316666667,6.045755860000002,0.0,0.0,5.0,,,,,,6.046603316666667,6.288128466666668,74.0,94.0,11.0,5.792366316666668,7.239398575000001,67.0,86.0,11.0,5.028808,7.062704,D:sus4,2.0
46,6.288128466666668,6.045755860000002,0.0,0.0,5.0,,,,,,6.046603316666667,6.288128466666668,74.0,94.0,11.0,5.792366316666668,7.239398575000001,67.0,86.0,11.0,5.028808,7.062704,D:sus4,2.0
47,6.5402468250000005,6.045755860000002,0.0,0.0,5.0,,,,,,,,,,,5.792366316666668,7.239398575000001,67.0,86.0,11.0,5.028808,7.062704,D:sus4,2.0
48,6.555077316666667,6.045755860000002,0.0,0.0,5.0,,,,,,6.555077316666667,6.866517641666667,76.0,87.0,12.0,5.792366316666668,7.239398575000001,67.0,86.0,11.0,5.028808,7.062704,D:sus4,2.0
49,6.588975583333334,6.045755860000002,0.0,0.0,5.0,,,,,,6.555077316666667,6.866517641666667,76.0,87.0,12.0,5.792366316666668,7.239398575000001,67.0,86.0,11.0,5.028808,7.062704,D:sus4,2.0
50,6.866517641666667,6.045755860000002,0.0,0.0,5.0,,,,,,6.555077316666667,6.866517641666667,76.0,87.0,12.0,5.792366316666668,7.239398575000001,67.0,86.0,11.0,5.028808,7.062704,D:sus4,2.0
51,7.062703860000003,7.062703860000003,1.0,1.0,6.0,,,,,,,,,,,5.792366316666668,7.239398575000001,67.0,86.0,11.0,5.028808,7.062704,D:sus4,2.0
52,7.062704,7.062703860000003,1.0,1.0,6.0,,,,,,,,,,,5.792366316666668,7.239398575000001,67.0,86.0,11.0,7.062704,9.0966,G:maj,3.0
53,7.063551316666668,7.062703860000003,1.0,1.0,6.0,,,,,,7.063551316666668,7.400415341666667,76.0,85.0,13.0,7.063551316666668,8.716091816666667,43.0,80.0,12.0,7.062704,9.0966,G:maj,3.0
54,7.239398575000001,7.062703860000003,1.0,1.0,6.0,,,,,,7.063551316666668,7.400415341666667,76.0,85.0,13.0,7.063551316666668,8.716091816666667,43.0,80.0,12.0,7.062704,9.0966,G:maj,3.0
55,7.317788316666667,7.062703860000003,1.0,1.0,6.0,,,,,,7.063551316666668,7.400415341666667,76.0,85.0,13.0,7.317788316666667,8.775413783333335,50.0,77.0,13.0,7.062704,9.0966,G:maj,3.0
56,7.400415341666667,7.062703860000003,1.0,1.0,6.0,,,,,,7.063551316666668,7.400415341666667,76.0,85.0,13.0,7.317788316666667,8.775413783333335,50.0,77.0,13.0,7.062704,9.0966,G:maj,3.0
57,7.572025316666667,7.062703860000003,1.0,1.0,6.0,,,,,,,,,,,7.572025316666667,8.775413783333335,55.0,79.0,14.0,7.062704,9.0966,G:maj,3.0
58,7.826262316666667,7.062703860000003,1.0,1.0,6.0,,,,,,,,,,,7.826262316666667,8.963972891666668,67.0,75.0,15.0,7.062704,9.0966,G:maj,3.0
59,7.826262316666667,7.062703860000003,1.0,1.0,6.0,,,,,,,,,,,7.826262316666667,8.985159308333333,59.0,79.0,16.0,7.062704,9.0966,G:maj,3.0
60,8.079651860000002,8.079651860000002,0.0,0.0,7.0,,,,,,,,,,,7.826262316666667,8.985159308333333,59.0,79.0,16.0,7.062704,9.0966,G:maj,3.0
61,8.080499316666668,8.079651860000002,0.0,0.0,7.0,,,,,,8.080499316666668,8.432193833333335,74.0,90.0,14.0,7.826262316666667,8.985159308333333,59.0,79.0,16.0,7.062704,9.0966,G:maj,3.0
62,8.432193833333335,8.079651860000002,0.0,0.0,7.0,,,,,,8.080499316666668,8.432193833333335,74.0,90.0,14.0,7.826262316666667,8.985159308333333,59.0,79.0,16.0,7.062704,9.0966,G:maj,3.0
63,8.716091816666667,8.079651860000002,0.0,0.0,7.0,,,,,,,,,,,7.826262316666667,8.985159308333333,59.0,79.0,16.0,7.062704,9.0966,G:maj,3.0
64,8.775413783333335,8.079651860000002,0.0,0.0,7.0,,,,,,,,,,,7.826262316666667,8.985159308333333,59.0,79.0,16.0,7.062704,9.0966,G:maj,3.0
65,8.843210316666667,8.079651860000002,0.0,0.0,7.0,,,,,,8.843210316666667,9.008464366666669,72.0,87.0,15.0,7.826262316666667,8.985159308333333,59.0,79.0,16.0,7.062704,9.0966,G:maj,3.0
66,8.963972891666668,8.079651860000002,0.0,0.0,7.0,,,,,,8.843210316666667,9.008464366666669,72.0,87.0,15.0,7.826262316666667,8.985159308333333,59.0,79.0,16.0,7.062704,9.0966,G:maj,3.0
67,8.970328816666667,8.079651860000002,0.0,0.0,7.0,,,,,,8.970328816666667,9.1779557,74.0,88.0,16.0,7.826262316666667,8.985159308333333,59.0,79.0,16.0,7.062704,9.0966,G:maj,3.0
68,8.985159308333333,8.079651860000002,0.0,0.0,7.0,,,,,,8.970328816666667,9.1779557,74.0,88.0,16.0,7.826262316666667,8.985159308333333,59.0,79.0,16.0,7.062704,9.0966,G:maj,3.0
69,9.008464366666669,8.079651860000002,0.0,0.0,7.0,,,,,,8.970328816666667,9.1779557,74.0,88.0,16.0,,,,,,7.062704,9.0966,G:maj,3.0
70,9.096599860000005,9.096599860000005,1.0,0.0,8.0,,,,,,8.970328816666667,9.1779557,74.0,88.0,16.0,,,,,,7.062704,9.0966,G:maj,3.0
71,9.0966,9.096599860000005,1.0,0.0,8.0,,,,,,8.970328816666667,9.1779557,74.0,88.0,16.0,,,,,,9.0966,11.130496,E:maj,4.0
72,9.097447316666669,9.096599860000005,1.0,0.0,8.0,,,,,,9.097447316666669,9.550836633333336,76.0,91.0,17.0,9.097447316666669,10.713970908333334,40.0,92.0,17.0,9.0966,11.130496,E:maj,4.0
73,9.1779557,9.096599860000005,1.0,0.0,8.0,,,,,,9.097447316666669,9.550836633333336,76.0,91.0,17.0,9.097447316666669,10.713970908333334,40.0,92.0,17.0,9.0966,11.130496,E:maj,4.0
74,9.351684316666669,9.096599860000005,1.0,0.0,8.0,,,,,,9.097447316666669,9.550836633333336,76.0,91.0,17.0,9.351684316666669,10.777530158333334,47.0,78.0,18.0,9.0966,11.130496,E:maj,4.0
75,9.550836633333336,9.096599860000005,1.0,0.0,8.0,,,,,,9.097447316666669,9.550836633333336,76.0,91.0,17.0,9.351684316666669,10.777530158333334,47.0,78.0,18.0,9.0966,11.130496,E:maj,4.0
76,9.605921316666668,9.096599860000005,1.0,0.0,8.0,,,,,,9.605921316666668,9.805073633333334,79.0,93.0,18.0,9.605921316666668,11.118631466666669,52.0,86.0,19.0,9.0966,11.130496,E:maj,4.0
77,9.805073633333334,9.096599860000005,1.0,0.0,8.0,,,,,,9.605921316666668,9.805073633333334,79.0,93.0,18.0,9.605921316666668,11.118631466666669,52.0,86.0,19.0,9.0966,11.130496,E:maj,4.0
78,9.860158316666668,9.096599860000005,1.0,0.0,8.0,,,,,,9.860158316666668,10.3474459,79.0,96.0,19.0,9.860158316666668,11.112275541666667,59.0,87.0,20.0,9.0966,11.130496,E:maj,4.0
79,9.860158316666668,9.096599860000005,1.0,0.0,8.0,,,,,,9.860158316666668,10.3474459,79.0,96.0,19.0,9.860158316666668,11.169478866666667,64.0,91.0,21.0,9.0966,11.130496,E:maj,4.0
80,10.113547860000002,10.113547860000002,0.0,0.0,9.0,,,,,,9.860158316666668,10.3474459,79.0,96.0,19.0,9.860158316666668,11.169478866666667,64.0,91.0,21.0,9.0966,11.130496,E:maj,4.0
81,10.3474459,10.113547860000002,0.0,0.0,9.0,,,,,,9.860158316666668,10.3474459,79.0,96.0,19.0,9.860158316666668,11.169478866666667,64.0,91.0,21.0,9.0966,11.130496,E:maj,4.0
82,10.713970908333334,10.113547860000002,0.0,0.0,9.0,,,,,,,,,,,9.860158316666668,11.169478866666667,64.0,91.0,21.0,9.0966,11.130496,E:maj,4.0
83,10.777530158333334,10.113547860000002,0.0,0.0,9.0,,,,,,,,,,,9.860158316666668,11.169478866666667,64.0,91.0,21.0,9.0966,11.130496,E:maj,4.0
84,10.877106316666667,10.113547860000002,0.0,0.0,9.0,,,,,,10.877106316666667,11.04659765,76.0,80.0,20.0,9.860158316666668,11.169478866666667,64.0,91.0,21.0,9.0966,11.130496,E:maj,4.0
85,11.04659765,10.113547860000002,0.0,0.0,9.0,,,,,,10.877106316666667,11.04659765,76.0,80.0,20.0,9.860158316666668,11.169478866666667,64.0,91.0,21.0,9.0966,11.130496,E:maj,4.0
86,11.112275541666667,10.113547860000002,0.0,0.0,9.0,,,,,,,,,,,9.860158316666668,11.169478866666667,64.0,91.0,21.0,9.0966,11.130496,E:maj,4.0
87,11.118631466666669,10.113547860000002,0.0,0.0,9.0,,,,,,,,,,,9.860158316666668,11.169478866666667,64.0,91.0,21.0,9.0966,11.130496,E:maj,4.0
88,11.130495860000003,11.130495860000003,1.0,1.0,10.0,,,,,,,,,,,9.860158316666668,11.169478866666667,64.0,91.0,21.0,9.0966,11.130496,E:maj,4.0
89,11.130496,11.130495860000003,1.0,1.0,10.0,,,,,,,,,,,9.860158316666668,11.169478866666667,64.0,91.0,21.0,11.130496,13.164392,A:min,5.0
90,11.131343316666667,11.130495860000003,1.0,1.0,10.0,,,,,,11.131343316666667,11.563546216666667,81.0,107.0,21.0,11.131343316666667,12.777527891666669,45.0,83.0,22.0,11.130496,13.164392,A:min,5.0
91,11.169478866666667,11.130495860000003,1.0,1.0,10.0,,,,,,11.131343316666667,11.563546216666667,81.0,107.0,21.0,11.131343316666667,12.777527891666669,45.0,83.0,22.0,11.130496,13.164392,A:min,5.0
92,11.385580316666667,11.130495860000003,1.0,1.0,10.0,,,,,,11.131343316666667,11.563546216666667,81.0,107.0,21.0,11.385580316666667,12.811426158333337,52.0,77.0,23.0,11.130496,13.164392,A:min,5.0
93,11.563546216666667,11.130495860000003,1.0,1.0,10.0,,,,,,11.131343316666667,11.563546216666667,81.0,107.0,21.0,11.385580316666667,12.811426158333337,52.0,77.0,23.0,11.130496,13.164392,A:min,5.0
94,11.639817316666669,11.130495860000003,1.0,1.0,10.0,,,,,,11.639817316666669,11.887698391666667,84.0,107.0,22.0,11.639817316666669,12.900409108333337,57.0,87.0,24.0,11.130496,13.164392,A:min,5.0
95,11.887698391666667,11.130495860000003,1.0,1.0,10.0,,,,,,11.639817316666669,11.887698391666667,84.0,107.0,22.0,11.639817316666669,12.900409108333337,57.0,87.0,24.0,11.130496,13.164392,A:min,5.0
96,11.894054316666669,11.130495860000003,1.0,1.0,10.0,,,,,,11.894054316666669,12.137698108333334,81.0,102.0,23.0,11.894054316666669,13.124985125,60.0,87.0,25.0,11.130496,13.164392,A:min,5.0
97,11.894054316666669,11.130495860000003,1.0,1.0,10.0,,,,,,11.894054316666669,12.137698108333334,81.0,102.0,23.0,11.894054316666669,13.1694766,69.0,85.0,26.0,11.130496,13.164392,A:min,5.0
98,12.137698108333334,11.130495860000003,1.0,1.0,10.0,,,,,,11.894054316666669,12.137698108333334,81.0,102.0,23.0,11.894054316666669,13.1694766,69.0,85.0,26.0,11.130496,13.164392,A:min,5.0
99,12.147443860000005,12.147443860000005,0.0,0.0,11.0,,,,,,,,,,,11.894054316666669,13.1694766,69.0,85.0,26.0,11.130496,13.164392,A:min,5.0
100,12.777527891666669,12.147443860000005,0.0,0.0,11.0,,,,,,,,,,,11.894054316666669,13.1694766,69.0,85.0,26.0,11.130496,13.164392,A:min,5.0
101,12.811426158333337,12.147443860000005,0.0,0.0,11.0,,,,,,,,,,,11.894054316666669,13.1694766,69.0,85.0,26.0,11.130496,13.164392,A:min,5.0
102,12.900409108333337,12.147443860000005,0.0,0.0,11.0,,,,,,,,,,,11.894054316666669,13.1694766,69.0,85.0,26.0,11.130496,13.164392,A:min,5.0
103,12.911002316666668,12.147443860000005,0.0,0.0,11.0,,,,,,12.911002316666668,13.048714025,79.0,82.0,24.0,11.894054316666669,13.1694766,69.0,85.0,26.0,11.130496,13.164392,A:min,5.0
104,13.038120816666668,12.147443860000005,0.0,0.0,11.0,,,,,,13.038120816666668,13.158883391666668,76.0,89.0,25.0,11.894054316666669,13.1694766,69.0,85.0,26.0,11.130496,13.164392,A:min,5.0
105,13.048714025,12.147443860000005,0.0,0.0,11.0,,,,,,13.038120816666668,13.158883391666668,76.0,89.0,25.0,11.894054316666669,13.1694766,69.0,85.0,26.0,11.130496,13.164392,A:min,5.0
106,13.124985125,12.147443860000005,0.0,0.0,11.0,,,,,,13.038120816666668,13.158883391666668,76.0,89.0,25.0,11.894054316666669,13.1694766,69.0,85.0,26.0,11.130496,13.164392,A:min,5.0
107,13.158883391666668,12.147443860000005,0.0,0.0,11.0,,,,,,13.038120816666668,13.158883391666668,76.0,89.0,25.0,11.894054316666669,13.1694766,69.0,85.0,26.0,11.130496,13.164392,A:min,5.0
108,13.164391860000004,13.164391860000004,1.0,0.0,12.0,,,,,,,,,,,11.894054316666669,13.1694766,69.0,85.0,26.0,11.130496,13.164392,A:min,5.0
109,13.164392,13.164391860000004,1.0,0.0,12.0,,,,,,,,,,,11.894054316666669,13.1694766,69.0,85.0,26.0,13.164392,14.18134,D:min,6.0
110,13.165239316666668,13.164391860000004,1.0,0.0,12.0,,,,,,13.165239316666668,13.419476316666668,74.0,100.0,26.0,13.165239316666668,14.019051908333337,50.0,86.0,27.0,13.164392,14.18134,D:min,6.0
111,13.1694766,13.164391860000004,1.0,0.0,12.0,,,,,,13.165239316666668,13.419476316666668,74.0,100.0,26.0,13.165239316666668,14.019051908333337,50.0,86.0,27.0,13.164392,14.18134,D:min,6.0
112,13.419476316666668,13.164391860000004,1.0,0.0,12.0,,,,,,13.419476316666668,13.641933691666669,76.0,88.0,27.0,13.419476316666668,13.974560433333334,57.0,80.0,28.0,13.164392,14.18134,D:min,6.0
113,13.641933691666669,13.164391860000004,1.0,0.0,12.0,,,,,,13.419476316666668,13.641933691666669,76.0,88.0,27.0,13.419476316666668,13.974560433333334,57.0,80.0,28.0,13.164392,14.18134,D:min,6.0
114,13.673713316666667,13.164391860000004,1.0,0.0,12.0,,,,,,13.673713316666667,13.9067639,79.0,89.0,28.0,13.673713316666667,13.9321876,62.0,84.0,29.0,13.164392,14.18134,D:min,6.0
115,13.9067639,13.164391860000004,1.0,0.0,12.0,,,,,,13.673713316666667,13.9067639,79.0,89.0,28.0,13.673713316666667,13.9321876,62.0,84.0,29.0,13.164392,14.18134,D:min,6.0
116,13.927950316666667,13.164391860000004,1.0,0.0,12.0,,,,,,13.927950316666667,14.163119541666669,81.0,104.0,29.0,13.927950316666667,14.194899166666668,65.0,81.0,30.0,13.164392,14.18134,D:min,6.0
117,13.9321876,13.164391860000004,1.0,0.0,12.0,,,,,,13.927950316666667,14.163119541666669,81.0,104.0,29.0,13.927950316666667,14.194899166666668,65.0,81.0,30.0,13.164392,14.18134,D:min,6.0
118,13.974560433333334,13.164391860000004,1.0,0.0,12.0,,,,,,13.927950316666667,14.163119541666669,81.0,104.0,29.0,13.927950316666667,14.194899166666668,65.0,81.0,30.0,13.164392,14.18134,D:min,6.0
119,14.019051908333337,13.164391860000004,1.0,0.0,12.0,,,,,,13.927950316666667,14.163119541666669,81.0,104.0,29.0,13.927950316666667,14.194899166666668,65.0,81.0,30.0,13.164392,14.18134,D:min,6.0
120,14.163119541666669,13.164391860000004,1.0,0.0,12.0,,,,,,13.927950316666667,14.163119541666669,81.0,104.0,29.0,13.927950316666667,14.194899166666668,65.0,81.0,30.0,13.164392,14.18134,D:min,6.0
121,14.181339860000003,14.181339860000003,0.0,0.0,13.0,,,,,,,,,,,13.927950316666667,14.194899166666668,65.0,81.0,30.0,13.164392,14.18134,D:min,6.0
122,14.18134,14.181339860000003,0.0,0.0,13.0,,,,,,,,,,,13.927950316666667,14.194899166666668,65.0,81.0,30.0,14.18134,15.198288,G:maj,7.0
123,14.182187316666669,14.181339860000003,0.0,0.0,13.0,,,,,,,,,,,14.182187316666669,14.930067825000002,43.0,88.0,31.0,14.18134,15.198288,G:maj,7.0
124,14.194899166666668,14.181339860000003,0.0,0.0,13.0,,,,,,,,,,,14.182187316666669,14.930067825000002,43.0,88.0,31.0,14.18134,15.198288,G:maj,7.0
125,14.436424316666669,14.181339860000003,0.0,0.0,13.0,,,,,,,,,,,14.436424316666669,14.955491525,50.0,81.0,32.0,14.18134,15.198288,G:maj,7.0
126,14.690661316666668,14.181339860000003,0.0,0.0,13.0,,,,,,14.690661316666668,15.194898033333336,69.0,102.0,30.0,14.690661316666668,15.0508304,55.0,84.0,33.0,14.18134,15.198288,G:maj,7.0
127,14.930067825000002,14.181339860000003,0.0,0.0,13.0,,,,,,14.690661316666668,15.194898033333336,69.0,102.0,30.0,14.690661316666668,15.0508304,55.0,84.0,33.0,14.18134,15.198288,G:maj,7.0
128,14.944898316666668,14.181339860000003,0.0,0.0,13.0,,,,,,14.690661316666668,15.194898033333336,69.0,102.0,30.0,14.944898316666668,15.237270866666668,59.0,80.0,34.0,14.18134,15.198288,G:maj,7.0
129,14.955491525,14.181339860000003,0.0,0.0,13.0,,,,,,14.690661316666668,15.194898033333336,69.0,102.0,30.0,14.944898316666668,15.237270866666668,59.0,80.0,34.0,14.18134,15.198288,G:maj,7.0
130,15.0508304,14.181339860000003,0.0,0.0,13.0,,,,,,14.690661316666668,15.194898033333336,69.0,102.0,30.0,14.944898316666668,15.237270866666668,59.0,80.0,34.0,14.18134,15.198288,G:maj,7.0
131,15.194898033333336,14.181339860000003,0.0,0.0,13.0,,,,,,14.690661316666668,15.194898033333336,69.0,102.0,30.0,14.944898316666668,15.237270866666668,59.0,80.0,34.0,14.18134,15.198288,G:maj,7.0
132,15.198287860000004,15.198287860000004,1.0,1.0,14.0,,,,,,,,,,,14.944898316666668,15.237270866666668,59.0,80.0,34.0,14.18134,15.198288,G:maj,7.0
133,15.198288,15.198287860000004,1.0,1.0,14.0,,,,,,,,,,,14.944898316666668,15.237270866666668,59.0,80.0,34.0,15.198288,19.26608,C:maj,8.0
134,15.199135316666668,15.198287860000004,1.0,1.0,14.0,,,,,,15.199135316666668,15.591084025,72.0,104.0,31.0,15.199135316666668,16.783879283333334,48.0,85.0,35.0,15.198288,19.26608,C:maj,8.0
