,start,end,pitch,velocity
154,61.97874331666667,62.71179333333334,64.0,91.0
155,62.74145431666667,63.11857253333334,52.0,80.0
156,61.97874331666667,63.49145346666667,40.0,93.0
157,62.99569131666667,63.49992803333334,64.0,102.0
158,62.99569131666667,63.68213121666667,59.0,98.0
159,63.758402316666675,63.87704625000001,64.0,38.0
160,62.99569131666667,63.902469950000004,67.0,98.0
161,63.50416531666667,64.048656225,52.0,84.0
162,64.01263931666668,64.74145205,69.0,94.0
163,64.01263931666668,64.760519825,60.0,89.0
164,64.01263931666668,64.76687575000001,64.0,98.0
165,64.77535031666667,65.23933284166667,57.0,88.0
166,64.01263931666668,65.5677223,45.0,84.0
167,64.52111331666667,65.62916290833334,52.0,75.0
168,65.02958731666668,65.73509499166667,60.0,91.0
169,65.02958731666668,65.74780684166667,69.0,94.0
170,65.02958731666668,65.93424730833334,64.0,104.0
171,65.53806131666667,65.9745015,57.0,86.0
172,66.04653531666668,66.75416163333334,69.0,88.0
173,66.04653531666668,66.77534805,65.0,93.0
174,66.04653531666668,66.78382261666667,62.0,89.0
175,66.04653531666668,67.31348303333334,50.0,87.0
176,66.80924631666667,67.33466945,57.0,79.0
177,67.57195731666667,67.66729619166668,52.0,83.0
178,67.57195731666667,67.69060125,50.0,80.0
179,67.06348331666668,67.75204185833334,65.0,100.0
180,67.06348331666668,67.75416050000001,69.0,94.0
181,67.06348331666668,67.93000775833335,62.0,96.0
182,68.08043131666668,68.57619346666667,67.0,90.0
183,68.08043131666668,68.63127815,59.0,85.0
184,68.08043131666668,68.65458320833334,62.0,94.0
185,68.58890531666667,69.04017599166667,55.0,102.0
186,68.84314231666667,69.43636198333334,59.0,98.0
187,68.84314231666667,69.43636198333334,67.0,107.0
188,68.08043131666668,69.69695490833334,43.0,91.0
189,68.33466831666668,69.76051415833334,50.0,85.0
190,69.60585331666667,69.90458179166667,67.0,94.0
191,69.60585331666667,69.91305635833334,59.0,102.0
192,69.35161631666668,69.97025968333334,55.0,96.0
193,69.86009031666667,70.04653078333334,62.0,87.0
194,70.11432731666667,70.45966590833333,60.0,98.0
195,70.11432731666667,70.658818225,64.0,100.0
196,70.11432731666667,70.72025883333333,67.0,98.0
197,70.87703831666667,71.26051245833334,60.0,96.0
198,70.11432731666667,71.36856318333334,48.0,91.0
199,70.62280131666667,71.38127503333334,55.0,77.0
200,71.13127531666667,71.80076608333334,64.0,107.0
201,71.13127531666667,71.80500336666667,72.0,104.0
202,71.13127531666667,72.05500308333335,67.0,113.0
203,71.63974931666667,72.11008776666667,47.0,88.0
204,72.14822331666667,72.20118935833334,72.0,84.0
205,72.14822331666667,72.62703633333334,69.0,110.0
206,72.14822331666667,72.83678185833334,64.0,91.0
207,72.91093431666667,73.39610325833334,69.0,90.0
208,72.91093431666667,73.44271337500001,60.0,102.0
209,72.91093431666667,73.44271337500001,64.0,100.0
210,73.41940831666668,73.81347566666668,57.0,88.0
211,72.65669731666668,73.86644170833334,52.0,83.0
212,72.14822331666667,73.93423824166668,45.0,86.0
213,73.67364531666668,74.01898390833334,69.0,94.0
214,73.67364531666668,74.02533983333333,60.0,92.0
215,73.67364531666668,74.06983130833333,64.0,102.0
216,74.18211931666667,74.38127163333334,62.0,91.0
217,74.18211931666667,74.66093233333334,65.0,94.0
218,74.18211931666667,74.74779664166667,69.0,91.0
219,74.94483031666667,75.33466038333334,62.0,86.0
220,74.18211931666667,75.42364333333335,50.0,88.0
221,74.69059331666668,75.46813480833335,57.0,69.0
222,75.19906731666667,75.80288019166667,74.0,107.0
223,75.19906731666667,75.82194796666667,65.0,104.0
224,75.70754131666668,75.87067672500001,50.0,82.0
225,75.19906731666667,76.137625575,69.0,108.0
226,76.21601531666667,76.43635405,67.0,94.0
227,76.21601531666667,76.557116625,71.0,91.0
228,76.21601531666667,76.86431966666667,62.0,88.0
229,76.72448931666668,77.1355058,55.0,85.0
230,76.97872631666668,77.36008181666668,59.0,94.0
231,76.97872631666668,77.45965797500001,67.0,102.0
232,76.97872631666668,77.57194598333334,62.0,104.0
233,77.48720031666667,77.75838645,55.0,91.0
234,76.47025231666667,77.83042026666668,50.0,78.0
235,76.21601531666667,77.85372532500001,43.0,88.0
236,77.74143731666668,78.04228443333334,59.0,94.0
237,77.99567431666668,78.17999614166668,62.0,88.0
238,78.24991131666667,78.97660540833334,57.0,86.0
239,78.24991131666667,78.98296133333334,65.0,91.0
240,78.24991131666667,78.99143590000001,40.0,88.0
241,78.24991131666667,79.02957145,60.0,89.0
242,79.01262231666668,79.442706575,53.0,81.0
243,79.26685931666667,79.75202825833334,57.0,91.0
244,79.26685931666667,79.75202825833334,65.0,92.0
245,78.24991131666667,79.87067219166667,41.0,87.0
246,79.26685931666667,80.08041771666667,60.0,93.0
247,79.77533331666667,80.15668881666667,53.0,83.0
248,80.28380731666667,81.018975975,59.0,87.0
249,80.28380731666667,81.031687825,67.0,89.0
250,80.28380731666667,81.03804375,62.0,90.0
251,81.04651831666668,81.44694159166667,55.0,81.0
252,80.28380731666667,81.87702585000001,43.0,87.0
253,81.30075531666667,82.05287310833334,59.0,88.0
254,81.30075531666667,82.05711039166667,67.0,88.0
255,81.30075531666667,82.20329666666667,62.0,93.0
256,81.80922931666667,82.30287282500001,55.0,79.0
257,82.31770331666668,82.61431315,60.0,88.0
258,82.31770331666668,82.87914335833334,67.0,90.0
259,82.31770331666668,82.88973656666667,64.0,94.0
260,82.82617731666667,83.205414175,60.0,84.0
261,83.08041431666668,83.62066794166667,65.0,113.0
262,83.58888831666667,83.98507430833334,60.0,84.0
263,82.57194031666667,84.08041318333333,55.0,73.0
264,83.84312531666667,84.09736231666668,64.0,91.0
265,82.31770331666668,84.146091075,48.0,87.0
266,84.09736231666668,84.18634526666668,67.0,70.0
267,84.35159931666668,84.54651435000001,60.0,86.0
268,84.35159931666668,84.66727692500001,67.0,88.0
269,84.35159931666668,84.67151420833333,64.0,89.0
270,84.86007331666667,85.19058141666667,60.0,89.0
271,85.11431031666667,85.61854703333334,72.0,96.0
272,85.11431031666667,85.64820801666667,64.0,98.0
273,85.11431031666667,85.66727579166667,67.0,108.0
274,85.36854731666668,85.87702131666667,60.0,86.0
275,84.60583631666667,86.05074993333334,55.0,80.0
276,84.35159931666668,86.052868575,48.0,86.0
277,85.87702131666667,86.12278375000001,64.0,87.0
278,85.87702131666667,86.13761424166667,72.0,87.0
279,85.87702131666667,86.25837681666667,67.0,91.0
280,86.38549531666668,87.00837596666668,72.0,89.0
281,86.38549531666668,87.133375825,64.0,98.0
282,86.38549531666668,87.13549446666667,67.0,104.0
283,87.14820631666667,87.552866875,60.0,98.0
284,86.89396931666667,87.629137975,55.0,73.0
285,86.38549531666668,87.63549390000001,48.0,92.0
286,87.40244331666668,88.11218827500001,72.0,93.0
287,87.40244331666668,88.12701876666668,64.0,100.0
288,87.40244331666668,88.26896775833335,67.0,113.0
289,87.91091731666667,88.40667946666667,47.0,88.0
290,88.41939131666668,89.02956011666667,64.0,91.0
291,88.41939131666668,89.040153325,72.0,92.0
292,88.41939131666668,89.04650925000001,69.0,100.0
293,89.18210231666667,89.75625420833335,72.0,91.0
294,89.18210231666667,89.76261013333334,69.0,108.0
295,89.18210231666667,89.76684741666668,64.0,91.0
296,88.41939131666668,90.07193181666668,45.0,93.0
297,88.92786531666667,90.10583008333334,52.0,83.0
298,89.94481331666667,90.26049092500001,64.0,96.0
299,89.94481331666667,90.26684685000001,72.0,88.0
300,89.94481331666667,90.34099930833334,69.0,104.0
301,89.69057631666668,90.39608399166667,57.0,85.0
302,90.96176131666668,91.41726927500001,62.0,89.0
303,91.21599831666667,91.82616711666668,74.0,98.0
304,91.21599831666667,91.8304044,69.0,110.0
305,91.21599831666667,91.83676032500001,65.0,102.0
306,91.72447231666668,91.92150599166668,62.0,87.0
307,90.70752431666668,92.027438075,57.0,74.0
308,90.45328731666667,92.09735325000001,50.0,93.0
309,91.97870931666668,92.21599718333334,74.0,96.0
310,91.97870931666668,92.22235310833334,65.0,96.0
311,91.97870931666668,92.38548851666667,69.0,93.0
312,92.48718331666667,92.70116612500001,67.0,96.0
313,92.48718331666667,92.82192870000002,71.0,93.0
314,92.48718331666667,93.05497928333334,62.0,104.0
315,92.99565731666668,93.438453425,55.0,85.0
316,93.24989431666667,93.807097075,67.0,91.0
317,93.24989431666667,93.83463941666668,59.0,100.0
318,93.24989431666667,93.84311398333334,62.0,108.0
319,93.75836831666668,94.02955445,55.0,86.0
320,92.48718331666667,94.0931137,43.0,87.0
321,92.74142031666668,94.10158826666668,50.0,81.0
322,94.01260531666668,94.290147375,67.0,91.0
323,94.01260531666668,94.33463885,59.0,96.0
324,94.26684231666667,94.4236218,62.0,88.0
325,94.52107931666667,95.23294291666667,67.0,100.0
326,94.52107931666667,95.24565476666668,59.0,104.0
327,94.52107931666667,95.25201069166667,64.0,110.0
328,95.28379031666668,95.61006113333335,52.0,91.0
329,94.52107931666667,96.03802675000001,40.0,96.0
330,95.02955331666668,96.11641649166667,47.0,75.0
331,95.53802731666667,96.23717906666667,59.0,107.0
332,95.53802731666667,96.44056866666668,64.0,108.0
333,95.53802731666667,96.47870421666667,67.0,100.0
334,96.04650131666668,96.57192445000001,52.0,82.0
335,96.55497531666667,97.35794050833334,69.0,98.0
336,96.55497531666667,97.36429643333334,60.0,96.0
337,96.55497531666667,97.37700828333334,64.0,108.0
338,97.31768631666668,97.69692317500001,57.0,89.0
339,96.55497531666667,98.129126075,45.0,84.0
340,97.06344931666668,98.16302434166667,52.0,74.0
341,97.57192331666667,98.27107506666667,60.0,96.0
342,97.57192331666667,98.31768518333334,69.0,94.0
343,97.57192331666667,98.49565108333334,64.0,104.0
344,98.08039731666668,98.51683750000001,57.0,85.0
345,98.58887131666667,99.33887046666668,69.0,92.0
346,98.58887131666667,99.35793824166667,62.0,90.0
347,98.58887131666667,99.35793824166667,65.0,102.0
348,98.58887131666667,99.794378425,50.0,89.0
349,99.35158231666668,99.84098854166668,57.0,86.0
350,99.60581931666667,100.30285242500001,69.0,100.0
351,99.60581931666667,100.41090315000001,65.0,108.0
352,100.11429331666668,100.47234375833334,50.0,81.0
353,99.60581931666667,100.493530175,62.0,96.0
354,100.62276731666668,101.16302094166667,59.0,93.0
355,100.62276731666668,101.16302094166667,67.0,93.0
356,100.62276731666668,101.21174970000001,62.0,107.0
357,101.13124131666667,101.47234262500001,55.0,89.0
358,101.38547831666668,101.82403714166668,59.0,100.0
359,101.38547831666668,101.90242688333335,67.0,104.0
360,101.38547831666668,101.949037,62.0,113.0
361,101.89395231666667,102.18632486666668,55.0,88.0
362,102.14818931666667,102.40878224166667,59.0,100.0
363,100.62276731666668,102.43844322500001,43.0,91.0
364,102.14818931666667,102.44268050833334,67.0,98.0
365,100.87700431666667,102.49352790833335,50.0,83.0
366,102.14818931666667,102.53590074166668,62.0,113.0
367,102.40242631666668,102.56344308333334,55.0,86.0
368,102.65666331666668,103.19267965833335,40.0,88.0
369,102.65666331666668,103.40666246666667,72.0,91.0
370,102.65666331666668,103.45327258333334,64.0,92.0
371,102.65666331666668,103.45962850833334,67.0,98.0
372,103.41937431666668,103.82827215833335,60.0,86.0
373,102.65666331666668,103.89183140833335,48.0,91.0
374,103.16513731666667,103.93420424166668,55.0,68.0
375,103.67361131666668,104.33462751666667,72.0,89.0
376,103.67361131666668,104.33674615833334,64.0,100.0
377,103.67361131666668,104.59945772500001,67.0,107.0
378,104.18208531666667,104.69903388333334,47.0,84.0
379,104.69055931666668,105.42572797500002,72.0,91.0
380,104.69055931666668,105.44479575000001,69.0,107.0
381,104.69055931666668,105.45962624166667,64.0,92.0
382,105.45327031666667,105.82403260833334,57.0,87.0
383,104.69055931666668,106.239286375,45.0,94.0
384,105.19903331666667,106.26259143333334,52.0,63.0
385,105.70750731666668,106.29648970000001,72.0,88.0
386,105.70750731666668,106.32191340000001,64.0,98.0
387,105.70750731666668,106.37487944166668,69.0,104.0
388,106.21598131666667,106.67784520000001,57.0,79.0
389,106.72445531666668,107.47869175000001,62.0,94.0
390,106.72445531666668,107.485047675,65.0,102.0
391,106.72445531666668,107.49140360000001,69.0,94.0
392,106.72445531666668,107.95326748333335,50.0,88.0
393,107.48716631666667,107.95962340833334,57.0,88.0
394,107.74140331666668,108.50623295833334,69.0,100.0
395,107.74140331666668,108.54436850833335,62.0,98.0
396,108.24987731666667,108.60157183333334,50.0,88.0
397,107.74140331666668,108.64606330833334,65.0,108.0
398,108.75835131666668,109.51682503333335,71.0,96.0
399,108.75835131666668,109.531655525,62.0,91.0
400,108.75835131666668,109.53377416666667,67.0,104.0
401,109.52106231666667,109.99140076666667,55.0,90.0
402,108.75835131666668,110.01046854166668,43.0,87.0
403,109.26682531666668,110.05284137500001,50.0,66.0
404,109.77529931666668,110.51046797500001,71.0,98.0
405,109.77529931666668,110.55284080833334,62.0,104.0
406,109.77529931666668,110.63123055000001,67.0,107.0
407,110.28377331666668,110.69267115833334,43.0,85.0
408,110.79224731666667,111.48716178333335,71.0,96.0
409,110.79224731666667,111.54012782500001,64.0,98.0
410,110.79224731666667,111.54012782500001,67.0,102.0
411,111.55495831666667,111.95538159166668,52.0,89.0
412,111.80919531666667,112.38122856666668,64.0,100.0
413,110.79224731666667,112.49139793333335,40.0,96.0
414,111.80919531666667,112.61851643333334,71.0,102.0
415,111.30072131666668,112.64182149166668,47.0,63.0
416,111.80919531666667,112.67571975833334,67.0,107.0
417,112.31766931666668,112.77741455833335,52.0,84.0
418,112.82614331666667,113.42995619166668,69.0,91.0
419,112.82614331666667,113.42995619166668,69.0,98.0
420,112.82614331666667,113.459617175,64.0,98.0
421,112.82614331666667,113.459617175,64.0,107.0
422,112.82614331666667,113.46173581666667,60.0,94.0
423,112.82614331666667,113.46173581666667,60.0,96.0
424,112.82614331666667,114.03165042500001,45.0,91.0
425,112.82614331666667,114.03165042500001,45.0,91.0
426,113.58885431666668,114.0507182,57.0,81.0
427,113.33461731666668,114.08673510833334,52.0,64.0
428,113.33461731666668,114.08673510833334,52.0,70.0
429,113.84309131666667,114.25834508333334,60.0,100.0
430,113.84309131666667,114.25834508333334,60.0,102.0
431,113.84309131666667,114.2795315,69.0,102.0
432,113.84309131666667,114.2795315,69.0,104.0
433,113.84309131666667,114.31342976666667,64.0,110.0
434,113.84309131666667,114.31342976666667,64.0,114.0
435,114.86003931666667,115.58037748333334,69.0,93.0
436,114.86003931666667,115.61639439166667,60.0,94.0
437,114.86003931666667,115.62063167500001,41.0,91.0
438,114.86003931666667,115.67995364166667,53.0,91.0
439,114.86003931666667,115.72444511666667,65.0,107.0
440,115.87698731666667,116.5676645,43.0,86.0
441,115.87698731666667,116.65029152500001,59.0,87.0
442,115.87698731666667,116.65664745000001,67.0,87.0
443,115.87698731666667,116.81978285833334,62.0,90.0
444,115.87698731666667,116.85791840833335,55.0,86.0
445,116.89393531666667,117.66300224166667,67.0,84.0
446,116.89393531666667,117.67783273333335,64.0,83.0
447,116.89393531666667,117.69478186666667,60.0,83.0
448,117.65664631666668,118.03376453333334,55.0,78.0
449,116.89393531666667,118.47656064166668,48.0,78.0
450,117.91088331666667,118.47656064166668,60.0,83.0
451,117.91088331666667,118.47867928333335,67.0,86.0
452,117.91088331666667,118.51045890833335,64.0,86.0
453,118.41935731666668,118.98715328333334,55.0,66.0
454,118.92783131666668,120.58037181666668,41.0,91.0
455,120.70749031666668,120.96172731666668,41.0,97.0
456,118.92783131666668,122.76892865833334,69.0,88.0
457,118.92783131666668,122.78587779166668,60.0,88.0
458,118.92783131666668,122.86214889166668,65.0,91.0
459,120.96172731666668,122.86850481666667,41.0,97.0
460,118.92783131666668,122.96384369166668,53.0,89.0
461,122.99562331666668,124.77528231666668,48.0,88.0
462,124.77528231666668,124.90240081666667,48.0,97.0
463,122.99562331666668,126.85790707500001,60.0,84.0
464,122.99562331666668,126.92782225,67.0,83.0
465,122.99562331666668,126.97655100833335,64.0,89.0
466,125.02951931666668,127.06341531666668,48.0,97.0
467,127.06341531666668,128.84307431666667,41.0,88.0
468,128.84307431666667,128.97019281666667,41.0,97.0
469,127.06341531666668,130.773156875,53.0,88.0
470,127.06341531666668,130.85790254166668,60.0,88.0
471,127.06341531666668,130.98078375833333,69.0,91.0
472,127.06341531666668,131.05069893333334,65.0,94.0
473,129.0973113166667,131.25832581666668,41.0,97.0
474,131.1312073166667,132.91086631666667,43.0,83.0
475,132.91086631666667,133.03798481666666,43.0,97.0
476,133.1651033166667,133.29222181666668,43.0,97.0
477,133.50408598333334,133.63120448333333,43.0,97.0
478,133.92781431666668,134.05493281666668,43.0,97.0
479,134.18205131666667,134.30916981666667,43.0,97.0
480,131.1312073166667,134.30916981666667,55.0,86.0
481,131.1312073166667,134.4362883166667,62.0,88.0
482,131.1312073166667,134.44476288333334,67.0,87.0
483,131.1312073166667,134.45747473333336,71.0,91.0
484,134.4362883166667,134.56340681666669,43.0,97.0
485,134.69052531666668,134.9235759,55.0,86.0
486,134.69052531666668,135.0718808166667,43.0,97.0
487,136.21594731666667,136.8197601916667,60.0,78.0
488,135.70747331666666,136.89391265,55.0,76.0
489,135.1989993166667,136.9532346166667,48.0,87.0
490,136.21594731666667,137.38331887500001,67.0,78.0
491,136.21594731666667,137.47230182500002,64.0,81.0
492,137.23289531666668,138.88119853333333,45.0,72.0
493,137.7413693166667,138.92569000833333,52.0,75.0
494,138.24984331666667,138.95958827500002,57.0,70.0
495,138.24984331666667,139.175689725,60.0,74.0
496,138.24984331666667,139.1947575,69.0,80.0
497,140.28373931666667,140.62272198333335,60.0,75.0
498,139.7752653166667,140.68628123333335,55.0,74.0
499,139.26679131666668,140.73712863333336,48.0,78.0
500,140.28373931666667,141.37272113333336,67.0,85.0
501,140.28373931666667,141.4066194,64.0,86.0
502,141.30068731666668,142.938397325,43.0,81.0
503,142.31763531666667,143.25619357500003,59.0,84.0
504,141.8091613166667,143.2879732,50.0,67.0
505,142.31763531666667,143.30068505,55.0,72.0
506,142.31763531666667,143.36848158333333,67.0,84.0
507,144.35153131666667,144.7837342166667,64.0,76.0
508,143.8430573166667,144.82186976666668,59.0,61.0
509,143.33458331666668,144.9362764166667,52.0,86.0
510,144.35153131666667,145.27314044166667,71.0,82.0
511,144.35153131666667,145.32822512500002,67.0,84.0
512,145.36847931666668,145.47653004166668,69.0,84.0
513,145.36847931666668,145.84093640833333,72.0,84.0
514,145.36847931666668,146.01890230833334,64.0,85.0
515,146.3854273166667,146.917206375,57.0,81.0
516,145.8769533166667,146.97017241666668,52.0,67.0
517,146.3854273166667,147.00407068333334,59.0,75.0
518,145.36847931666668,147.04220623333336,45.0,75.0
519,146.3854273166667,147.11212140833334,67.0,88.0
520,147.40237531666668,148.04220510000002,57.0,85.0
521,147.40237531666668,148.09728978333334,65.0,89.0
522,147.40237531666668,148.1142389166667,41.0,84.0
523,148.4193233166667,149.001949775,43.0,86.0
524,148.4193233166667,149.13330555833335,67.0,87.0
525,148.4193233166667,149.14178012500003,59.0,86.0
526,149.43627131666668,149.77101670000002,60.0,84.0
527,149.43627131666668,150.65660891666667,67.0,88.0
528,150.4532193166667,151.09516774166667,60.0,83.0
529,149.43627131666668,151.17567612500002,48.0,83.0
530,150.70745631666668,151.226523525,65.0,85.0
531,151.2159303166667,151.45321818333335,67.0,65.0
532,149.94474531666668,151.47016731666668,55.0,64.0
533,151.47016731666668,152.48075939166668,64.0,87.0
534,151.47016731666668,152.60787789166667,48.0,84.0
535,152.4871153166667,153.11847053333335,60.0,81.0
536,152.4871153166667,153.21592805,67.0,81.0
537,152.4871153166667,153.22440261666668,64.0,42.0
538,153.50406331666667,154.14813038333335,67.0,84.0
539,153.50406331666667,154.23287605000002,60.0,85.0
540,153.50406331666667,154.26677431666667,64.0,88.0
541,153.50406331666667,155.08245135833334,48.0,87.0
542,154.5210113166667,155.25406133333334,67.0,88.0
