,start,end,pitch,velocity
201,290.37387067708335,290.49708483958335,66.0,85.0
202,290.4595848770834,290.53279908958336,68.0,80.0
203,290.57744190208336,290.6827989395834,71.0,92.0
204,290.77387027708335,290.95244152708335,71.0,104.0
205,291.04172715208335,291.22029840208336,71.0,108.0
206,291.26494121458336,291.39708393958335,66.0,84.0
207,291.47386957708335,291.5792266145834,71.0,87.0
208,291.66672652708337,291.85065491458334,71.0,108.0
209,291.9345834020834,292.15065461458335,71.0,114.0
210,292.2149402645834,292.3577972645834,66.0,68.0
211,292.46315430208335,292.6363684145834,71.0,85.0
212,292.72743975208334,292.9667252270834,71.0,87.0
213,293.0810108270834,293.26315350208336,66.0,86.0
214,293.4899389895834,293.58458175208335,71.0,77.0
215,294.03815272708334,294.21672397708335,73.0,80.0
216,293.7256530395834,294.3220810145834,71.0,83.0
217,294.2345811020834,294.3560095520834,75.0,81.0
218,294.4238666270834,294.57208076458335,78.0,86.0
219,294.6220807145834,294.9345804020834,80.0,88.0
220,295.0667231270834,295.2577943645834,85.0,86.0
221,295.29708003958336,295.39350851458335,87.0,85.0
222,295.47207986458335,296.23815052708335,90.0,113.0
