,start,end,pitch,velocity
56,20.426765287500004,21.514264200000003,61.0,97.0
57,20.426765287500004,21.514264200000003,64.0,97.0
58,21.728549700000002,22.735691550000002,49.0,93.0
59,22.141049287500003,23.207119650000003,68.0,97.0
60,22.141049287500003,23.228548200000002,61.0,97.0
61,22.141049287500003,23.228548200000002,64.0,97.0
62,22.976762737500003,24.385689900000003,49.0,89.0
63,23.855333287500002,24.557118300000003,64.0,88.0
64,23.855333287500002,24.560689725000003,63.0,88.0
65,23.855333287500002,24.578546850000002,61.0,88.0
66,23.855333287500002,24.596403975000005,68.0,88.0
67,24.523189762500003,24.619618237500003,49.0,88.0
68,25.166046262500004,26.132116725000003,49.0,88.0
69,25.5696172875,26.271402300000002,64.0,88.0
70,25.5696172875,26.274973725000002,63.0,88.0
71,25.5696172875,26.292830850000005,61.0,88.0
72,25.5696172875,26.310687975000004,68.0,88.0
73,26.432116425000004,27.812472187500003,49.0,88.0
74,27.962472037500003,28.035686250000005,49.0,88.0
75,27.283901287500004,28.105329037500002,66.0,88.0
76,27.283901287500004,28.130329012500003,61.0,88.0
77,27.283901287500004,28.133900437500003,63.0,88.0
78,27.283901287500004,28.141043287500004,59.0,88.0
79,28.139257575000002,28.353543075000005,49.0,97.0
80,28.567828575000004,28.782114075000003,49.0,88.0
81,28.782114075000003,28.996399575000005,49.0,97.0
82,28.998185287500004,29.819613037500005,66.0,88.0
83,28.998185287500004,29.844613012500005,61.0,88.0
84,28.998185287500004,29.848184437500002,63.0,88.0
85,29.639256075000002,29.853541575000005,49.0,97.0
86,29.844613012500005,29.853541575000005,49.0,88.0
87,28.998185287500004,29.855327287500003,59.0,88.0
88,29.855327287500003,30.664255050000005,68.0,88.0
89,29.855327287500003,30.712469287500003,61.0,88.0
90,29.855327287500003,30.724969275000003,64.0,88.0
91,30.712469287500003,30.724969275000003,64.0,88.0
92,31.373182912500003,31.448182837500003,49.0,88.0
93,30.712469287500003,31.521397050000004,68.0,88.0
94,30.712469287500003,31.569611287500003,61.0,88.0
95,31.567825575000004,31.782111075000003,49.0,97.0
96,31.992825150000005,32.207110650000004,49.0,88.0
97,32.210682075,32.424967575000004,49.0,97.0
98,32.426753287500006,33.235681050000004,68.0,88.0
99,33.067824075000004,33.28210957500001,49.0,97.0
100,33.260681025000004,33.28210957500001,49.0,88.0
101,32.426753287500006,33.2838952875,61.0,88.0
102,32.426753287500006,33.296395275,64.0,88.0
103,34.84817943750001,34.932107925000004,49.0,88.0
104,34.141037287500005,34.994607862500004,66.0,82.0
105,34.141037287500005,34.9981792875,61.0,88.0
106,34.141037287500005,35.0553220875,63.0,83.0
107,34.996393575000006,35.210679075,49.0,97.0
108,35.449964550000004,35.66425005000001,49.0,91.0
109,35.63925007500001,35.66425005000001,49.0,97.0
110,35.855321287500004,36.7088918625,66.0,82.0
111,36.496392075,36.710677575000005,49.0,97.0
112,35.855321287500004,36.71246328750001,61.0,88.0
113,35.855321287500004,36.7696060875,63.0,83.0
114,36.71246328750001,36.7696060875,63.0,83.0
115,36.71246328750001,37.328534100000006,61.0,79.0
116,36.71246328750001,37.378534050000006,68.0,84.0
117,36.71246328750001,37.44817683750001,64.0,84.0
118,36.71246328750001,37.57317671250001,49.0,78.0
119,37.5696052875,38.187461812500004,59.0,83.0
120,37.5696052875,38.212461787500004,47.0,83.0
121,38.210676075,38.212461787500004,47.0,97.0
122,37.5696052875,38.239247475000006,63.0,81.0
123,37.5696052875,38.274961725000004,66.0,82.0
124,38.42674728750001,38.98924672500001,64.0,84.0
125,38.42674728750001,38.992818150000005,61.0,86.0
126,38.42674728750001,39.0660323625,45.0,82.0
127,39.2838892875,40.03745996250001,44.0,90.0
128,40.128531300000006,41.199958800000005,44.0,96.0
129,41.210673075,41.424958575000005,44.0,97.0
130,41.660672625000004,41.735672550000004,44.0,91.0
131,39.2838892875,41.930315212500005,63.0,81.0
132,39.2838892875,41.935672350000004,54.0,84.0
133,39.2838892875,41.946386625,60.0,82.0
134,41.853529575,42.067815075000006,44.0,97.0
135,42.71247651666667,43.58858646041667,63.0,81.0
136,42.498171787500006,43.592236677083335,44.0,91.0
137,42.71247651666667,43.59406178541667,54.0,84.0
138,42.71247651666667,43.60501243541667,60.0,82.0
139,43.58858646041667,44.874654022916665,49.0,82.0
140,45.08893952291667,45.30322502291667,49.0,100.0
141,45.30322502291667,45.94608152291667,49.0,91.0
142,45.94429581041667,45.94608152291667,49.0,97.0
143,44.444297310416665,45.94608152291667,61.0,85.0
144,44.444297310416665,45.99429576041667,63.0,88.0
145,44.444297310416665,46.022867160416666,64.0,87.0
146,44.444297310416665,46.08893852291667,68.0,88.0
147,46.48179527291667,46.59072373541667,44.0,91.0
148,46.16036702291667,46.76750927291667,61.0,85.0
149,46.16036702291667,46.81572351041667,63.0,88.0
150,46.16036702291667,46.84429491041667,64.0,87.0
151,46.58893802291667,46.87822344791667,49.0,93.0
152,46.16036702291667,46.91036627291667,68.0,88.0
153,46.91036627291667,47.01750902291667,52.0,92.0
154,47.01750902291667,48.23357923541667,57.0,98.0
155,47.01750902291667,48.29072203541667,64.0,98.0
156,47.01750902291667,48.30679344791667,61.0,98.0
157,47.01750902291667,48.37107909791667,66.0,98.0
158,47.01750902291667,48.51750752291667,54.0,98.0
159,48.51750752291667,48.73179302291667,54.0,100.0
160,48.73179302291667,49.16036402291667,56.0,79.0
161,49.37464952291667,49.58893502291667,56.0,100.0
162,49.58893502291667,50.44607702291667,44.0,100.0
163,49.58893502291667,50.58357688541667,63.0,81.0
164,49.58893502291667,50.60321972291667,60.0,78.0
165,49.58893502291667,50.61571971041667,66.0,73.0
166,50.44607702291667,51.62464727291667,49.0,82.0
167,51.94607552291667,52.16036102291667,49.0,100.0
168,51.30143331041667,52.68000336041667,61.0,81.0
169,51.30143331041667,52.83178892291667,68.0,85.0
170,51.30143331041667,52.85857461041667,63.0,84.0
171,51.30143331041667,52.94607452291667,64.0,83.0
172,52.16036102291667,53.23178852291667,49.0,91.0
173,53.33893127291667,53.44785973541667,44.0,91.0
174,53.01750302291667,53.50857396041667,61.0,81.0
175,53.01750302291667,53.66035952291667,68.0,85.0
176,53.01750302291667,53.68714521041667,63.0,84.0
177,53.44607402291667,53.73535944791667,49.0,93.0
178,53.01750302291667,53.77464512291667,64.0,83.0
179,53.76750227291667,53.87464502291667,52.0,95.0
180,54.73000131041667,55.13535804791667,57.0,80.0
181,54.73000131041667,55.15142946041667,61.0,79.0
182,54.73000131041667,55.37285781041667,66.0,81.0
183,53.87464502291667,55.61214328541667,54.0,78.0
184,55.58892902291667,56.47107099791667,63.0,75.0
185,55.58892902291667,56.49607097291667,60.0,83.0
186,55.58892902291667,56.50499953541667,66.0,81.0
187,55.58892902291667,56.57999946041667,56.0,71.0
188,56.44607102291667,56.867499172916666,68.0,81.0
189,56.44607102291667,56.95321337291667,64.0,83.0
190,56.44607102291667,57.31035587291667,49.0,83.0
191,57.30321302291667,58.53892607291667,57.0,84.0
192,57.30321302291667,58.62464027291667,66.0,88.0
193,56.44607102291667,58.62821169791667,61.0,78.0
194,57.30321302291667,58.80321152291667,42.0,75.0
195,57.30321302291667,58.901425710416675,54.0,78.0
196,58.80321152291667,59.01749702291667,42.0,100.0
197,59.01749702291667,59.99785318541667,63.0,87.0
198,59.01749702291667,60.30499573541667,66.0,82.0
199,59.01749702291667,60.342495697916675,59.0,79.0
200,59.01749702291667,60.517495522916676,47.0,87.0
201,60.517495522916676,60.73178102291667,47.0,100.0
202,60.73178102291667,61.36035182291667,68.0,86.0
203,60.73178102291667,61.378208947916676,59.0,80.0
204,60.73178102291667,61.406780347916666,64.0,85.0
205,61.588923022916674,62.11749392291667,59.0,81.0
206,61.588923022916674,62.15499388541667,68.0,84.0
207,61.588923022916674,62.169279585416675,64.0,85.0
208,60.73178102291667,62.22999381041667,52.0,81.0
209,62.22999381041667,62.23177952291667,52.0,81.0
210,62.22999381041667,62.23177952291667,52.0,97.0
211,62.44606502291667,62.874636022916675,49.0,74.0
212,62.44606502291667,63.03356443541667,68.0,82.0
213,62.44606502291667,63.06392154791667,64.0,84.0
214,62.44606502291667,63.08892152291667,61.0,81.0
215,63.08713581041667,63.303207022916666,51.0,86.0
216,63.303207022916666,63.59606387291667,68.0,84.0
217,63.303207022916666,63.64427811041667,64.0,86.0
218,63.303207022916666,64.16034902291668,52.0,91.0
219,64.16034902291668,64.72999131041666,57.0,80.0
220,64.16034902291668,64.74427701041667,66.0,86.0
221,63.303207022916666,64.79070553541666,61.0,88.0
222,64.16034902291668,65.44606202291666,42.0,77.0
223,65.01749102291667,65.66034752291667,57.0,78.0
224,65.01749102291667,65.74784743541667,66.0,79.0
225,65.01749102291667,65.81570451041668,61.0,76.0
226,65.66034752291667,65.87463302291667,42.0,100.0
227,64.16034902291668,66.03891857291667,54.0,70.0
228,65.87284731041667,66.51570381041667,57.0,78.0
229,65.87284731041667,66.60320372291667,66.0,79.0
230,65.87284731041667,66.67106079791667,61.0,76.0
231,66.51748952291668,66.78891782291667,57.0,80.0
232,66.72998931041667,66.78891782291667,57.0,78.0
233,66.30320402291667,67.23177452291668,54.0,77.0
234,65.87463302291667,67.37463152291667,42.0,100.0
235,66.72998931041667,67.46034572291667,66.0,79.0
236,67.16034602291667,67.46034572291667,66.0,84.0
237,66.72998931041667,67.52820279791666,61.0,76.0
238,67.58891702291668,69.08891552291666,44.0,83.0
239,68.44605902291667,69.17284401041667,61.0,88.0
240,69.08891552291666,69.19605827291667,44.0,96.0
241,69.30320102291667,69.88355758541667,56.0,96.0
242,69.30320102291667,69.93712896041667,60.0,98.0
243,69.30320102291667,69.94427181041667,63.0,98.0
244,69.30320102291667,69.94605752291667,66.0,98.0
245,68.01748802291667,70.32641428541667,51.0,89.0
246,69.94427181041667,70.54605692291668,44.0,90.0
247,70.15855731041667,70.96748507291667,56.0,96.0
248,70.15855731041667,71.02105644791666,60.0,98.0
249,70.15855731041667,71.02819929791667,63.0,98.0
250,71.01748502291667,71.02819929791667,63.0,83.0
251,70.15855731041667,71.02998501041668,66.0,98.0
252,71.01748502291667,72.31034087291667,61.0,78.0
253,71.01748502291667,72.33534084791667,68.0,83.0
254,71.01748502291667,72.51748352291668,49.0,77.0
255,71.01748502291667,72.51926923541667,64.0,81.0
256,72.51748352291668,72.73176902291667,49.0,100.0
257,72.30319802291667,73.16926858541667,56.0,56.0
258,73.16034002291667,73.66926808541668,61.0,79.0
259,73.58891102291668,73.99069633541667,63.0,89.0
260,73.58891102291668,74.06926768541668,56.0,79.0
261,74.01748202291668,74.11391049791668,64.0,84.0
262,73.58891102291668,74.12462477291668,68.0,100.0
263,72.73176902291667,74.44605302291667,49.0,100.0
264,74.44605302291667,75.54605192291667,61.0,84.0
265,74.44605302291667,75.62640898541667,57.0,81.0
266,74.44605302291667,75.71748032291667,66.0,85.0
267,74.44605302291667,75.94605152291668,54.0,81.0
268,75.94605152291668,76.16033702291668,54.0,80.0
269,76.16033702291668,76.57283661041667,63.0,81.0
270,76.16033702291668,76.58355088541667,66.0,77.0
271,76.16033702291668,76.58890802291667,60.0,81.0
272,76.16033702291668,76.80319352291667,56.0,77.0
273,76.80140781041666,76.80319352291667,56.0,97.0
274,77.01747902291667,77.64426411041667,63.0,81.0
275,77.01747902291667,77.65497838541668,66.0,77.0
276,77.01747902291667,77.66033552291668,60.0,81.0
277,77.66033552291668,77.87462102291667,56.0,100.0
278,77.87462102291667,79.16033402291667,49.0,84.0
279,77.87462102291667,79.17104829791667,68.0,86.0
280,77.87462102291667,79.18890542291668,61.0,77.0
281,77.87462102291667,79.22997681041667,64.0,87.0
282,77.87462102291667,79.26747677291667,63.0,85.0
283,79.37283381041667,79.58711931041668,49.0,97.0
284,79.80319052291668,80.19961869791668,61.0,64.0
285,79.80319052291668,80.23711866041668,64.0,84.0
286,79.37461952291667,80.24961864791668,63.0,86.0
287,80.44604702291667,80.74426101041666,68.0,87.0
288,80.44604702291667,80.80854666041668,64.0,89.0
289,80.44604702291667,80.88354658541667,61.0,86.0
290,79.16033402291667,81.08890352291667,56.0,40.0
291,79.58711931041668,81.30140331041667,49.0,97.0
292,81.30318902291668,82.31568801041666,57.0,79.0
293,81.30318902291668,82.43354503541667,61.0,88.0
294,81.30318902291668,82.51211638541668,64.0,87.0
295,81.30318902291668,82.80318752291667,54.0,81.0
296,82.80140181041668,82.80318752291667,54.0,97.0
297,83.01747302291668,83.72461517291667,56.0,80.0
298,83.66032952291667,83.87461502291667,44.0,100.0
299,83.01747302291668,83.89782928541668,60.0,86.0
300,83.01747302291668,83.92818639791668,63.0,88.0
301,83.87461502291667,83.92818639791668,63.0,88.0
302,83.01747302291668,83.93532924791668,66.0,84.0
303,83.87461502291667,84.39961449791667,68.0,87.0
304,83.87461502291667,84.40675734791668,64.0,88.0
305,83.87461502291667,84.64961424791667,61.0,85.0
306,83.87461502291667,84.72639988541667,49.0,84.0
307,84.73175702291667,85.58889902291668,42.0,83.0
308,85.58711331041667,85.97104149791667,66.0,89.0
309,84.73175702291667,86.03889857291668,57.0,88.0
310,85.91032727291667,86.05139856041667,42.0,72.0
311,85.58711331041667,86.22996981041668,61.0,86.0
312,86.01747002291668,86.28354118541668,44.0,79.0
313,84.73175702291667,86.42282676041668,54.0,84.0
314,86.33889827291668,86.46568386041668,45.0,83.0
315,86.44604102291667,87.01925473541667,66.0,89.0
316,86.44604102291667,87.11746892291667,63.0,89.0
317,86.44604102291667,87.18175457291667,59.0,89.0
318,87.30318302291667,87.94246809791667,59.0,84.0
319,86.44604102291667,87.94603952291666,47.0,89.0
320,87.30318302291667,87.95853951041667,66.0,88.0
321,87.30318302291667,87.96925378541667,63.0,86.0
322,88.16032502291668,88.87639573541668,68.0,89.0
323,88.16032502291668,88.87996716041667,59.0,85.0
324,88.16032502291668,88.92282426041668,64.0,89.0
325,89.01746702291668,89.56389504791667,59.0,80.0
326,89.01746702291668,89.65139496041667,68.0,87.0
327,88.16032502291668,89.66032352291668,52.0,85.0
328,89.01746702291668,89.69246634791668,64.0,86.0
329,89.66032352291668,89.87460902291667,52.0,100.0
330,89.87460902291667,90.30318002291668,49.0,78.0
331,89.87460902291667,90.52996551041667,61.0,81.0
332,89.87460902291667,90.54960834791667,68.0,84.0
333,89.87460902291667,90.56925118541668,64.0,87.0
334,90.51567981041667,90.72996531041667,49.0,97.0
335,90.73175102291668,90.94067938541667,68.0,80.0
336,90.73175102291668,90.95139366041667,64.0,84.0
337,90.73175102291668,91.45675029791667,61.0,91.0
338,90.94603652291667,91.58532159791667,49.0,88.0
339,91.58889302291666,92.16924958541668,61.0,84.0
340,91.58889302291666,92.17103529791667,66.0,84.0
341,91.58889302291666,92.21210668541667,57.0,80.0
342,92.44603502291667,93.04246299791667,66.0,84.0
343,92.44603502291667,93.04960584791667,57.0,77.0
344,92.44603502291667,93.09782008541667,61.0,86.0
345,91.58889302291666,93.11746292291667,42.0,73.0
346,93.08710581041667,93.11746292291667,42.0,97.0
347,91.58889302291666,93.13889147291667,54.0,75.0
348,93.30317702291669,93.84246219791667,64.0,86.0
349,93.30317702291669,93.86031932291667,61.0,91.0
350,93.30317702291669,93.87103359791666,57.0,83.0
351,93.30317702291669,94.37460452291668,45.0,84.0
352,94.16031902291667,94.55853291041667,57.0,83.0
353,94.16031902291667,94.58353288541667,64.0,90.0
354,94.16031902291667,94.59781858541668,61.0,89.0
355,94.58710431041668,94.80138981041668,45.0,97.0
356,95.01746102291668,95.65853181041668,56.0,84.0
357,95.01746102291668,95.67638893541667,63.0,90.0
358,95.01746102291668,95.72817459791668,60.0,87.0
359,95.66031752291667,95.91746012291668,51.0,69.0
360,95.01746102291668,96.08888852291668,44.0,81.0
361,96.19603127291668,96.30317402291668,44.0,100.0
362,96.30317402291668,96.41031677291667,44.0,100.0
363,96.08888852291668,96.41210248541668,63.0,38.0
364,95.87460302291667,96.49424526041668,56.0,88.0
365,96.51745952291668,96.62460227291668,44.0,100.0
366,96.73174502291667,96.83888777291668,44.0,100.0
367,96.94603052291667,97.05317327291667,44.0,100.0
368,96.73174502291667,97.56567276041667,56.0,88.0
369,96.73174502291667,97.56924418541668,60.0,90.0
370,96.73174502291667,97.56924418541668,63.0,91.0
371,96.30317402291668,97.84424391041668,51.0,72.0
372,97.58888702291668,98.33888627291668,44.0,100.0
373,98.44602902291668,98.88710001041667,68.0,91.0
374,98.44602902291668,98.96567136041668,61.0,88.0
375,98.44602902291668,98.97281421041667,64.0,93.0
376,98.87460002291667,99.33352813541669,56.0,40.0
377,99.30317102291667,99.84959904791668,68.0,88.0
378,99.30317102291667,99.96209893541668,64.0,88.0
379,99.30317102291667,99.99602747291667,61.0,87.0
380,99.94602752291667,100.40316992291667,63.0,86.0
381,99.73174202291668,100.58352688541667,56.0,44.0
382,100.58888402291667,100.86745517291668,61.0,83.0
383,100.58888402291667,100.86745517291668,68.0,84.0
384,100.80316952291668,101.21566911041668,56.0,86.0
385,98.44602902291668,101.25674049791667,49.0,88.0
386,101.01745502291668,101.34066898541667,61.0,108.0
387,101.01745502291668,101.46388314791668,68.0,104.0
388,101.23174052291668,101.47281171041668,63.0,81.0
389,101.44602602291667,101.52816879791668,64.0,93.0
390,101.87459702291667,102.33531084791667,61.0,89.0
391,101.87459702291667,102.35138226041667,66.0,93.0
392,101.87459702291667,102.35852511041668,57.0,87.0
393,102.51745352291667,102.85673889791667,54.0,40.0
394,102.73173902291668,103.28173847291669,57.0,86.0
395,102.73173902291668,103.39602407291667,61.0,89.0
396,102.73173902291668,103.42280976041667,66.0,90.0
397,103.37459552291668,104.07459482291668,54.0,84.0
398,103.80316652291668,104.20852326041668,57.0,76.0
399,104.01745202291667,104.29780888541669,61.0,86.0
400,104.23173752291667,104.51923723541668,54.0,98.0
401,104.44602302291668,104.74423701041667,66.0,102.0
402,104.44602302291668,104.80673694791668,57.0,109.0
403,101.87459702291667,104.90673684791668,42.0,83.0
404,103.16031002291668,104.95137966041668,49.0,65.0
405,104.87459402291668,105.19066513541668,61.0,88.0
406,104.66030852291668,105.23887937291667,54.0,88.0
407,105.30316502291667,105.57459332291668,59.0,88.0
408,105.08887952291667,105.79602167291668,66.0,88.0
409,105.30316502291667,105.83530734791668,63.0,93.0
410,106.16030702291667,106.62459227291669,61.0,88.0
411,106.16030702291667,106.70852076041668,66.0,100.0
412,106.58887802291667,107.11566321041667,59.0,67.0
413,107.01744902291668,107.52459137291667,63.0,96.0
414,107.01744902291668,107.52994851041667,66.0,98.0
415,107.44602002291668,107.78530539791667,59.0,78.0
416,105.73173602291668,107.88709101041668,54.0,68.0
417,108.08887652291668,108.31387629791668,54.0,84.0
418,105.30316502291667,108.35851911041668,47.0,84.0
419,107.66030552291667,108.37280481041668,61.0,98.0
420,108.30316202291668,108.49423326041668,63.0,91.0
421,108.73173302291667,109.36030382291668,56.0,88.0
422,108.73173302291667,109.38173237291667,59.0,88.0
423,108.51744752291668,109.38708951041667,66.0,84.0
424,109.37458952291668,109.57280361041667,52.0,75.0
425,109.58887502291668,110.03887457291668,56.0,88.0
426,109.58887502291668,110.10851736041668,59.0,92.0
427,108.73173302291667,110.11030307291668,40.0,88.0
428,109.16030402291668,110.15494588541668,47.0,64.0
429,109.58887502291668,110.39423136041668,66.0,93.0
430,110.01744602291667,110.43887417291668,52.0,75.0
431,110.44601702291668,110.70315962291667,56.0,89.0
432,110.44601702291668,110.94423081041668,60.0,93.0
433,110.44601702291668,111.01208788541668,63.0,98.0
434,110.44601702291668,111.27101619791668,66.0,88.0
435,111.08887352291667,111.34423041041667,56.0,87.0
436,111.30315902291667,111.56565876041668,60.0,113.0
437,110.87458802291668,111.79244424791668,51.0,74.0
438,110.44601702291668,111.81208708541668,44.0,83.0
439,111.73173002291668,112.00494403541667,61.0,93.0
440,111.51744452291668,112.15672959791668,56.0,98.0
441,111.94601552291668,112.17101529791668,63.0,85.0
442,112.16030102291668,112.59065773541668,68.0,88.0
443,112.16030102291668,112.62458627291667,64.0,90.0
444,112.16030102291668,112.62994341041667,61.0,88.0
445,112.58887202291668,113.11387149791668,56.0,72.0
446,113.01744302291668,113.57279961041668,68.0,89.0
447,113.01744302291668,113.61387099791668,63.0,89.0
448,113.66029952291667,113.75315657291668,64.0,90.0
449,113.66029952291667,113.76565656041667,61.0,87.0
450,113.66029952291667,113.77815654791668,68.0,82.0
451,113.44601402291667,114.13708476041668,56.0,66.0
452,114.08887052291668,114.61922713541668,68.0,87.0
453,114.08887052291668,114.62458427291668,63.0,88.0
454,114.51744152291668,115.01208388541667,56.0,84.0
455,114.73172702291667,115.15315517291668,64.0,104.0
456,112.16030102291668,115.17458372291668,49.0,83.0
457,114.73172702291667,115.18351228541668,68.0,84.0
458,114.73172702291667,115.21029797291668,61.0,100.0
459,115.16029802291668,115.31386929791668,63.0,88.0
460,115.37458352291668,115.45851201041668,61.0,71.0
461,115.58886902291668,115.97815434791667,66.0,94.0
462,115.58886902291668,116.00494003541668,61.0,88.0
463,115.58886902291668,116.00672574791668,57.0,100.0
464,116.44601102291668,116.53172522291668,66.0,93.0
465,116.44601102291668,116.53708236041668,57.0,89.0
466,117.08886752291667,117.16565316041668,61.0,90.0
467,116.87458202291668,117.65315267291668,54.0,67.0
468,117.51743852291668,117.95315237291668,66.0,100.0
469,117.51743852291668,118.01743802291668,57.0,90.0
470,117.94600952291668,118.19422356041667,54.0,84.0
471,115.58886902291668,118.55493748541667,42.0,82.0
472,118.16029502291669,118.58172317291668,66.0,107.0
473,118.16029502291669,118.59779458541668,57.0,106.0
474,116.01744002291667,118.63886597291668,49.0,67.0
475,118.58886602291668,118.97993706041667,61.0,88.0
476,118.37458052291667,119.01922273541668,54.0,81.0
477,119.01743702291668,119.30315102291668,59.0,88.0
478,119.01743702291668,119.47279371041668,63.0,91.0
479,118.80315152291668,119.48886512291668,66.0,87.0
480,119.87457902291668,120.43172132291667,66.0,90.0
481,119.87457902291668,120.45672129791667,61.0,90.0
482,120.30315002291668,120.83350663541668,59.0,65.0
483,120.51743552291668,120.86922088541668,66.0,85.0
484,120.51743552291668,120.92457797291668,63.0,88.0
485,120.94600652291668,121.39957749791668,66.0,78.0
486,120.94600652291668,121.41207748541667,61.0,84.0
487,121.37457752291668,121.71029147291668,59.0,88.0
488,119.44600802291667,121.84779133541667,54.0,65.0
489,119.01743702291668,122.04064828541668,47.0,86.0
490,121.58886302291668,122.04421971041668,61.0,107.0
491,121.58886302291668,122.05314827291667,66.0,104.0
492,122.01743402291667,122.38707651041668,63.0,89.0
493,122.44600502291668,122.95221471041668,68.0,94.0
494,122.44600502291668,123.23307887916668,61.0,89.0
495,122.87529012916669,123.39428499375002,56.0,65.0
496,123.30463662916668,123.90957436041668,63.0,104.0
497,123.95086932708335,124.02986839375002,64.0,92.0
498,123.95086932708335,124.03166382708335,61.0,87.0
499,123.73541732708335,124.64269120625002,56.0,74.0
500,124.38275260625001,124.83222976875001,66.0,86.0
501,124.38275260625001,124.85930670625001,63.0,88.0
502,125.03259910625002,125.31780951458335,68.0,91.0
503,125.03259910625002,125.42792239375001,61.0,107.0
504,124.81598360625001,125.46583010625001,56.0,86.0
505,122.44600502291668,125.50373781875001,49.0,85.0
506,125.24921460625002,125.58677376041668,63.0,83.0
507,125.46583010625001,125.65717379791668,64.0,83.0
508,125.68244560625001,125.78894822708335,63.0,38.0
509,125.89903515208334,126.60439158958334,61.0,84.0
510,125.89903515208334,126.60617730208335,68.0,88.0
511,125.89903515208334,126.65974867708334,64.0,87.0
512,126.75617715208335,127.39010508958334,61.0,86.0
513,126.75617715208335,127.39189080208335,68.0,85.0
514,126.75617715208335,127.43117647708335,64.0,87.0
515,127.39903365208335,127.97939021458335,54.0,80.0
516,125.89903515208334,128.06867583958334,42.0,88.0
517,127.61331915208335,128.62581813958334,61.0,84.0
518,127.61331915208335,128.67403237708334,68.0,85.0
519,127.61331915208335,128.71688947708336,64.0,86.0
520,128.25617565208336,128.78296083958335,42.0,96.0
521,128.68474665208336,128.89903215208335,61.0,87.0
522,128.89903215208335,129.18296043958335,63.0,87.0
523,128.47046115208335,129.23831752708335,54.0,113.0
524,129.32760315208336,129.80974552708335,68.0,84.0
525,129.32760315208336,129.85260262708334,61.0,87.0
526,129.32760315208336,129.98295963958336,64.0,84.0
527,129.97045965208335,130.44010203958334,56.0,58.0
528,130.18474515208334,131.05438713958335,68.0,83.0
529,130.18474515208334,131.12760135208336,63.0,87.0
530,130.18474515208334,131.14188705208335,64.0,85.0
531,131.04188715208335,131.72402932708334,56.0,79.0
532,131.47045815208335,131.74902930208336,63.0,76.0
533,131.89902915208336,132.11331465208335,56.0,86.0
534,131.68474365208334,132.12938606458334,64.0,107.0
535,129.32760315208336,132.17045745208335,49.0,87.0
536,132.11331465208335,132.41510006458336,63.0,87.0
537,132.75617115208334,133.28117062708336,68.0,75.0
538,132.75617115208334,133.43474190208335,61.0,78.0
