,start,end,pitch,velocity
73,31.072607756250004,31.590463293750002,56.0,70.0
74,30.76648625625,31.618524431250002,52.0,76.0
75,31.378729256250004,32.05092105000001,59.0,77.0
76,31.684850756250004,32.073880162500004,64.0,84.0
77,32.909336756250006,33.243519393750006,64.0,76.0
78,33.21545825625,33.826425750000006,68.0,73.0
79,33.82770125625,33.948874350000004,73.0,78.0
80,32.60321525625,35.104483012500005,61.0,84.0
81,32.29709375625,35.206523512500006,56.0,70.0
82,31.990972256250004,35.248615218750004,49.0,86.0
83,34.43994425625,35.372339325000006,80.0,82.0
84,34.43994425625,35.406777993750005,73.0,78.0
85,36.27667325625001,36.99605878125001,61.0,84.0
86,36.58279475625,36.998609793750006,64.0,74.0
87,35.97055175625,37.123609406250004,56.0,75.0
88,36.888916256250006,37.27156813125001,68.0,78.0
89,35.66443025625,37.4514145125,49.0,84.0
90,37.19503775625,37.621056843750004,73.0,81.0
91,38.113402256250005,38.947583343750004,56.0,80.0
92,37.80728075625,38.95778739375,51.0,58.0
93,37.501159256250006,38.990950556250006,44.0,82.0
94,38.41952375625,39.03176675625,59.0,74.0
95,38.725645256250004,39.4258981875,68.0,86.0
96,39.95013125625,40.897832400000006,54.0,81.0
97,39.64400975625001,40.939924106250004,49.0,77.0
98,39.337888256250004,40.95012815625,42.0,84.0
99,40.25625275625001,41.12359700625,57.0,80.0
100,40.56237425625,41.1452806125,61.0,84.0
101,40.868495756250006,41.1554846625,66.0,86.0
102,41.78686025625,42.93991790625,57.0,85.0
103,41.78686025625,42.95777499375001,66.0,88.0
104,43.01134625625001,43.9207822125,47.0,84.0
105,43.92971075625,44.256240356250004,44.0,81.0
106,44.235832256250006,44.55981084375001,42.0,81.0
107,44.54195375625,44.658024825000005,35.0,86.0
108,43.01134625625001,44.818738612500006,71.0,38.0
109,43.01134625625001,44.93480968125,63.0,84.0
110,45.76643975625,45.97817379375,63.0,84.0
111,45.460318256250005,46.21796896875001,61.0,87.0
112,45.15419675625,46.32511149375001,56.0,85.0
113,46.072561256250005,46.39781535,64.0,82.0
114,46.37868275625001,46.71031438125001,63.0,85.0
115,44.848075256250006,46.805977350000006,37.0,74.0
116,46.684804256250004,46.853171081250004,56.0,80.0
117,46.684804256250004,47.14398650625,61.0,80.0
118,46.684804256250004,47.18735371875,68.0,78.0
119,49.439897756250005,49.79703950625,63.0,94.0
120,49.13377625625,49.803417037500004,61.0,93.0
121,48.827654756250006,49.882498425,56.0,85.0
122,48.52153325625,49.9794369,49.0,104.0
123,49.74601925625,50.086579425000004,64.0,98.0
124,50.052140756250004,50.73071008125,68.0,108.0
125,50.35826225625001,51.865910643750006,42.0,94.0
126,50.664383756250004,51.93096146250001,49.0,84.0
127,50.97050525625001,52.221776887500006,54.0,90.0
128,51.27662675625,52.2523890375,57.0,88.0
129,51.58274825625001,52.309786818750005,61.0,88.0
130,51.88886975625,52.416929343750006,66.0,91.0
131,52.807234256250005,53.45264041875001,59.0,100.0
132,52.50111275625,53.48580358125,54.0,85.0
133,52.194991256250006,53.5687114875,47.0,91.0
134,53.11335575625,54.117179175000004,63.0,94.0
135,53.72559875625001,54.155444362500006,71.0,93.0
136,53.419477256250005,54.17712796875001,66.0,94.0
137,54.031720256250004,55.18860442500001,40.0,92.0
138,54.33784175625001,55.262583787500006,47.0,77.0
139,54.643963256250004,55.33018561875001,52.0,102.0
140,54.95008475625001,55.64906218125,56.0,94.0
141,55.25620625625,55.86462273750001,59.0,91.0
142,55.562327756250006,55.957734693750005,64.0,91.0
143,56.48069225625,57.152884050000004,61.0,107.0
144,56.174570756250006,57.198802275000006,56.0,84.0
145,55.86844925625,57.28808771250001,49.0,93.0
146,56.786813756250005,57.323801887500004,64.0,98.0
147,57.09293525625001,57.70772926875001,68.0,116.0
148,57.399056756250005,58.00747323750001,73.0,104.0
149,57.70517825625001,58.135023862500006,69.0,86.0
150,57.70517825625001,58.147778925000004,66.0,87.0
151,57.70517825625001,59.24088778125,42.0,87.0
152,58.011299756250004,59.28680600625,49.0,84.0
153,58.62354275625,59.4258361875,57.0,86.0
154,59.23578575625,59.49471352500001,66.0,88.0
155,58.92966425625001,59.55083580000001,61.0,100.0
156,58.31742125625001,59.56103985000001,54.0,89.0
157,59.541907256250006,59.883742931250005,59.0,88.0
158,59.541907256250006,60.175833862500006,63.0,90.0
159,59.541907256250006,60.24343569375001,66.0,87.0
160,60.154150256250006,60.87481128750001,59.0,92.0
161,59.84802875625,60.94751514375,54.0,80.0
162,59.541907256250006,60.96792324375001,47.0,86.0
163,60.46027175625001,61.392666825000006,63.0,91.0
164,60.766393256250005,61.44496258125,66.0,91.0
165,61.07251475625001,61.563584662500006,71.0,88.0
166,61.990879256250004,62.263837593750004,64.0,113.0
167,61.68475775625001,62.31613335000001,59.0,80.0
168,61.378636256250005,62.34802100625001,52.0,91.0
169,62.29700075625001,62.88373363125,66.0,114.0
170,62.60312225625,63.251079431250005,51.0,89.0
171,62.90924375625001,63.25745696250001,68.0,98.0
172,63.21536525625,63.76000642500001,73.0,100.0
173,63.21536525625,64.0023526125,64.0,94.0
174,64.13372975625,64.47811644375001,63.0,94.0
175,63.82760825625001,64.52148365625001,61.0,102.0
176,63.521486756250006,64.60439156250001,56.0,86.0
177,63.21536525625,64.6962280125,49.0,96.0
178,64.43985125625001,64.7829624375,64.0,110.0
179,64.74597275625001,65.37097081875001,68.0,116.0
180,65.66433725625001,66.26637620625,54.0,86.0
181,65.05209425625,66.61586491875,42.0,88.0
182,65.35821575625,66.65923213125001,49.0,82.0
183,65.97045875625001,66.75489510000001,57.0,82.0
184,66.58270175625,66.80208883125,54.0,82.0
185,66.27658025625,67.00489432500001,61.0,108.0
186,66.27658025625,67.15923058125,66.0,108.0
187,67.50106625625001,67.84035091875,59.0,94.0
188,68.11330925625,68.36330848125,59.0,110.0
189,66.88882325625,68.39647164375,47.0,91.0
190,67.19494475625001,68.41177771875,54.0,81.0
191,67.80718775625,68.65795042500001,63.0,107.0
192,67.80718775625,68.79825611250001,71.0,102.0
193,68.41943075625001,68.80718465625,66.0,98.0
194,69.33779525625,69.68345745,64.0,100.0
195,69.64391675625001,69.89901800625,66.0,110.0
196,69.03167375625,70.12988463750001,59.0,82.0
197,68.72555225625001,70.16942533125001,52.0,96.0
198,69.95003825625001,70.3186595625,68.0,114.0
199,69.95003825625001,70.3237615875,64.0,110.0
200,69.95003825625001,70.51381201875,71.0,107.0
201,70.25615975625,70.5712098,66.0,98.0
202,70.56228125625,71.18983033125001,64.0,89.0
203,70.56228125625,71.2013098875,71.0,79.0
204,70.56228125625,71.20896292500001,68.0,93.0
205,71.17452425625001,71.8543690875,61.0,89.0
206,70.86840275625,71.8696751625,56.0,75.0
207,70.56228125625,71.93600148750001,49.0,89.0
208,71.78676725625,72.443652975,73.0,114.0
209,72.09288875625,72.46661208750001,68.0,87.0
210,71.48064575625001,72.484469175,64.0,92.0
211,72.39901025625001,73.71023068125001,42.0,88.0
212,72.70513175625001,73.7268122625,49.0,79.0
213,73.01125325625,73.84288333125001,54.0,89.0
214,73.31737475625,73.95767889375001,57.0,95.0
215,73.62349625625001,74.208953625,61.0,91.0
216,74.23573925625001,74.53038120000001,59.0,87.0
217,74.23573925625001,74.80206403125001,63.0,93.0
218,73.92961775625001,74.8594618125,66.0,89.0
219,75.15410375625001,75.64644916875001,71.0,79.0
220,74.84798225625,75.759969225,59.0,83.0
221,74.54186075625,75.80461194375,54.0,81.0
222,74.23573925625001,75.82629555000001,47.0,87.0
223,75.15410375625001,75.99593788125,63.0,88.0
224,75.76634675625,76.07246825625,71.0,85.0
225,75.46022525625001,76.11838648125001,66.0,88.0
226,76.68471125625001,77.13751597500001,61.0,86.0
227,76.99083275625,77.21787286875,63.0,88.0
228,76.37858975625001,77.32373988750001,56.0,73.0
229,76.07246825625,77.37220912500001,49.0,85.0
230,77.29695425625,77.75230998750001,64.0,87.0
231,77.60307575625,77.97679908750001,68.0,86.0
232,78.82756175625,79.18087698750001,76.0,83.0
233,79.13368325625001,79.41557013750001,75.0,88.0
234,79.43980475625001,79.79184448125001,71.0,86.0
235,77.90919725625001,81.16428920625,49.0,86.0
236,78.52144025625,81.35561514375001,61.0,86.0
237,78.21531875625001,81.50612488125,56.0,80.0
238,79.74592625625,82.300765275,73.0,88.0
239,82.50101975625,82.92448783125,76.0,100.0
240,82.80714125625,83.08392611250001,75.0,91.0
241,83.11326275625001,83.44872090000001,71.0,87.0
242,82.19489825625001,84.54693178125001,61.0,87.0
243,81.88877675625001,84.62091114375,56.0,76.0
244,81.58265525625,84.71019658125,49.0,85.0
245,83.41938425625001,85.22295009375001,68.0,88.0
246,85.86835625625001,86.72422095,54.0,87.0
247,85.56223475625,86.75865961875,49.0,80.0
248,85.25611325625,86.7624861375,42.0,83.0
249,86.17447775625001,87.12983193750001,57.0,83.0
250,86.48059925625,87.19743376875,61.0,88.0
251,86.78672075625,87.26886211875001,66.0,88.0
252,87.09284225625001,88.48059305625002,40.0,91.0
253,87.39896375625001,88.5226847625,47.0,85.0
254,87.70508525625002,88.72166373750001,52.0,87.0
255,88.01120675625,88.89640809375001,56.0,84.0
256,88.31732825625001,88.98441802500001,59.0,88.0
257,88.62344975625001,89.01247916250001,64.0,87.0
258,89.54181425625,90.22165908750002,59.0,87.0
259,88.92957125625001,90.27778136250001,47.0,86.0
260,89.23569275625,90.28288338750001,54.0,79.0
261,89.84793575625001,90.33645465000001,63.0,87.0
262,90.15405725625001,90.45252571875001,66.0,90.0
263,90.76630025625,91.95507208125001,61.0,75.0
264,90.76630025625,91.99078625625,49.0,78.0
265,90.76630025625,92.004816825,68.0,73.0
266,90.76630025625,92.00864334375001,64.0,75.0
267,90.46017875625,92.11195935,71.0,86.0
268,93.52139375625,93.80710715625001,63.0,82.0
269,93.82751525625001,94.08644302500001,64.0,79.0
270,94.13363675625001,94.2981770625,68.0,80.0
271,94.43975825625,94.56475786875001,73.0,87.0
272,95.05200125625001,95.22802111875001,80.0,77.0
273,95.05200125625001,95.23312314375,73.0,73.0
274,93.21527225625,95.44740819375001,61.0,88.0
275,92.90915075625001,95.46526528125001,56.0,77.0
276,92.60302925625001,95.50097945625001,49.0,88.0
277,97.19485175625,97.54306496250001,64.0,80.0
278,96.88873025625001,97.80454374375,61.0,88.0
279,96.58260875625001,97.83132937500001,56.0,73.0
280,96.27648725625001,97.861941525,49.0,84.0
281,97.50097325625,98.11066524375,68.0,85.0
282,97.80709475625001,98.19229764375001,73.0,86.0
283,98.11321625625001,98.77392849375,44.0,83.0
284,98.72545925625,99.38744700000001,80.0,87.0
285,98.72545925625,99.40913060625,75.0,86.0
286,100.86830975625001,101.22290049375,57.0,78.0
287,101.17443125625,101.80198033125001,61.0,76.0
288,101.78667425625001,101.88616374375,66.0,83.0
289,102.39891725625002,103.06473151875001,81.0,81.0
290,99.94994525625,103.1042722125,42.0,83.0
291,100.25606675625001,103.11702727500001,49.0,79.0
292,100.56218825625001,103.14253740000001,54.0,80.0
293,102.39891725625002,103.15019043750002,73.0,78.0
294,104.54176775625001,104.95248076875001,63.0,73.0
295,104.23564625625,105.1093680375,59.0,82.0
296,103.92952475625,105.13870468125,54.0,76.0
297,103.62340325625001,105.21906157500001,47.0,86.0
298,104.84788925625001,105.4894689,66.0,80.0
299,105.15401075625002,105.504774975,71.0,77.0
300,105.46013225625,106.78155673125,40.0,83.0
301,105.76625375625001,106.85170957500002,47.0,80.0
302,106.37849675625002,106.89635229375001,56.0,70.0
303,106.07237525625001,106.92441343125002,52.0,76.0
304,106.68461825625,107.35681005,59.0,77.0
305,106.99073975625001,107.37976916250001,64.0,84.0
306,108.21522575625,108.54940839375001,64.0,76.0
307,108.52134725625001,109.13231475,68.0,73.0
308,109.13359025625002,109.25476335,73.0,78.0
309,107.90910425625,110.4103720125,61.0,84.0
310,107.60298275625001,110.5124125125,56.0,70.0
311,107.29686125625001,110.55450421875001,49.0,86.0
312,109.74583325625001,110.678228325,80.0,82.0
313,109.74583325625001,110.71266699375,73.0,78.0
314,111.58256225625001,112.30194778125,61.0,84.0
315,111.88868375625002,112.30449879375001,64.0,74.0
316,111.27644075625001,112.42949840625,56.0,75.0
317,112.19480525625,112.57745713125001,68.0,78.0
318,110.97031925625001,112.75730351250002,49.0,84.0
319,112.50092675625001,112.92694584375,73.0,81.0
320,113.41929125625,114.25347234375,56.0,80.0
321,113.11316975625002,114.26367639375002,51.0,58.0
322,112.80704825625001,114.29683955625,44.0,82.0
323,113.72541275625001,114.33765575625002,59.0,74.0
324,114.03153425625001,114.73178718750002,68.0,86.0
325,115.25602025625001,116.2037214,54.0,81.0
326,114.94989875625001,116.24581310625001,49.0,77.0
327,114.64377725625,116.25601715625001,42.0,84.0
328,115.56214175625001,116.42948600625002,57.0,80.0
329,115.86826325625002,116.45116961250001,61.0,84.0
330,116.17438475625,116.46137366250001,66.0,86.0
331,117.09274925625002,118.24580690625001,57.0,85.0
332,117.09274925625002,118.26366399375001,66.0,88.0
333,118.31723525625002,119.22667121250001,47.0,84.0
334,119.23559975625001,119.56212935625001,44.0,81.0
335,119.54172125625001,119.86569984375001,42.0,81.0
336,119.84784275625002,119.963913825,35.0,86.0
337,118.31723525625002,120.1246276125,71.0,38.0
338,118.31723525625002,120.24069868125001,63.0,84.0
339,121.07232875625002,121.28406279375001,63.0,84.0
340,120.76620725625001,121.52385796875001,61.0,87.0
341,120.46008575625001,121.63100049375001,56.0,85.0
342,121.37845025625,121.70370435000001,64.0,82.0
343,121.68457175625001,122.01620338125001,63.0,85.0
344,120.15396425625,122.11186635000001,37.0,74.0
345,121.99069325625001,122.15906008125002,56.0,80.0
346,121.99069325625001,122.44987550625001,61.0,80.0
347,121.99069325625001,122.49324271875001,68.0,78.0
348,124.74578675625001,125.10292850625001,63.0,94.0
349,124.43966525625001,125.1093060375,61.0,93.0
350,124.13354375625,125.18838742500002,56.0,85.0
351,123.82742225625002,125.28532590000002,49.0,104.0
352,125.05190825625002,125.39246842500002,64.0,98.0
353,125.35802975625,126.03659908125002,68.0,108.0
354,125.66415125625001,127.17179964375,42.0,94.0
355,125.97027275625001,127.23685046250002,49.0,84.0
356,126.27639425625001,127.5276658875,54.0,90.0
357,126.58251575625002,127.55827803750002,57.0,88.0
358,126.88863725625001,127.61567581875,61.0,88.0
359,127.19475875625001,127.72281834375,66.0,91.0
360,128.11312325625002,128.75852941875002,59.0,100.0
361,127.80700175625002,128.79169258125,54.0,85.0
362,127.50088025625001,128.8746004875,47.0,91.0
363,128.41924475625,129.42306817500003,63.0,94.0
364,129.03148775625002,129.4613333625,71.0,93.0
365,128.72536625625,129.48301696875,66.0,94.0
366,129.33760925625,130.494493425,40.0,92.0
367,129.64373075625002,130.5684727875,47.0,77.0
368,129.94985225625,130.63607461875,52.0,102.0
369,130.25597375625,130.95495118125,56.0,94.0
370,130.56209525625002,131.17051173750002,59.0,91.0
371,130.86821675625,131.26362369375002,64.0,91.0
372,131.78658125625,132.45877305000002,61.0,107.0
373,131.48045975625,132.504691275,56.0,84.0
374,131.17433825625002,132.59397671250002,49.0,93.0
375,132.09270275625002,132.6296908875,64.0,98.0
376,132.39882425625,133.01361826875,68.0,116.0
377,132.70494575625003,133.3133622375,73.0,104.0
378,133.01106725625002,133.4409128625,69.0,86.0
379,133.01106725625002,133.45366792500002,66.0,87.0
380,133.01106725625002,134.54677678125,42.0,87.0
381,133.31718875625,134.59269500625,49.0,84.0
382,133.92943175625,134.73172518750002,57.0,86.0
383,134.54167475625002,134.80060252500002,66.0,88.0
384,134.23555325625,134.85672480000002,61.0,100.0
385,133.62331025625002,134.86692885000002,54.0,89.0
386,134.84779625625,135.18963193125,59.0,88.0
387,134.84779625625,135.48172286250002,63.0,90.0
388,134.84779625625,135.54932469375,66.0,87.0
389,135.46003925625,136.1807002875,59.0,92.0
390,135.15391775625002,136.25340414375,54.0,80.0
391,134.84779625625,136.27381224375,47.0,86.0
392,135.76616075625,136.698555825,63.0,91.0
393,136.07228225625002,136.75085158125,66.0,91.0
394,136.37840375625,136.8694736625,71.0,88.0
395,137.29676825625,137.56972659375,64.0,113.0
396,136.99064675625002,137.62202235,59.0,80.0
397,136.68452525625003,137.65391000625002,52.0,91.0
398,137.60288975625002,138.18962263125002,66.0,114.0
399,137.90901125625,138.55696843125003,51.0,89.0
400,138.21513275625,138.56334596250002,68.0,98.0
401,138.52125425625002,139.065895425,73.0,100.0
402,138.52125425625002,139.3082416125,64.0,94.0
403,139.43961875625,139.78400544375,63.0,94.0
404,139.13349725625002,139.82737265625002,61.0,102.0
405,138.82737575625,139.91028056250002,56.0,86.0
406,138.52125425625002,140.0021170125,49.0,96.0
407,139.74574025625,140.0888514375,64.0,110.0
408,140.05186175625002,140.67685981875002,68.0,116.0
409,140.97022625625002,141.57226520625002,54.0,86.0
410,140.35798325625,141.92175391875,42.0,88.0
411,140.66410475625003,141.96512113125002,49.0,82.0
412,141.27634775625,142.0607841,57.0,82.0
413,141.88859075625,142.10797783125003,54.0,82.0
414,141.58246925625002,142.31078332500002,61.0,108.0
415,141.58246925625002,142.46511958125,66.0,108.0
416,142.80695525625,143.14623991875,59.0,94.0
417,143.41919825625,143.66919748125002,59.0,110.0
418,142.19471225625,143.70236064375,47.0,91.0
419,142.50083375625002,143.71766671875002,54.0,81.0
420,143.11307675625002,143.963839425,63.0,107.0
421,143.11307675625002,144.10414511250002,71.0,102.0
422,143.72531975625,144.11307365625,66.0,98.0
423,144.64368425625003,144.98934645000003,64.0,100.0
424,144.94980575625002,145.20490700625,66.0,110.0
425,144.33756275625,145.4357736375,59.0,82.0
426,144.03144125625002,145.47531433125002,52.0,96.0
427,145.25592725625,145.62454856250002,68.0,114.0
428,145.25592725625,145.6296505875,64.0,110.0
429,145.25592725625,145.81970101875,71.0,107.0
430,145.56204875625002,145.87709880000003,66.0,98.0
431,145.86817025625,146.49571933125,64.0,89.0
432,145.86817025625,146.5071988875,71.0,79.0
433,145.86817025625,146.51485192500002,68.0,93.0
434,146.48041325625002,147.1602580875,61.0,89.0
435,146.17429175625,147.17556416250002,56.0,75.0
436,145.86817025625,147.2418904875,49.0,89.0
437,147.09265625625002,147.74954197500003,73.0,114.0
438,147.39877775625,147.77250108750002,68.0,87.0
439,146.78653475625,147.79035817500002,64.0,92.0
440,147.70489925625,149.01611968125002,42.0,88.0
441,148.01102075625002,149.0327012625,49.0,79.0
442,148.31714225625,149.14877233125,54.0,89.0
443,148.62326375625003,149.26356789375,57.0,95.0
444,148.92938525625001,149.514842625,61.0,91.0
445,149.54162825625002,149.8362702,59.0,87.0
446,149.54162825625002,150.10795303125002,63.0,93.0
447,149.23550675625,150.1653508125,66.0,89.0
448,150.45999275625002,150.95233816875,71.0,79.0
449,150.15387125625003,151.06585822500003,59.0,83.0
450,149.84774975625,151.11050094375003,54.0,81.0
451,149.54162825625002,151.13218455,47.0,87.0
452,150.45999275625002,151.30182688125,63.0,88.0
453,151.07223575625002,151.37835725625,71.0,85.0
454,150.76611425625,151.42427548125002,66.0,88.0
455,151.99060025625002,152.44340497500002,61.0,86.0
456,152.29672175625,152.52376186875,63.0,88.0
457,151.68447875625,152.62962888750002,56.0,73.0
458,151.37835725625,152.67809812500002,49.0,85.0
459,152.60284325625003,153.05819898750002,64.0,87.0
460,152.90896475625001,153.28268808750002,68.0,86.0
461,154.13345075625003,154.3898275125,63.0,114.0
462,153.82732925625,154.53140870625,61.0,98.0
463,153.21508625625,154.62069414375,49.0,87.0
464,153.52120775625002,154.62707167500002,56.0,84.0
465,154.74569375625,154.86048931875,49.0,90.0
466,154.43957225625002,155.474007825,68.0,119.0
467,155.66405825625,156.351556125,54.0,90.0
468,155.05181525625002,156.60283085625002,42.0,100.0
469,155.35793675625,156.64747357500002,49.0,86.0
470,155.97017975625002,156.68446325625,57.0,100.0
471,156.73548350625,156.83242198125,61.0,36.0
472,156.27630125625,156.84262603125,66.0,104.0
473,156.58242275625003,156.8974728,54.0,86.0
474,156.88854425625001,157.218900375,59.0,91.0
475,156.88854425625001,157.5377769375,63.0,91.0
476,156.88854425625001,157.66915408125,66.0,71.0
477,157.80690875625,158.06966304375,61.0,94.0
478,157.50078725625002,158.19466265625002,59.0,98.0
479,157.19466575625,158.23675436250002,54.0,85.0
480,156.88854425625001,158.24568290625,47.0,89.0
481,158.41915175625002,158.5326718125,47.0,92.0
482,158.72527325625,159.40511808750003,56.0,87.0
483,158.11303025625003,159.42425068125002,66.0,117.0
484,158.72527325625,159.433179225,59.0,96.0
485,159.64363775625,159.88598394375,56.0,94.0
486,159.33751625625,160.01608558125002,52.0,96.0
487,158.72527325625,160.2520542375,40.0,91.0
488,159.03139475625002,160.29669695625,47.0,70.0
489,159.94975925625002,160.36429878750002,66.0,117.0
490,159.94975925625002,160.41914555625002,56.0,92.0
491,160.25588075625,160.54159415625003,52.0,84.0
492,159.94975925625002,160.60792048125,59.0,114.0
493,161.48036675625002,161.8234779375,61.0,102.0
494,161.17424525625,162.04031400000002,57.0,109.0
495,160.86812375625001,162.04158950625,52.0,86.0
496,160.56200225625003,162.15128304375003,45.0,109.0
497,161.78648825625,162.34515999375,64.0,117.0
498,161.78648825625,162.4663330875,68.0,113.0
499,162.09260975625003,162.73546490625,61.0,102.0
500,163.01097425625002,163.32729980625,57.0,95.0
501,163.62321725625003,163.67806402500003,65.0,85.0
502,163.01097425625002,163.7137782,54.0,88.0
503,162.39873125625002,163.97143046250002,42.0,98.0
504,162.70485275625,164.0836750125,49.0,85.0
505,163.47015650625002,164.09898108750002,57.0,64.0
506,163.92933875625002,164.18954203125003,54.0,84.0
507,163.31709575625,164.39872505625002,61.0,102.0
508,163.62321725625003,164.48673498750003,66.0,94.0
509,164.84770325625,165.40127296875002,56.0,90.0
510,165.15382475625,165.50331346875,61.0,110.0
511,165.45994625625002,165.77882281875003,63.0,116.0
512,164.23546025625,165.851526675,44.0,96.0
513,165.76606775625,165.89616939375003,61.0,90.0
514,164.54158175625003,166.08494431875002,51.0,85.0
515,165.76606775625,166.1142809625,56.0,86.0
516,166.07218925625003,166.71376890000002,68.0,107.0
517,166.07218925625003,166.74310554375,60.0,100.0
518,166.07218925625003,166.79157478125,63.0,98.0
519,166.68443225625,167.33621595000002,56.0,98.0
520,166.99055375625002,167.33621595000002,60.0,103.0
521,166.07218925625003,167.57473561875003,44.0,90.0
522,167.29667525625,167.6040722625,63.0,116.0
523,166.37831075625002,167.61300080625003,51.0,85.0
524,167.60279675625003,167.89616319375003,56.0,87.0
525,167.60279675625003,167.94335692500002,60.0,100.0
526,167.90891825625002,168.08493811875002,63.0,36.0
527,167.29667525625,168.10789723125,68.0,108.0
528,168.82728275625,169.1959040625,63.0,104.0
529,168.21503975625,169.21886317500002,56.0,86.0
530,168.52116125625002,169.23034273125,61.0,104.0
531,169.43952575625002,169.54156625625,56.0,84.0
532,167.90891825625002,169.54666828125002,49.0,100.0
533,169.43952575625002,169.82345313750002,63.0,86.0
534,169.13340425625,169.8285551625,64.0,119.0
535,169.13340425625,169.84386123750002,68.0,116.0
536,170.35789025625002,171.0173269875,54.0,92.0
537,170.66401175625,171.02115350625002,57.0,97.0
538,169.74564725625,171.29921386875003,42.0,104.0
539,170.05176875625003,171.3693667125,49.0,87.0
540,171.27625475625,171.42421348125,57.0,86.0
541,170.97013325625002,171.46247866875,66.0,104.0
542,171.27625475625,171.58875378750002,54.0,85.0
543,170.97013325625002,171.61553941875002,61.0,116.0
544,171.58237625625003,171.800487825,59.0,93.0
545,171.58237625625003,171.95737509375002,63.0,84.0
546,171.58237625625003,172.01859939375,66.0,81.0
547,172.19461925625,172.64614846875003,63.0,98.0
548,171.58237625625003,173.06706553125002,47.0,86.0
549,171.88849775625002,173.07216755625,54.0,86.0
550,172.80686225625,173.1958916625,63.0,119.0
551,172.80686225625,173.25328944375002,71.0,110.0
552,173.11298375625,173.43058481250003,66.0,88.0
553,172.50074075625002,173.4765030375,59.0,91.0
554,173.41910525625002,173.75073688125002,64.0,86.0
555,173.41910525625002,173.94461383125002,68.0,87.0
