,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
297,37.12360940625,36.88886523600001,0.0,0.0,60.0,36.888916256250006,37.19503775625,75.0,117.0,51.0,,,,,,36.888916256250006,37.27156813125001,68.0,78.0,89.0,35.052136,37.501108,C#:min,18.0
298,37.19503775625,36.88886523600001,0.0,0.0,60.0,37.19503775625,37.501159256250006,71.0,110.0,52.0,,,,,,37.19503775625,37.62105684375,73.0,81.0,90.0,35.052136,37.501108,C#:min,18.0
299,37.27156813125001,36.88886523600001,0.0,0.0,60.0,37.19503775625,37.501159256250006,71.0,110.0,52.0,,,,,,37.19503775625,37.62105684375,73.0,81.0,90.0,35.052136,37.501108,C#:min,18.0
300,37.4514145125,36.88886523600001,0.0,0.0,60.0,37.19503775625,37.501159256250006,71.0,110.0,52.0,,,,,,37.19503775625,37.62105684375,73.0,81.0,90.0,35.052136,37.501108,C#:min,18.0
301,37.501108,36.88886523600001,0.0,0.0,60.0,37.19503775625,37.501159256250006,71.0,110.0,52.0,,,,,,37.19503775625,37.62105684375,73.0,81.0,90.0,37.501108,38.725594,Ab:min,19.0
302,37.50110823600001,37.50110823600001,1.0,0.0,61.0,37.19503775625,37.501159256250006,71.0,110.0,52.0,,,,,,37.19503775625,37.62105684375,73.0,81.0,90.0,37.501108,38.725594,Ab:min,19.0
303,37.501159256250006,37.50110823600001,1.0,0.0,61.0,37.501159256250006,38.72564525625,68.0,114.0,53.0,,,,,,37.501159256250006,38.990950556250006,44.0,82.0,91.0,37.501108,38.725594,Ab:min,19.0
304,37.62105684375,37.50110823600001,1.0,0.0,61.0,37.501159256250006,38.72564525625,68.0,114.0,53.0,,,,,,37.501159256250006,38.990950556250006,44.0,82.0,91.0,37.501108,38.725594,Ab:min,19.0
305,37.80728075625,37.50110823600001,1.0,0.0,61.0,37.501159256250006,38.72564525625,68.0,114.0,53.0,37.80728075625,38.0585554875,68.0,90.0,18.0,37.80728075625,38.95778739375,51.0,58.0,92.0,37.501108,38.725594,Ab:min,19.0
306,38.0585554875,37.50110823600001,1.0,0.0,61.0,37.501159256250006,38.72564525625,68.0,114.0,53.0,37.80728075625,38.0585554875,68.0,90.0,18.0,37.80728075625,38.95778739375,51.0,58.0,92.0,37.501108,38.725594,Ab:min,19.0
307,38.113351236000014,38.113351236000014,0.0,0.0,62.0,37.501159256250006,38.72564525625,68.0,114.0,53.0,,,,,,37.80728075625,38.95778739375,51.0,58.0,92.0,37.501108,38.725594,Ab:min,19.0
308,38.113402256250005,38.113351236000014,0.0,0.0,62.0,37.501159256250006,38.72564525625,68.0,114.0,53.0,38.113402256250005,38.46289096875,66.0,84.0,19.0,38.113402256250005,38.94758334375,56.0,80.0,93.0,37.501108,38.725594,Ab:min,19.0
309,38.41952375625,38.113351236000014,0.0,0.0,62.0,37.501159256250006,38.72564525625,68.0,114.0,53.0,38.41952375625,38.74095133125,68.0,92.0,20.0,38.41952375625,39.03176675625,59.0,74.0,94.0,37.501108,38.725594,Ab:min,19.0
310,38.46289096875,38.113351236000014,0.0,0.0,62.0,37.501159256250006,38.72564525625,68.0,114.0,53.0,38.41952375625,38.74095133125,68.0,92.0,20.0,38.41952375625,39.03176675625,59.0,74.0,94.0,37.501108,38.725594,Ab:min,19.0
311,38.725594,38.113351236000014,0.0,0.0,62.0,37.501159256250006,38.72564525625,68.0,114.0,53.0,38.41952375625,38.74095133125,68.0,92.0,20.0,38.41952375625,39.03176675625,59.0,74.0,94.0,38.725594,39.337837,Ab:min,20.0
312,38.72559423600001,38.72559423600001,0.0,1.0,63.0,37.501159256250006,38.72564525625,68.0,114.0,53.0,38.41952375625,38.74095133125,68.0,92.0,20.0,38.41952375625,39.03176675625,59.0,74.0,94.0,38.725594,39.337837,Ab:min,20.0
313,38.72564525625,38.72559423600001,0.0,1.0,63.0,38.72564525625,39.03176675625,61.0,116.0,54.0,38.72564525625,39.0534503625,71.0,87.0,21.0,38.72564525625,39.4258981875,68.0,86.0,95.0,38.725594,39.337837,Ab:min,20.0
314,38.74095133125,38.72559423600001,0.0,1.0,63.0,38.72564525625,39.03176675625,61.0,116.0,54.0,38.72564525625,39.0534503625,71.0,87.0,21.0,38.72564525625,39.4258981875,68.0,86.0,95.0,38.725594,39.337837,Ab:min,20.0
315,38.94758334375,38.72559423600001,0.0,1.0,63.0,38.72564525625,39.03176675625,61.0,116.0,54.0,38.72564525625,39.0534503625,71.0,87.0,21.0,38.72564525625,39.4258981875,68.0,86.0,95.0,38.725594,39.337837,Ab:min,20.0
316,38.95778739375,38.72559423600001,0.0,1.0,63.0,38.72564525625,39.03176675625,61.0,116.0,54.0,38.72564525625,39.0534503625,71.0,87.0,21.0,38.72564525625,39.4258981875,68.0,86.0,95.0,38.725594,39.337837,Ab:min,20.0
317,38.990950556250006,38.72559423600001,0.0,1.0,63.0,38.72564525625,39.03176675625,61.0,116.0,54.0,38.72564525625,39.0534503625,71.0,87.0,21.0,38.72564525625,39.4258981875,68.0,86.0,95.0,38.725594,39.337837,Ab:min,20.0
318,39.03176675625,38.72559423600001,0.0,1.0,63.0,39.03176675625,39.33788825625,64.0,104.0,55.0,39.03176675625,39.34299028125,73.0,92.0,22.0,38.72564525625,39.4258981875,68.0,86.0,95.0,38.725594,39.337837,Ab:min,20.0
319,39.0534503625,38.72559423600001,0.0,1.0,63.0,39.03176675625,39.33788825625,64.0,104.0,55.0,39.03176675625,39.34299028125,73.0,92.0,22.0,38.72564525625,39.4258981875,68.0,86.0,95.0,38.725594,39.337837,Ab:min,20.0
320,39.337837,38.72559423600001,0.0,1.0,63.0,39.03176675625,39.33788825625,64.0,104.0,55.0,39.03176675625,39.34299028125,73.0,92.0,22.0,38.72564525625,39.4258981875,68.0,86.0,95.0,39.337837,42.399052,F#:min,21.0
321,39.337837236000006,39.337837236000006,1.0,0.0,64.0,39.03176675625,39.33788825625,64.0,104.0,55.0,39.03176675625,39.34299028125,73.0,92.0,22.0,38.72564525625,39.4258981875,68.0,86.0,95.0,39.337837,42.399052,F#:min,21.0
322,39.33788825625,39.337837236000006,1.0,0.0,64.0,39.33788825625,39.64273425,66.0,113.0,56.0,39.33788825625,39.64911178125001,66.0,100.0,23.0,39.33788825625,40.95012815625,42.0,84.0,96.0,39.337837,42.399052,F#:min,21.0
323,39.34299028125,39.337837236000006,1.0,0.0,64.0,39.33788825625,39.64273425,66.0,113.0,56.0,39.33788825625,39.64911178125001,66.0,100.0,23.0,39.33788825625,40.95012815625,42.0,84.0,96.0,39.337837,42.399052,F#:min,21.0
324,39.4258981875,39.337837236000006,1.0,0.0,64.0,39.33788825625,39.64273425,66.0,113.0,56.0,39.33788825625,39.64911178125001,66.0,100.0,23.0,39.33788825625,40.95012815625,42.0,84.0,96.0,39.337837,42.399052,F#:min,21.0
325,39.64273425,39.337837236000006,1.0,0.0,64.0,39.33788825625,39.64273425,66.0,113.0,56.0,39.33788825625,39.64911178125001,66.0,100.0,23.0,39.33788825625,40.95012815625,42.0,84.0,96.0,39.337837,42.399052,F#:min,21.0
326,39.64400975625001,39.337837236000006,1.0,0.0,64.0,39.64400975625001,39.94885575000001,66.0,102.0,57.0,39.33788825625,39.64911178125001,66.0,100.0,23.0,39.64400975625001,40.93992410625,49.0,77.0,97.0,39.337837,42.399052,F#:min,21.0
327,39.64911178125001,39.337837236000006,1.0,0.0,64.0,39.64400975625001,39.94885575000001,66.0,102.0,57.0,39.33788825625,39.64911178125001,66.0,100.0,23.0,39.64400975625001,40.93992410625,49.0,77.0,97.0,39.337837,42.399052,F#:min,21.0
328,39.94885575000001,39.337837236000006,1.0,0.0,64.0,39.64400975625001,39.94885575000001,66.0,102.0,57.0,,,,,,39.64400975625001,40.93992410625,49.0,77.0,97.0,39.337837,42.399052,F#:min,21.0
329,39.950080236000005,39.950080236000005,0.0,0.0,65.0,,,,,,,,,,,39.64400975625001,40.93992410625,49.0,77.0,97.0,39.337837,42.399052,F#:min,21.0
330,39.95013125625,39.950080236000005,0.0,0.0,65.0,39.95013125625,40.263905793750006,66.0,110.0,58.0,,,,,,39.95013125625,40.897832400000006,54.0,81.0,98.0,39.337837,42.399052,F#:min,21.0
331,40.25625275625001,39.950080236000005,0.0,0.0,65.0,40.25625275625001,40.56237425625,68.0,114.0,59.0,,,,,,40.25625275625001,41.12359700625,57.0,80.0,99.0,39.337837,42.399052,F#:min,21.0
332,40.263905793750006,39.950080236000005,0.0,0.0,65.0,40.25625275625001,40.56237425625,68.0,114.0,59.0,,,,,,40.25625275625001,41.12359700625,57.0,80.0,99.0,39.337837,42.399052,F#:min,21.0
333,40.562323236000005,40.562323236000005,0.0,0.0,66.0,40.25625275625001,40.56237425625,68.0,114.0,59.0,,,,,,40.25625275625001,41.12359700625,57.0,80.0,99.0,39.337837,42.399052,F#:min,21.0
334,40.56237425625,40.562323236000005,0.0,0.0,66.0,40.56237425625,40.868495756250006,66.0,108.0,60.0,,,,,,40.56237425625,41.1452806125,61.0,84.0,100.0,39.337837,42.399052,F#:min,21.0
335,40.868495756250006,40.562323236000005,0.0,0.0,66.0,40.868495756250006,41.17461725625,64.0,108.0,61.0,,,,,,40.868495756250006,41.1554846625,66.0,86.0,101.0,39.337837,42.399052,F#:min,21.0
336,40.897832400000006,40.562323236000005,0.0,0.0,66.0,40.868495756250006,41.17461725625,64.0,108.0,61.0,,,,,,40.868495756250006,41.1554846625,66.0,86.0,101.0,39.337837,42.399052,F#:min,21.0
337,40.93992410625,40.562323236000005,0.0,0.0,66.0,40.868495756250006,41.17461725625,64.0,108.0,61.0,,,,,,40.868495756250006,41.1554846625,66.0,86.0,101.0,39.337837,42.399052,F#:min,21.0
338,40.95012815625,40.562323236000005,0.0,0.0,66.0,40.868495756250006,41.17461725625,64.0,108.0,61.0,,,,,,40.868495756250006,41.1554846625,66.0,86.0,101.0,39.337837,42.399052,F#:min,21.0
339,41.12359700625,40.562323236000005,0.0,0.0,66.0,40.868495756250006,41.17461725625,64.0,108.0,61.0,,,,,,40.868495756250006,41.1554846625,66.0,86.0,101.0,39.337837,42.399052,F#:min,21.0
340,41.1452806125,40.562323236000005,0.0,0.0,66.0,40.868495756250006,41.17461725625,64.0,108.0,61.0,,,,,,40.868495756250006,41.1554846625,66.0,86.0,101.0,39.337837,42.399052,F#:min,21.0
341,41.1554846625,40.562323236000005,0.0,0.0,66.0,40.868495756250006,41.17461725625,64.0,108.0,61.0,,,,,,40.868495756250006,41.1554846625,66.0,86.0,101.0,39.337837,42.399052,F#:min,21.0
342,41.174566236,41.174566236,1.0,0.0,67.0,40.868495756250006,41.17461725625,64.0,108.0,61.0,,,,,,,,,,,39.337837,42.399052,F#:min,21.0
343,41.17461725625,41.174566236,1.0,0.0,67.0,41.17461725625,42.397827750000005,66.0,116.0,62.0,,,,,,,,,,,39.337837,42.399052,F#:min,21.0
344,41.786809236,41.786809236,0.0,0.0,68.0,41.17461725625,42.397827750000005,66.0,116.0,62.0,,,,,,,,,,,39.337837,42.399052,F#:min,21.0
345,41.78686025625,41.786809236,0.0,0.0,68.0,41.17461725625,42.397827750000005,66.0,116.0,62.0,,,,,,41.78686025625,42.93991790625,57.0,85.0,102.0,39.337837,42.399052,F#:min,21.0
346,41.78686025625,41.786809236,0.0,0.0,68.0,41.17461725625,42.397827750000005,66.0,116.0,62.0,,,,,,41.78686025625,42.95777499375001,66.0,88.0,103.0,39.337837,42.399052,F#:min,21.0
347,42.397827750000005,41.786809236,0.0,0.0,68.0,41.17461725625,42.397827750000005,66.0,116.0,62.0,,,,,,41.78686025625,42.95777499375001,66.0,88.0,103.0,39.337837,42.399052,F#:min,21.0
348,42.399052,41.786809236,0.0,0.0,68.0,,,,,,,,,,,41.78686025625,42.95777499375001,66.0,88.0,103.0,42.399052,43.011295,D:maj/5,22.0
349,42.39905223600001,42.39905223600001,0.0,1.0,69.0,,,,,,,,,,,41.78686025625,42.95777499375001,66.0,88.0,103.0,42.399052,43.011295,D:maj/5,22.0
350,42.39910325625,42.39905223600001,0.0,1.0,69.0,42.39910325625,42.71415330000001,66.0,113.0,63.0,,,,,,41.78686025625,42.95777499375001,66.0,88.0,103.0,42.399052,43.011295,D:maj/5,22.0
351,42.70522475625,42.39905223600001,0.0,1.0,69.0,42.70522475625,43.01134625625001,68.0,114.0,64.0,,,,,,41.78686025625,42.95777499375001,66.0,88.0,103.0,42.399052,43.011295,D:maj/5,22.0
352,42.71415330000001,42.39905223600001,0.0,1.0,69.0,42.70522475625,43.01134625625001,68.0,114.0,64.0,,,,,,41.78686025625,42.95777499375001,66.0,88.0,103.0,42.399052,43.011295,D:maj/5,22.0
353,42.93991790625,42.39905223600001,0.0,1.0,69.0,42.70522475625,43.01134625625001,68.0,114.0,64.0,,,,,,41.78686025625,42.95777499375001,66.0,88.0,103.0,42.399052,43.011295,D:maj/5,22.0
354,42.95777499375001,42.39905223600001,0.0,1.0,69.0,42.70522475625,43.01134625625001,68.0,114.0,64.0,,,,,,41.78686025625,42.95777499375001,66.0,88.0,103.0,42.399052,43.011295,D:maj/5,22.0
355,43.011295,42.39905223600001,0.0,1.0,69.0,42.70522475625,43.01134625625001,68.0,114.0,64.0,,,,,,,,,,,43.011295,44.235781,Ab:min,23.0
356,43.01129523600001,43.01129523600001,1.0,0.0,70.0,42.70522475625,43.01134625625001,68.0,114.0,64.0,,,,,,,,,,,43.011295,44.235781,Ab:min,23.0
357,43.01134625625001,43.01129523600001,1.0,0.0,70.0,43.01134625625001,43.31619225000001,71.0,114.0,65.0,,,,,,43.01134625625001,44.93480968125,63.0,84.0,104.0,43.011295,44.235781,Ab:min,23.0
358,43.01134625625001,43.01129523600001,1.0,0.0,70.0,43.01134625625001,43.31619225000001,71.0,114.0,65.0,,,,,,43.01134625625001,44.818738612500006,71.0,38.0,105.0,43.011295,44.235781,Ab:min,23.0
359,43.01134625625001,43.01129523600001,1.0,0.0,70.0,43.01134625625001,43.31619225000001,71.0,114.0,65.0,,,,,,43.01134625625001,43.9207822125,47.0,84.0,106.0,43.011295,44.235781,Ab:min,23.0
360,43.31619225000001,43.01129523600001,1.0,0.0,70.0,43.01134625625001,43.31619225000001,71.0,114.0,65.0,,,,,,43.01134625625001,43.9207822125,47.0,84.0,106.0,43.011295,44.235781,Ab:min,23.0
361,43.31746775625,43.01129523600001,1.0,0.0,70.0,43.31746775625,43.62231375,71.0,107.0,66.0,,,,,,43.01134625625001,43.9207822125,47.0,84.0,106.0,43.011295,44.235781,Ab:min,23.0
362,43.62231375,43.01129523600001,1.0,0.0,70.0,43.31746775625,43.62231375,71.0,107.0,66.0,,,,,,43.01134625625001,43.9207822125,47.0,84.0,106.0,43.011295,44.235781,Ab:min,23.0
363,43.62353823600001,43.62353823600001,0.0,0.0,71.0,,,,,,,,,,,43.01134625625001,43.9207822125,47.0,84.0,106.0,43.011295,44.235781,Ab:min,23.0
364,43.62358925625001,43.62353823600001,0.0,0.0,71.0,43.62358925625001,43.92971075625,71.0,108.0,67.0,,,,,,43.01134625625001,43.9207822125,47.0,84.0,106.0,43.011295,44.235781,Ab:min,23.0
365,43.9207822125,43.62353823600001,0.0,0.0,71.0,43.62358925625001,43.92971075625,71.0,108.0,67.0,,,,,,43.01134625625001,43.9207822125,47.0,84.0,106.0,43.011295,44.235781,Ab:min,23.0
366,43.92971075625,43.62353823600001,0.0,0.0,71.0,43.92971075625,44.235832256250006,68.0,114.0,68.0,,,,,,43.92971075625,44.25624035625,44.0,81.0,107.0,43.011295,44.235781,Ab:min,23.0
367,44.235781,43.62353823600001,0.0,0.0,71.0,43.92971075625,44.235832256250006,68.0,114.0,68.0,,,,,,43.92971075625,44.25624035625,44.0,81.0,107.0,44.235781,44.848024,B:maj,24.0
368,44.23578123600001,44.23578123600001,0.0,0.0,72.0,43.92971075625,44.235832256250006,68.0,114.0,68.0,,,,,,43.92971075625,44.25624035625,44.0,81.0,107.0,44.235781,44.848024,B:maj,24.0
369,44.235832256250006,44.23578123600001,0.0,0.0,72.0,44.235832256250006,44.54195375625,66.0,108.0,69.0,,,,,,44.235832256250006,44.55981084375001,42.0,81.0,108.0,44.235781,44.848024,B:maj,24.0
370,44.25624035625,44.23578123600001,0.0,0.0,72.0,44.235832256250006,44.54195375625,66.0,108.0,69.0,,,,,,44.235832256250006,44.55981084375001,42.0,81.0,108.0,44.235781,44.848024,B:maj,24.0
371,44.54195375625,44.23578123600001,0.0,0.0,72.0,44.54195375625,44.848075256250006,59.0,96.0,70.0,,,,,,44.54195375625,44.658024825000005,35.0,86.0,109.0,44.235781,44.848024,B:maj,24.0
372,44.55981084375001,44.23578123600001,0.0,0.0,72.0,44.54195375625,44.848075256250006,59.0,96.0,70.0,,,,,,44.54195375625,44.658024825000005,35.0,86.0,109.0,44.235781,44.848024,B:maj,24.0
373,44.658024825000005,44.23578123600001,0.0,0.0,72.0,44.54195375625,44.848075256250006,59.0,96.0,70.0,,,,,,44.54195375625,44.658024825000005,35.0,86.0,109.0,44.235781,44.848024,B:maj,24.0
374,44.818738612500006,44.23578123600001,0.0,0.0,72.0,44.54195375625,44.848075256250006,59.0,96.0,70.0,,,,,,,,,,,44.235781,44.848024,B:maj,24.0
375,44.848024,44.23578123600001,0.0,0.0,72.0,44.54195375625,44.848075256250006,59.0,96.0,70.0,,,,,,,,,,,44.848024,46.07251,C#:sus2,25.0
376,44.84802423600001,44.84802423600001,1.0,0.0,73.0,44.54195375625,44.848075256250006,59.0,96.0,70.0,,,,,,,,,,,44.848024,46.07251,C#:sus2,25.0
377,44.848075256250006,44.84802423600001,1.0,0.0,73.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,,,,,,44.848075256250006,46.805977350000006,37.0,74.0,110.0,44.848024,46.07251,C#:sus2,25.0
378,44.93480968125,44.84802423600001,1.0,0.0,73.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,,,,,,44.848075256250006,46.805977350000006,37.0,74.0,110.0,44.848024,46.07251,C#:sus2,25.0
379,45.15419675625,44.84802423600001,1.0,0.0,73.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,,,,,,45.15419675625,46.32511149375001,56.0,85.0,111.0,44.848024,46.07251,C#:sus2,25.0
380,45.46026723600001,45.46026723600001,0.0,0.0,74.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,,,,,,45.15419675625,46.32511149375001,56.0,85.0,111.0,44.848024,46.07251,C#:sus2,25.0
381,45.460318256250005,45.46026723600001,0.0,0.0,74.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,,,,,,45.460318256250005,46.21796896875001,61.0,87.0,112.0,44.848024,46.07251,C#:sus2,25.0
382,45.76643975625,45.46026723600001,0.0,0.0,74.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,,,,,,45.76643975625,45.97817379375,63.0,84.0,113.0,44.848024,46.07251,C#:sus2,25.0
383,45.97817379375,45.46026723600001,0.0,0.0,74.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,,,,,,45.76643975625,45.97817379375,63.0,84.0,113.0,44.848024,46.07251,C#:sus2,25.0
384,46.07251,45.46026723600001,0.0,0.0,74.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,,,,,,,,,,,46.07251,49.745968,C#:sus2,26.0
385,46.07251023600001,46.07251023600001,0.0,1.0,75.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,,,,,,,,,,,46.07251,49.745968,C#:sus2,26.0
386,46.072561256250005,46.07251023600001,0.0,1.0,75.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,46.072561256250005,46.3493461125,64.0,104.0,24.0,46.072561256250005,46.39781535,64.0,82.0,114.0,46.07251,49.745968,C#:sus2,26.0
387,46.21796896875001,46.07251023600001,0.0,1.0,75.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,46.072561256250005,46.3493461125,64.0,104.0,24.0,46.072561256250005,46.39781535,64.0,82.0,114.0,46.07251,49.745968,C#:sus2,26.0
388,46.32511149375001,46.07251023600001,0.0,1.0,75.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,46.072561256250005,46.3493461125,64.0,104.0,24.0,46.072561256250005,46.39781535,64.0,82.0,114.0,46.07251,49.745968,C#:sus2,26.0
389,46.3493461125,46.07251023600001,0.0,1.0,75.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,46.072561256250005,46.3493461125,64.0,104.0,24.0,46.072561256250005,46.39781535,64.0,82.0,114.0,46.07251,49.745968,C#:sus2,26.0
390,46.37868275625001,46.07251023600001,0.0,1.0,75.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,46.37868275625001,46.52153945625,63.0,83.0,25.0,46.37868275625001,46.71031438125001,63.0,85.0,115.0,46.07251,49.745968,C#:sus2,26.0
391,46.39781535,46.07251023600001,0.0,1.0,75.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,46.37868275625001,46.52153945625,63.0,83.0,25.0,46.37868275625001,46.71031438125001,63.0,85.0,115.0,46.07251,49.745968,C#:sus2,26.0
392,46.52153945625,46.07251023600001,0.0,1.0,75.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,46.37868275625001,46.52153945625,63.0,83.0,25.0,46.37868275625001,46.71031438125001,63.0,85.0,115.0,46.07251,49.745968,C#:sus2,26.0
393,46.53174350625,46.07251023600001,0.0,1.0,75.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,46.53174350625,46.652916600000005,64.0,85.0,26.0,46.37868275625001,46.71031438125001,63.0,85.0,115.0,46.07251,49.745968,C#:sus2,26.0
394,46.60827388125001,46.07251023600001,0.0,1.0,75.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,46.60827388125001,46.709038875000005,63.0,87.0,27.0,46.37868275625001,46.71031438125001,63.0,85.0,115.0,46.07251,49.745968,C#:sus2,26.0
395,46.652916600000005,46.07251023600001,0.0,1.0,75.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,46.60827388125001,46.709038875000005,63.0,87.0,27.0,46.37868275625001,46.71031438125001,63.0,85.0,115.0,46.07251,49.745968,C#:sus2,26.0
396,46.684753236000006,46.684753236000006,1.0,0.0,76.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,46.60827388125001,46.709038875000005,63.0,87.0,27.0,46.37868275625001,46.71031438125001,63.0,85.0,115.0,46.07251,49.745968,C#:sus2,26.0
397,46.68480425625,46.684753236000006,1.0,0.0,76.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,46.68480425625,47.081486700000006,61.0,94.0,28.0,46.68480425625,47.18735371875,68.0,78.0,116.0,46.07251,49.745968,C#:sus2,26.0
398,46.68480425625,46.684753236000006,1.0,0.0,76.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,46.68480425625,47.081486700000006,61.0,94.0,28.0,46.68480425625,46.85317108125,56.0,80.0,117.0,46.07251,49.745968,C#:sus2,26.0
399,46.68480425625,46.684753236000006,1.0,0.0,76.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,46.68480425625,47.081486700000006,61.0,94.0,28.0,46.68480425625,47.14398650625,61.0,80.0,118.0,46.07251,49.745968,C#:sus2,26.0
400,46.709038875000005,46.684753236000006,1.0,0.0,76.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,46.68480425625,47.081486700000006,61.0,94.0,28.0,46.68480425625,47.14398650625,61.0,80.0,118.0,46.07251,49.745968,C#:sus2,26.0
401,46.71031438125001,46.684753236000006,1.0,0.0,76.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,46.68480425625,47.081486700000006,61.0,94.0,28.0,46.68480425625,47.14398650625,61.0,80.0,118.0,46.07251,49.745968,C#:sus2,26.0
402,46.805977350000006,46.684753236000006,1.0,0.0,76.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,46.68480425625,47.081486700000006,61.0,94.0,28.0,46.68480425625,47.14398650625,61.0,80.0,118.0,46.07251,49.745968,C#:sus2,26.0
403,46.85317108125,46.684753236000006,1.0,0.0,76.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,46.68480425625,47.081486700000006,61.0,94.0,28.0,46.68480425625,47.14398650625,61.0,80.0,118.0,46.07251,49.745968,C#:sus2,26.0
404,47.081486700000006,46.684753236000006,1.0,0.0,76.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,46.68480425625,47.081486700000006,61.0,94.0,28.0,46.68480425625,47.14398650625,61.0,80.0,118.0,46.07251,49.745968,C#:sus2,26.0
405,47.14398650625,46.684753236000006,1.0,0.0,76.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,,,,,,46.68480425625,47.14398650625,61.0,80.0,118.0,46.07251,49.745968,C#:sus2,26.0
406,47.18735371875,46.684753236000006,1.0,0.0,76.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,,,,,,,,,,,46.07251,49.745968,C#:sus2,26.0
407,47.296996236000005,47.296996236000005,0.0,0.0,77.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,,,,,,,,,,,46.07251,49.745968,C#:sus2,26.0
408,47.909239236000005,47.909239236000005,0.0,0.0,78.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,,,,,,,,,,,46.07251,49.745968,C#:sus2,26.0
409,47.90929025625,47.909239236000005,0.0,0.0,78.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,47.90929025625,48.059799993750005,61.0,84.0,29.0,,,,,,46.07251,49.745968,C#:sus2,26.0
410,48.059799993750005,47.909239236000005,0.0,0.0,78.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,47.90929025625,48.059799993750005,61.0,84.0,29.0,,,,,,46.07251,49.745968,C#:sus2,26.0
411,48.062351006250005,47.909239236000005,0.0,0.0,78.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,48.062351006250005,48.2166872625,63.0,86.0,30.0,,,,,,46.07251,49.745968,C#:sus2,26.0
412,48.215411756250006,47.909239236000005,0.0,0.0,78.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,48.215411756250006,48.28684010625,64.0,87.0,31.0,,,,,,46.07251,49.745968,C#:sus2,26.0
413,48.2166872625,47.909239236000005,0.0,0.0,78.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,48.215411756250006,48.28684010625,64.0,87.0,31.0,,,,,,46.07251,49.745968,C#:sus2,26.0
414,48.28684010625,47.909239236000005,0.0,0.0,78.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,48.215411756250006,48.28684010625,64.0,87.0,31.0,,,,,,46.07251,49.745968,C#:sus2,26.0
415,48.29194213125,47.909239236000005,0.0,0.0,78.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,48.29194213125,48.42714579375001,66.0,84.0,32.0,,,,,,46.07251,49.745968,C#:sus2,26.0
416,48.42714579375001,47.909239236000005,0.0,0.0,78.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,48.29194213125,48.42714579375001,66.0,84.0,32.0,,,,,,46.07251,49.745968,C#:sus2,26.0
417,48.445002881250005,47.909239236000005,0.0,0.0,78.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,48.445002881250005,48.58020654375,68.0,81.0,33.0,,,,,,46.07251,49.745968,C#:sus2,26.0
418,48.521482236,48.521482236,1.0,0.0,79.0,44.848075256250006,48.52153325625,61.0,113.0,71.0,48.445002881250005,48.58020654375,68.0,81.0,33.0,,,,,,46.07251,49.745968,C#:sus2,26.0
419,48.52153325625,48.521482236,1.0,0.0,79.0,48.52153325625,49.74601925625,73.0,119.0,72.0,48.52153325625,48.827654756250006,73.0,89.0,34.0,48.52153325625,49.9794369,49.0,104.0,119.0,46.07251,49.745968,C#:sus2,26.0
