,index,chord,melody,duration,time,db_index1,db_index2
102,102.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6122429999999994,62.60307123600001,35.0,19.0
103,103.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9999166666666813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333331869968e-05, 0.0, 0.0, 0.0]",0.6122429999999994,63.21531423600001,36.0,20.0
104,104.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,63.82755723600001,36.0,20.0
105,105.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 8.333333333030429e-05, 0.0, 0.0, 0.9999166666666697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,64.43980023600001,36.0,20.0
106,106.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 8.333333330709508e-05, 0.0, 0.9999166666666929, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,65.05204323600002,37.0,20.0
107,107.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,65.66428623600001,37.0,20.0
108,108.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998000000000003, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,66.27652923600002,37.0,20.0
109,109.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666697, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,66.88877223600001,38.0,21.0
110,110.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000833333333187, 0.0, 0.4999166666666813, 0.0, 0.0, 0.0]",0.6122429999999923,67.50101523600001,38.0,21.0
111,111.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333030429e-05, 0.0, 0.0, 0.4999166666666697]",0.6122430000000065,68.11325823600001,38.0,21.0
112,112.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666697, 0.0, 0.0, 8.333333333030621e-05]",0.6122429999999923,68.72550123600001,39.0,21.0
113,113.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6122430000000065,69.337744236,39.0,21.0
114,114.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6122429999999923,69.94998723600001,39.0,21.0
115,115.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333456, 0.0, 0.0, 0.0, 8.333333333030429e-05, 0.0, 0.0, 0.0]",0.6122430000000065,70.562230236,40.0,22.0
116,116.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4999166666666697, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,71.17447323600001,40.0,22.0
117,117.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333330709508e-05, 0.0, 0.5000000000000117, 0.0, 0.0, 0.4999166666666813]",0.6122429999999923,71.78671623600002,40.0,22.0
118,118.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666697, 0.0, 0.0, 0.0, 0.0, 8.333333333030429e-05]",0.6122430000000065,72.39895923600001,41.0,22.0
119,119.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998000000000003, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,73.01120223600002,41.0,22.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4999166666666697, 0.0, 0.0, 0.0]",0.6122430000000065,73.62344523600001,41.0,22.0
121,121.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333454, 0.0, 8.333333333030621e-05, 0.0, 0.0, 0.0]",0.6122429999999923,74.23568823600002,42.0,23.0
122,122.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.4979166666666495]",0.6122430000000065,74.84793123600001,42.0,23.0
123,123.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4979166666666843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999884]",0.6122429999999923,75.46017423600001,42.0,23.0
124,124.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9999166666666697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,76.072417236,43.0,23.0
125,125.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,76.68466023600001,43.0,23.0
126,126.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,77.29690323600002,43.0,23.0
127,127.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 8.333333333030429e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,77.90914623600001,44.0,24.0
128,128.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,78.52138923600002,44.0,24.0
129,129.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,79.13363223600003,44.0,24.0
130,130.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,79.74587523600002,45.0,24.0
131,131.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,80.35811823600002,45.0,24.0
132,132.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,80.97036123600002,45.0,24.0
133,133.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,81.58260423600002,46.0,25.0
134,134.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,82.19484723600003,46.0,25.0
135,135.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,82.80709023600002,46.0,25.0
136,136.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,83.41933323600003,47.0,25.0
137,137.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,84.03157623600002,47.0,25.0
138,138.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,84.64381923600003,47.0,25.0
139,139.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,85.25606223600002,48.0,26.0
140,140.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,85.86830523600003,48.0,26.0
141,141.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,86.48054823600002,48.0,26.0
142,142.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,87.09279123600002,49.0,26.0
143,143.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,87.70503423600002,49.0,26.0
144,144.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,88.31727723600002,49.0,26.0
145,145.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,88.92952023600003,50.0,27.0
146,146.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000207,89.54176323600002,50.0,27.0
147,147.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,90.15400623600004,50.0,27.0
148,148.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000207,90.76624923600002,51.0,27.0
149,149.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,91.37849223600004,51.0,27.0
150,150.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999652, 0.0, 0.0, 0.49991666666672774]",0.6122430000000207,91.99073523600002,51.0,27.0
151,151.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9958333333333917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333326067475e-05]",0.6122429999999781,92.60297823600004,52.0,28.0
152,152.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4999999999999884, 0.0, 0.0, 0.49991666666670453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000207,93.21522123600002,52.0,28.0
153,153.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 8.333333326067087e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666673934]",0.6122430000000065,93.82746423600004,52.0,28.0
154,154.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9999166666667393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333326067475e-05]",0.6122429999999781,94.43970723600005,53.0,28.0
155,155.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000207,95.05195023600002,53.0,28.0
156,156.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 8.333333328388588e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49991666666671614]",0.6122429999999781,95.66419323600005,53.0,28.0
157,157.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9958333333333224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333328388008e-05]",0.6122430000000207,96.27643623600002,54.0,29.0
158,158.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000232, 0.0, 0.0, 0.49991666666671614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,96.88867923600004,54.0,29.0
159,159.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4999999999999652, 8.33333333070912e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666672774]",0.6122430000000207,97.50092223600002,54.0,29.0
160,160.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666667393, 0.0, 0.0, 8.333333326067475e-05]",0.6122429999999781,98.11316523600004,55.0,29.0
161,161.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6122430000000207,98.72540823600002,55.0,29.0
162,162.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000232, 0.0, 0.0, 0.49991666666671614, 0.0, 0.0, 0.0, 8.333333326067475e-05, 0.0, 0.0, 0.0]",0.6122429999999781,99.33765123600004,55.0,29.0
163,163.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 8.33333333070912e-05, 0.0, 0.9958333333332992, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000207,99.94989423600002,56.0,30.0
164,164.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000117, 0.0, 0.49991666666672774, 0.0, 0.0, 0.0]",0.6122429999999923,100.56213723600004,56.0,30.0
165,165.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49991666666671614, 0.0, 0.5, 0.0, 8.333333328388202e-05, 0.0, 0.0, 0.0]",0.6122430000000065,101.17438023600003,56.0,30.0
166,166.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 8.333333326067087e-05, 0.0, 0.9999166666667393, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,101.78662323600004,57.0,30.0
167,167.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979999999999566, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,102.39886623600005,57.0,30.0
168,168.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999884, 0.0, 0.49991666666672774, 0.0, 0.0, 0.0]",0.6122430000000207,103.01110923600002,57.0,30.0
169,169.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333326067475e-05, 0.0, 0.0, 0.9958333333333453]",0.6122429999999781,103.62335223600004,58.0,31.0
170,170.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.49991666666672774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999652]",0.6122430000000207,104.23559523600002,58.0,31.0
171,171.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 8.333333326067475e-05, 0.0, 0.5000000000000464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666929]",0.6122429999999781,104.84783823600004,58.0,31.0
172,172.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666929, 0.0, 0.0, 8.33333333070912e-05]",0.6122430000000207,105.46008123600002,59.0,31.0
173,173.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979999999999566, 0.0, 0.0, 0.0]",0.6122429999999781,106.07232423600004,59.0,31.0
174,174.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999652, 0.0, 0.0, 0.49991666666672774]",0.6122430000000207,106.68456723600002,59.0,31.0
175,175.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9958333333333454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333326067281e-05]",0.6122429999999923,107.29681023600004,60.0,32.0
176,176.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 0.49991666666671614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,107.90905323600003,60.0,32.0
177,177.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 8.333333326067087e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666673934]",0.6122430000000065,108.52129623600004,60.0,32.0
178,178.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9999166666667161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333328388394e-05]",0.6122429999999923,109.13353923600005,61.0,32.0
179,179.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,109.74578223600004,61.0,32.0
180,180.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 8.333333328388588e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49991666666671614]",0.6122429999999781,110.35802523600005,61.0,32.0
181,181.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9958333333333224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333328388008e-05]",0.6122430000000207,110.97026823600002,62.0,33.0
182,182.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000464, 0.0, 0.0, 0.4999166666666929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,111.58251123600004,62.0,33.0
183,183.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4999999999999652, 8.33333333070912e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666672774]",0.6122430000000207,112.19475423600002,62.0,33.0
184,184.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666667393, 0.0, 0.0, 8.333333326067281e-05]",0.6122429999999923,112.80699723600004,63.0,33.0
185,185.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6122430000000065,113.41924023600004,63.0,33.0
186,186.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5000000000000349, 0.0, 0.0, 0.49991666666670453, 0.0, 0.0, 0.0, 8.333333326067281e-05, 0.0, 0.0, 0.0]",0.6122429999999923,114.03148323600004,63.0,33.0
187,187.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 8.333333328388202e-05, 0.0, 0.9958333333333224, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,114.64372623600003,64.0,34.0
188,188.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000117, 0.0, 0.49991666666672774, 0.0, 0.0, 0.0]",0.6122429999999923,115.25596923600004,64.0,34.0
189,189.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49991666666671614, 0.0, 0.4999999999999768, 0.0, 8.333333330709314e-05, 0.0, 0.0, 0.0]",0.6122430000000065,115.86821223600003,64.0,34.0
190,190.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 8.333333326067087e-05, 0.0, 0.9999166666667393, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,116.48045523600004,65.0,34.0
191,191.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979999999999566, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999781,117.09269823600005,65.0,34.0
192,192.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999884, 0.0, 0.49991666666672774, 0.0, 0.0, 0.0]",0.6122430000000207,117.70494123600002,65.0,34.0
193,193.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333328388588e-05, 0.0, 0.0, 0.9958333333333221]",0.6122429999999781,118.31718423600005,66.0,35.0
194,194.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666672774, 0.0, 0.0, 0.4999999999999884]",0.6122430000000207,118.92942723600002,66.0,35.0
195,195.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000349, 0.0, 8.333333326067281e-05, 0.0, 0.0, 0.49991666666670453]",0.6122429999999923,119.54167023600004,66.0,35.0
196,196.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9999166666667161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333328388202e-05]",0.6122430000000065,120.15391323600004,67.0,35.0
197,197.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,120.76615623600004,67.0,35.0
198,198.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,121.37839923600004,67.0,35.0
199,199.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,121.99064223600004,68.0,36.0
200,200.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,122.60288523600003,68.0,36.0
201,201.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,123.21512823600004,68.0,37.0
202,202.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,123.82737123600003,69.0,37.0
203,203.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,124.43961423600004,69.0,37.0
