,start,end,pitch,velocity
83,106.37849675625002,106.73691401250001,73.0,89.0
84,106.68461825625,106.94482153125001,71.0,93.0
85,106.99073975625001,107.361912075,66.0,91.0
86,107.29686125625001,107.70757426875001,68.0,96.0
87,109.43971175625,109.59022149375001,76.0,91.0
88,109.74583325625001,109.90782255,73.0,92.0
89,110.05195475625001,110.23435215,68.0,87.0
90,113.11316975625002,113.36444448750001,68.0,90.0
91,113.41929125625,113.76877996875001,66.0,84.0
92,113.72541275625001,114.04684033125001,68.0,92.0
93,114.03153425625001,114.35933936250001,71.0,87.0
94,114.33765575625002,114.64887928125002,73.0,92.0
95,114.64377725625,114.95500078125,66.0,100.0
96,121.37845025625,121.65523511250001,64.0,104.0
97,121.68457175625001,121.82742845625002,63.0,83.0
98,121.83763250625002,121.93839750000001,63.0,87.0
99,121.83763250625002,121.9588056,64.0,85.0
100,121.99069325625001,122.3873757,61.0,94.0
101,123.21517925625001,123.36568899375001,61.0,84.0
102,123.36824000625,123.52257626250001,63.0,86.0
103,123.52130075625001,123.59272910625,64.0,87.0
104,123.67436150625001,123.80956516875001,66.0,84.0
105,123.67436150625001,123.80956516875001,68.0,81.0
106,123.82742225625002,124.13354375625,73.0,89.0
107,127.50088025625001,128.10547021875,71.0,110.0
108,128.11312325625002,128.739396825,66.0,110.0
109,128.72536625625,129.33760925625,71.0,113.0
110,129.33760925625,129.79679150625,68.0,114.0
111,129.94985225625,130.2878614125,66.0,102.0
112,130.25597375625,130.54934019375,68.0,107.0
113,130.56209525625002,130.83888011250002,71.0,107.0
114,130.86821675625,131.17944028125,73.0,100.0
115,131.17433825625002,131.55316361250001,64.0,96.0
116,134.23555325625,134.5786644375,66.0,92.0
117,134.54167475625002,134.87075536875003,68.0,94.0
118,134.84779625625,135.38350888125,71.0,94.0
119,135.76616075625,136.04804763750002,71.0,100.0
120,136.07228225625002,136.42177096875002,73.0,96.0
121,136.37840375625,136.69472930625003,71.0,94.0
122,136.68452525625003,137.20875832500002,68.0,98.0
123,137.29676825625,137.61054279375,71.0,96.0
124,137.60288975625002,137.85799100625002,73.0,88.0
125,137.90901125625,138.208755225,76.0,94.0
126,138.21513275625,138.54038685,78.0,96.0
127,138.52125425625002,139.30441509375,73.0,96.0
128,144.33756275625,144.65133729375,87.0,108.0
129,144.64368425625003,144.91281607500002,85.0,107.0
130,144.94980575625002,145.31460054375,87.0,107.0
131,145.25592725625,145.56587527500002,85.0,102.0
132,145.56204875625002,145.88985386250002,83.0,98.0
133,145.86817025625,146.1959753625,80.0,98.0
134,149.38856750625,150.02632063125,71.0,114.0
135,150.15387125625003,150.67810432500002,68.0,116.0
136,150.76611425625,151.36050016875,75.0,116.0
137,151.37835725625,151.92427393125,73.0,119.0
138,153.21508625625,153.7724824875,68.0,114.0
139,153.82732925625,154.37579694375,73.0,120.0
140,154.43957225625002,154.69722451875,75.0,114.0
141,154.74569375625,155.09645797500002,76.0,113.0
142,155.05181525625002,155.94849615,69.0,119.0
143,156.58242275625003,156.87323818125,68.0,114.0
144,156.88854425625001,157.44594048750002,66.0,113.0
145,157.50078725625002,158.03905089375002,71.0,116.0
146,158.11303025625003,158.70741616875,73.0,110.0
147,158.72527325625,159.4306282125,68.0,113.0
148,160.56200225625003,161.22271449375,64.0,116.0
149,161.17424525625,161.7546006,69.0,116.0
150,161.78648825625,162.065824125,71.0,104.0
151,162.09260975625003,162.39745575,73.0,110.0
152,162.39873125625002,162.87066856875,66.0,113.0
153,163.92933875625002,164.20612361250002,64.0,114.0
154,164.23546025625,164.61045909375002,63.0,108.0
155,164.84770325625,165.402548475,66.0,119.0
156,165.45994625625002,165.72525155625002,73.0,116.0
157,165.76606775625,166.065811725,75.0,113.0
158,166.07218925625003,166.30178038125,68.0,117.0
159,166.37831075625002,166.70994238125002,68.0,119.0
160,166.68443225625,166.943360025,72.0,119.0
161,166.99055375625002,167.28009367500002,73.0,116.0
162,167.29667525625,167.62703137500003,75.0,116.0
163,167.60279675625003,167.90509173750002,76.0,117.0
164,167.90891825625002,168.688252575,73.0,119.0
165,168.52116125625002,168.89871110625,80.0,117.0
166,169.13340425625,169.4101891125,80.0,116.0
167,169.43952575625002,169.62957618750002,81.0,97.0
168,169.59258650625003,169.72779016875,80.0,104.0
169,169.74564725625,170.05176875625003,78.0,119.0
170,170.05176875625003,170.35661475,80.0,108.0
171,170.35789025625002,170.62319555625,81.0,113.0
172,170.66401175625,170.96375572500003,80.0,114.0
173,170.97013325625002,171.30941791875003,78.0,114.0
174,171.58237625625003,172.19461925625,83.0,119.0
175,172.19461925625,172.79155618125003,78.0,117.0
176,172.80686225625,173.40890120625002,83.0,116.0
177,173.41910525625002,173.57216600625003,80.0,114.0
178,173.72522675625,173.92420573125003,80.0,88.0
179,173.87828750625002,174.03007275000002,78.0,86.0
180,174.03134825625003,174.32343918750001,76.0,108.0
181,174.33746975625002,174.65251980000002,78.0,110.0
182,174.64359125625,174.95736579375003,80.0,119.0
183,175.25583425625,175.8846588375,76.0,117.0
184,175.86807725625002,176.42802450000002,81.0,119.0
185,176.48032025625002,177.07087965000002,80.0,117.0
186,177.09256325625,177.75327549375,78.0,119.0
187,178.31704925625002,178.6091401875,90.0,117.0
188,178.62317075625,178.93439428125,88.0,110.0
189,178.92929225625002,180.11551306875,87.0,116.0
190,180.15377825625,180.74688866250003,92.0,117.0
191,180.76602125625,182.64101544375,85.0,119.0
192,188.72518025625,189.0223732125,80.0,113.0
193,189.03130175625003,189.3055356,78.0,108.0
194,189.33742325625002,189.58614697500002,80.0,110.0
195,189.64354475625,189.91650309375,83.0,114.0
196,189.94966625625003,190.73410260000003,85.0,116.0
197,195.76597475625002,196.06826973750003,87.0,116.0
198,196.07209625625,196.42413598125003,88.0,113.0
199,196.37821775625002,196.67923723125003,87.0,114.0
200,196.68433925625,196.98918525000002,85.0,114.0
201,196.99046075625003,197.29785776250003,83.0,113.0
202,197.29658225625002,197.85908051250001,85.0,102.0
203,203.41901225625003,203.67666451875002,85.0,113.0
204,203.72513375625002,204.01722468750003,83.0,107.0
205,204.03125525625,204.33737675625002,80.0,108.0
206,204.33737675625002,204.63201870000003,78.0,104.0
207,204.64349825625,205.27487385,76.0,96.0
208,206.48022725625003,207.0580315875,76.0,113.0
209,207.09247025625,207.69578471250003,78.0,110.0
210,207.70471325625002,208.35777245625002,80.0,114.0
211,208.31695625625002,208.77613850625002,83.0,117.0
212,208.92919925625003,209.20598411250003,78.0,114.0
213,209.23532075625002,209.60266655625003,80.0,96.0
214,209.54144225625,209.8284311625,78.0,107.0
215,209.84756375625003,210.17154234375002,76.0,98.0
216,210.15368525625001,211.11924348750003,73.0,102.0
217,237.09237725625002,237.69569171250004,68.0,114.0
218,237.70462025625002,238.73395380000002,66.0,116.0
219,238.92910625625,239.371706925,68.0,114.0
220,239.54134925625002,240.04644973125002,71.0,119.0
221,240.76583525625003,241.36277218125002,68.0,114.0
222,241.37807825625003,242.02220891250002,66.0,108.0
223,242.29644275625003,242.98904265000002,64.0,114.0
224,243.52092875625002,244.13317175625002,63.0,113.0
225,246.58214375625002,247.44438598125004,61.0,114.0
