,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
568,44.44221204166667,44.133755400000005,0.0,0.0,46.0,44.369239562500006,44.44221204166667,68.0,127.0,50.0,44.37712847916667,44.633518270833335,53.0,56.0,137.0,43.187874291666674,44.5704069375,46.0,68.0,69.0,43.187085,46.973765,Eb:maj,12.0
569,44.5704069375,44.133755400000005,0.0,0.0,46.0,,,,,,44.37712847916667,44.633518270833335,53.0,56.0,137.0,43.187874291666674,44.5704069375,46.0,68.0,69.0,43.187085,46.973765,Eb:maj,12.0
570,44.6059070625,44.133755400000005,0.0,0.0,46.0,44.6059070625,44.763685395833335,68.0,117.0,51.0,44.37712847916667,44.633518270833335,53.0,56.0,137.0,,,,,,43.187085,46.973765,Eb:maj,12.0
571,44.61379597916667,44.133755400000005,0.0,0.0,46.0,44.6059070625,44.763685395833335,68.0,117.0,51.0,44.61379597916667,44.87413022916667,56.0,59.0,138.0,,,,,,43.187085,46.973765,Eb:maj,12.0
572,44.633518270833335,44.133755400000005,0.0,0.0,46.0,44.6059070625,44.763685395833335,68.0,117.0,51.0,44.61379597916667,44.87413022916667,56.0,59.0,138.0,,,,,,43.187085,46.973765,Eb:maj,12.0
573,44.763685395833335,44.133755400000005,0.0,0.0,46.0,44.6059070625,44.763685395833335,68.0,117.0,51.0,44.61379597916667,44.87413022916667,56.0,59.0,138.0,,,,,,43.187085,46.973765,Eb:maj,12.0
574,44.842574562500005,44.133755400000005,0.0,0.0,46.0,44.842574562500005,44.94513047916667,70.0,122.0,52.0,44.61379597916667,44.87413022916667,56.0,59.0,138.0,,,,,,43.187085,46.973765,Eb:maj,12.0
575,44.85046347916667,44.133755400000005,0.0,0.0,46.0,44.842574562500005,44.94513047916667,70.0,122.0,52.0,44.85046347916667,45.085158750000005,61.0,59.0,139.0,,,,,,43.187085,46.973765,Eb:maj,12.0
576,44.87413022916667,44.133755400000005,0.0,0.0,46.0,44.842574562500005,44.94513047916667,70.0,122.0,52.0,44.85046347916667,45.085158750000005,61.0,59.0,139.0,,,,,,43.187085,46.973765,Eb:maj,12.0
577,44.94513047916667,44.133755400000005,0.0,0.0,46.0,44.842574562500005,44.94513047916667,70.0,122.0,52.0,44.85046347916667,45.085158750000005,61.0,59.0,139.0,,,,,,43.187085,46.973765,Eb:maj,12.0
578,45.0792420625,44.133755400000005,0.0,0.0,46.0,45.0792420625,45.19363135416667,70.0,127.0,53.0,44.85046347916667,45.085158750000005,61.0,59.0,139.0,,,,,,43.187085,46.973765,Eb:maj,12.0
579,45.0804254,45.0804254,1.0,0.0,47.0,45.0792420625,45.19363135416667,70.0,127.0,53.0,44.85046347916667,45.085158750000005,61.0,59.0,139.0,,,,,,43.187085,46.973765,Eb:maj,12.0
580,45.08121429166667,45.0804254,1.0,0.0,47.0,45.0792420625,45.19363135416667,70.0,127.0,53.0,44.85046347916667,45.085158750000005,61.0,59.0,139.0,45.08121429166667,46.87397060416667,39.0,69.0,70.0,43.187085,46.973765,Eb:maj,12.0
581,45.085158750000005,45.0804254,1.0,0.0,47.0,45.0792420625,45.19363135416667,70.0,127.0,53.0,44.85046347916667,45.085158750000005,61.0,59.0,139.0,45.08121429166667,46.87397060416667,39.0,69.0,70.0,43.187085,46.973765,Eb:maj,12.0
582,45.19363135416667,45.0804254,1.0,0.0,47.0,45.0792420625,45.19363135416667,70.0,127.0,53.0,,,,,,45.08121429166667,46.87397060416667,39.0,69.0,70.0,43.187085,46.973765,Eb:maj,12.0
583,45.3159095625,45.0804254,1.0,0.0,47.0,45.3159095625,45.392826500000005,68.0,127.0,54.0,,,,,,45.08121429166667,46.87397060416667,39.0,69.0,70.0,43.187085,46.973765,Eb:maj,12.0
584,45.31788179166667,45.0804254,1.0,0.0,47.0,45.3159095625,45.392826500000005,68.0,127.0,54.0,,,,,,45.31788179166667,46.13044020833334,46.0,82.0,71.0,43.187085,46.973765,Eb:maj,12.0
585,45.32379847916667,45.0804254,1.0,0.0,47.0,45.3159095625,45.392826500000005,68.0,127.0,54.0,45.32379847916667,45.57821604166667,51.0,53.0,140.0,45.31788179166667,46.13044020833334,46.0,82.0,71.0,43.187085,46.973765,Eb:maj,12.0
586,45.392826500000005,45.0804254,1.0,0.0,47.0,45.3159095625,45.392826500000005,68.0,127.0,54.0,45.32379847916667,45.57821604166667,51.0,53.0,140.0,45.31788179166667,46.13044020833334,46.0,82.0,71.0,43.187085,46.973765,Eb:maj,12.0
587,45.552577062500006,45.0804254,1.0,0.0,47.0,45.552577062500006,45.637382916666674,68.0,99.0,55.0,45.32379847916667,45.57821604166667,51.0,53.0,140.0,45.31788179166667,46.13044020833334,46.0,82.0,71.0,43.187085,46.973765,Eb:maj,12.0
588,45.55454929166667,45.0804254,1.0,0.0,47.0,45.552577062500006,45.637382916666674,68.0,99.0,55.0,45.32379847916667,45.57821604166667,51.0,53.0,140.0,45.55454929166667,45.99238416666667,51.0,85.0,72.0,43.187085,46.973765,Eb:maj,12.0
589,45.56046597916667,45.0804254,1.0,0.0,47.0,45.552577062500006,45.637382916666674,68.0,99.0,55.0,45.56046597916667,45.84052252083334,53.0,63.0,141.0,45.55454929166667,45.99238416666667,51.0,85.0,72.0,43.187085,46.973765,Eb:maj,12.0
590,45.57821604166667,45.0804254,1.0,0.0,47.0,45.552577062500006,45.637382916666674,68.0,99.0,55.0,45.56046597916667,45.84052252083334,53.0,63.0,141.0,45.55454929166667,45.99238416666667,51.0,85.0,72.0,43.187085,46.973765,Eb:maj,12.0
591,45.637382916666674,45.0804254,1.0,0.0,47.0,45.552577062500006,45.637382916666674,68.0,99.0,55.0,45.56046597916667,45.84052252083334,53.0,63.0,141.0,45.55454929166667,45.99238416666667,51.0,85.0,72.0,43.187085,46.973765,Eb:maj,12.0
592,45.7892445625,45.0804254,1.0,0.0,47.0,45.7892445625,45.9194116875,68.0,97.0,56.0,45.56046597916667,45.84052252083334,53.0,63.0,141.0,45.55454929166667,45.99238416666667,51.0,85.0,72.0,43.187085,46.973765,Eb:maj,12.0
593,45.79713347916667,45.0804254,1.0,0.0,47.0,45.7892445625,45.9194116875,68.0,97.0,56.0,45.79713347916667,46.06535664583334,63.0,67.0,142.0,45.55454929166667,45.99238416666667,51.0,85.0,72.0,43.187085,46.973765,Eb:maj,12.0
594,45.84052252083334,45.0804254,1.0,0.0,47.0,45.7892445625,45.9194116875,68.0,97.0,56.0,45.79713347916667,46.06535664583334,63.0,67.0,142.0,45.55454929166667,45.99238416666667,51.0,85.0,72.0,43.187085,46.973765,Eb:maj,12.0
595,45.9194116875,45.0804254,1.0,0.0,47.0,45.7892445625,45.9194116875,68.0,97.0,56.0,45.79713347916667,46.06535664583334,63.0,67.0,142.0,45.55454929166667,45.99238416666667,51.0,85.0,72.0,43.187085,46.973765,Eb:maj,12.0
596,45.99238416666667,45.0804254,1.0,0.0,47.0,,,,,,45.79713347916667,46.06535664583334,63.0,67.0,142.0,45.55454929166667,45.99238416666667,51.0,85.0,72.0,43.187085,46.973765,Eb:maj,12.0
597,46.025912062500005,45.0804254,1.0,0.0,47.0,46.025912062500005,46.42824681250001,72.0,127.0,57.0,45.79713347916667,46.06535664583334,63.0,67.0,142.0,,,,,,43.187085,46.973765,Eb:maj,12.0
598,46.02709540000001,46.02709540000001,0.0,0.0,48.0,46.025912062500005,46.42824681250001,72.0,127.0,57.0,45.79713347916667,46.06535664583334,63.0,67.0,142.0,,,,,,43.187085,46.973765,Eb:maj,12.0
599,46.06535664583334,46.02709540000001,0.0,0.0,48.0,46.025912062500005,46.42824681250001,72.0,127.0,57.0,45.79713347916667,46.06535664583334,63.0,67.0,142.0,,,,,,43.187085,46.973765,Eb:maj,12.0
600,46.13044020833334,46.02709540000001,0.0,0.0,48.0,46.025912062500005,46.42824681250001,72.0,127.0,57.0,,,,,,,,,,,43.187085,46.973765,Eb:maj,12.0
601,46.26455179166667,46.02709540000001,0.0,0.0,48.0,46.025912062500005,46.42824681250001,72.0,127.0,57.0,,,,,,46.26455179166667,46.820720416666674,46.0,88.0,73.0,43.187085,46.973765,Eb:maj,12.0
602,46.270468479166674,46.02709540000001,0.0,0.0,48.0,46.025912062500005,46.42824681250001,72.0,127.0,57.0,46.270468479166674,46.558413937500006,53.0,75.0,143.0,46.26455179166667,46.820720416666674,46.0,88.0,73.0,43.187085,46.973765,Eb:maj,12.0
603,46.42824681250001,46.02709540000001,0.0,0.0,48.0,46.025912062500005,46.42824681250001,72.0,127.0,57.0,46.270468479166674,46.558413937500006,53.0,75.0,143.0,46.26455179166667,46.820720416666674,46.0,88.0,73.0,43.187085,46.973765,Eb:maj,12.0
604,46.4992470625,46.02709540000001,0.0,0.0,48.0,46.4992470625,46.870026145833336,70.0,127.0,58.0,46.270468479166674,46.558413937500006,53.0,75.0,143.0,46.26455179166667,46.820720416666674,46.0,88.0,73.0,43.187085,46.973765,Eb:maj,12.0
605,46.50713597916667,46.02709540000001,0.0,0.0,48.0,46.4992470625,46.870026145833336,70.0,127.0,58.0,46.50713597916667,46.804942583333336,56.0,81.0,144.0,46.26455179166667,46.820720416666674,46.0,88.0,73.0,43.187085,46.973765,Eb:maj,12.0
606,46.558413937500006,46.02709540000001,0.0,0.0,48.0,46.4992470625,46.870026145833336,70.0,127.0,58.0,46.50713597916667,46.804942583333336,56.0,81.0,144.0,46.26455179166667,46.820720416666674,46.0,88.0,73.0,43.187085,46.973765,Eb:maj,12.0
607,46.73788679166667,46.02709540000001,0.0,0.0,48.0,46.4992470625,46.870026145833336,70.0,127.0,58.0,46.50713597916667,46.804942583333336,56.0,81.0,144.0,46.73788679166667,46.95680422916667,51.0,85.0,74.0,43.187085,46.973765,Eb:maj,12.0
608,46.74380347916667,46.02709540000001,0.0,0.0,48.0,46.4992470625,46.870026145833336,70.0,127.0,58.0,46.74380347916667,46.99822104166667,58.0,81.0,145.0,46.73788679166667,46.95680422916667,51.0,85.0,74.0,43.187085,46.973765,Eb:maj,12.0
609,46.804942583333336,46.02709540000001,0.0,0.0,48.0,46.4992470625,46.870026145833336,70.0,127.0,58.0,46.74380347916667,46.99822104166667,58.0,81.0,145.0,46.73788679166667,46.95680422916667,51.0,85.0,74.0,43.187085,46.973765,Eb:maj,12.0
610,46.820720416666674,46.02709540000001,0.0,0.0,48.0,46.4992470625,46.870026145833336,70.0,127.0,58.0,46.74380347916667,46.99822104166667,58.0,81.0,145.0,46.73788679166667,46.95680422916667,51.0,85.0,74.0,43.187085,46.973765,Eb:maj,12.0
611,46.870026145833336,46.02709540000001,0.0,0.0,48.0,46.4992470625,46.870026145833336,70.0,127.0,58.0,46.74380347916667,46.99822104166667,58.0,81.0,145.0,46.73788679166667,46.95680422916667,51.0,85.0,74.0,43.187085,46.973765,Eb:maj,12.0
612,46.87397060416667,46.02709540000001,0.0,0.0,48.0,,,,,,46.74380347916667,46.99822104166667,58.0,81.0,145.0,46.73788679166667,46.95680422916667,51.0,85.0,74.0,43.187085,46.973765,Eb:maj,12.0
613,46.95680422916667,46.02709540000001,0.0,0.0,48.0,,,,,,46.74380347916667,46.99822104166667,58.0,81.0,145.0,46.73788679166667,46.95680422916667,51.0,85.0,74.0,43.187085,46.973765,Eb:maj,12.0
614,46.973765,46.02709540000001,0.0,0.0,48.0,,,,,,46.74380347916667,46.99822104166667,58.0,81.0,145.0,,,,,,46.973765,50.760445,Ab:maj,13.0
615,46.973765400000005,46.973765400000005,1.0,1.0,49.0,,,,,,46.74380347916667,46.99822104166667,58.0,81.0,145.0,,,,,,46.973765,50.760445,Ab:maj,13.0
616,46.97455429166667,46.973765400000005,1.0,1.0,49.0,,,,,,46.74380347916667,46.99822104166667,58.0,81.0,145.0,46.97455429166667,48.71603264583334,44.0,85.0,75.0,46.973765,50.760445,Ab:maj,13.0
617,46.99822104166667,46.973765400000005,1.0,1.0,49.0,,,,,,46.74380347916667,46.99822104166667,58.0,81.0,145.0,46.97455429166667,48.71603264583334,44.0,85.0,75.0,46.973765,50.760445,Ab:maj,13.0
618,47.209249562500005,46.973765400000005,1.0,1.0,49.0,47.209249562500005,47.278277583333335,72.0,117.0,59.0,,,,,,46.97455429166667,48.71603264583334,44.0,85.0,75.0,46.973765,50.760445,Ab:maj,13.0
619,47.211221791666674,46.973765400000005,1.0,1.0,49.0,47.209249562500005,47.278277583333335,72.0,117.0,59.0,,,,,,47.211221791666674,48.05139141666667,51.0,73.0,76.0,46.973765,50.760445,Ab:maj,13.0
620,47.21713847916667,46.973765400000005,1.0,1.0,49.0,47.209249562500005,47.278277583333335,72.0,117.0,59.0,47.21713847916667,47.485361645833336,51.0,78.0,146.0,47.211221791666674,48.05139141666667,51.0,73.0,76.0,46.973765,50.760445,Ab:maj,13.0
621,47.278277583333335,46.973765400000005,1.0,1.0,49.0,47.209249562500005,47.278277583333335,72.0,117.0,59.0,47.21713847916667,47.485361645833336,51.0,78.0,146.0,47.211221791666674,48.05139141666667,51.0,73.0,76.0,46.973765,50.760445,Ab:maj,13.0
622,47.4459170625,46.973765400000005,1.0,1.0,49.0,47.4459170625,47.66877895833333,75.0,127.0,60.0,47.21713847916667,47.485361645833336,51.0,78.0,146.0,47.211221791666674,48.05139141666667,51.0,73.0,76.0,46.973765,50.760445,Ab:maj,13.0
623,47.453805979166674,46.973765400000005,1.0,1.0,49.0,47.4459170625,47.66877895833333,75.0,127.0,60.0,47.453805979166674,47.84036289583334,56.0,71.0,147.0,47.211221791666674,48.05139141666667,51.0,73.0,76.0,46.973765,50.760445,Ab:maj,13.0
624,47.485361645833336,46.973765400000005,1.0,1.0,49.0,47.4459170625,47.66877895833333,75.0,127.0,60.0,47.453805979166674,47.84036289583334,56.0,71.0,147.0,47.211221791666674,48.05139141666667,51.0,73.0,76.0,46.973765,50.760445,Ab:maj,13.0
625,47.66877895833333,46.973765400000005,1.0,1.0,49.0,47.4459170625,47.66877895833333,75.0,127.0,60.0,47.453805979166674,47.84036289583334,56.0,71.0,147.0,47.211221791666674,48.05139141666667,51.0,73.0,76.0,46.973765,50.760445,Ab:maj,13.0
626,47.67864010416667,46.973765400000005,1.0,1.0,49.0,47.67864010416667,47.810779458333336,72.0,97.0,61.0,47.453805979166674,47.84036289583334,56.0,71.0,147.0,47.211221791666674,48.05139141666667,51.0,73.0,76.0,46.973765,50.760445,Ab:maj,13.0
627,47.69047347916667,46.973765400000005,1.0,1.0,49.0,47.67864010416667,47.810779458333336,72.0,97.0,61.0,47.69047347916667,47.958696645833335,51.0,78.0,148.0,47.211221791666674,48.05139141666667,51.0,73.0,76.0,46.973765,50.760445,Ab:maj,13.0
628,47.810779458333336,46.973765400000005,1.0,1.0,49.0,47.67864010416667,47.810779458333336,72.0,97.0,61.0,47.69047347916667,47.958696645833335,51.0,78.0,148.0,47.211221791666674,48.05139141666667,51.0,73.0,76.0,46.973765,50.760445,Ab:maj,13.0
629,47.84036289583334,46.973765400000005,1.0,1.0,49.0,,,,,,47.69047347916667,47.958696645833335,51.0,78.0,148.0,47.211221791666674,48.05139141666667,51.0,73.0,76.0,46.973765,50.760445,Ab:maj,13.0
630,47.91925206250001,46.973765400000005,1.0,1.0,49.0,47.91925206250001,48.0435025,72.0,122.0,62.0,47.69047347916667,47.958696645833335,51.0,78.0,148.0,47.211221791666674,48.05139141666667,51.0,73.0,76.0,46.973765,50.760445,Ab:maj,13.0
631,47.9204354,47.9204354,0.0,0.0,50.0,47.91925206250001,48.0435025,72.0,122.0,62.0,47.69047347916667,47.958696645833335,51.0,78.0,148.0,47.211221791666674,48.05139141666667,51.0,73.0,76.0,46.973765,50.760445,Ab:maj,13.0
632,47.92714097916667,47.9204354,0.0,0.0,50.0,47.91925206250001,48.0435025,72.0,122.0,62.0,47.92714097916667,49.03356154166667,63.0,99.0,149.0,47.211221791666674,48.05139141666667,51.0,73.0,76.0,46.973765,50.760445,Ab:maj,13.0
633,47.958696645833335,47.9204354,0.0,0.0,50.0,47.91925206250001,48.0435025,72.0,122.0,62.0,47.92714097916667,49.03356154166667,63.0,99.0,149.0,47.211221791666674,48.05139141666667,51.0,73.0,76.0,46.973765,50.760445,Ab:maj,13.0
634,48.0435025,47.9204354,0.0,0.0,50.0,47.91925206250001,48.0435025,72.0,122.0,62.0,47.92714097916667,49.03356154166667,63.0,99.0,149.0,47.211221791666674,48.05139141666667,51.0,73.0,76.0,46.973765,50.760445,Ab:maj,13.0
635,48.05139141666667,47.9204354,0.0,0.0,50.0,,,,,,47.92714097916667,49.03356154166667,63.0,99.0,149.0,47.211221791666674,48.05139141666667,51.0,73.0,76.0,46.973765,50.760445,Ab:maj,13.0
636,48.1559195625,47.9204354,0.0,0.0,50.0,48.1559195625,48.35708693750001,75.0,127.0,63.0,47.92714097916667,49.03356154166667,63.0,99.0,149.0,,,,,,46.973765,50.760445,Ab:maj,13.0
637,48.15789179166667,47.9204354,0.0,0.0,50.0,48.1559195625,48.35708693750001,75.0,127.0,63.0,47.92714097916667,49.03356154166667,63.0,99.0,149.0,48.15789179166667,48.85211645833333,51.0,82.0,77.0,46.973765,50.760445,Ab:maj,13.0
638,48.35708693750001,47.9204354,0.0,0.0,50.0,48.1559195625,48.35708693750001,75.0,127.0,63.0,47.92714097916667,49.03356154166667,63.0,99.0,149.0,48.15789179166667,48.85211645833333,51.0,82.0,77.0,46.973765,50.760445,Ab:maj,13.0
639,48.392587062500006,47.9204354,0.0,0.0,50.0,48.392587062500006,48.59769889583334,72.0,127.0,64.0,47.92714097916667,49.03356154166667,63.0,99.0,149.0,48.15789179166667,48.85211645833333,51.0,82.0,77.0,46.973765,50.760445,Ab:maj,13.0
640,48.40047597916667,47.9204354,0.0,0.0,50.0,48.392587062500006,48.59769889583334,72.0,127.0,64.0,48.40047597916667,48.960589062500006,56.0,55.0,150.0,48.15789179166667,48.85211645833333,51.0,82.0,77.0,46.973765,50.760445,Ab:maj,13.0
641,48.59769889583334,47.9204354,0.0,0.0,50.0,48.392587062500006,48.59769889583334,72.0,127.0,64.0,48.40047597916667,48.960589062500006,56.0,55.0,150.0,48.15789179166667,48.85211645833333,51.0,82.0,77.0,46.973765,50.760445,Ab:maj,13.0
642,48.6292545625,47.9204354,0.0,0.0,50.0,48.6292545625,48.81267187500001,75.0,127.0,65.0,48.40047597916667,48.960589062500006,56.0,55.0,150.0,48.15789179166667,48.85211645833333,51.0,82.0,77.0,46.973765,50.760445,Ab:maj,13.0
643,48.637143479166674,47.9204354,0.0,0.0,50.0,48.6292545625,48.81267187500001,75.0,127.0,65.0,48.637143479166674,48.92311670833334,58.0,72.0,151.0,48.15789179166667,48.85211645833333,51.0,82.0,77.0,46.973765,50.760445,Ab:maj,13.0
644,48.71603264583334,47.9204354,0.0,0.0,50.0,48.6292545625,48.81267187500001,75.0,127.0,65.0,48.637143479166674,48.92311670833334,58.0,72.0,151.0,48.15789179166667,48.85211645833333,51.0,82.0,77.0,46.973765,50.760445,Ab:maj,13.0
645,48.81267187500001,47.9204354,0.0,0.0,50.0,48.6292545625,48.81267187500001,75.0,127.0,65.0,48.637143479166674,48.92311670833334,58.0,72.0,151.0,48.15789179166667,48.85211645833333,51.0,82.0,77.0,46.973765,50.760445,Ab:maj,13.0
646,48.85211645833333,47.9204354,0.0,0.0,50.0,,,,,,48.637143479166674,48.92311670833334,58.0,72.0,151.0,48.15789179166667,48.85211645833333,51.0,82.0,77.0,46.973765,50.760445,Ab:maj,13.0
647,48.86710540000001,48.86710540000001,1.0,0.0,51.0,,,,,,48.637143479166674,48.92311670833334,58.0,72.0,151.0,,,,,,46.973765,50.760445,Ab:maj,13.0
648,48.86789429166667,48.86710540000001,1.0,0.0,51.0,,,,,,48.637143479166674,48.92311670833334,58.0,72.0,151.0,48.86789429166667,50.31748272916667,44.0,59.0,78.0,46.973765,50.760445,Ab:maj,13.0
649,48.92311670833334,48.86710540000001,1.0,0.0,51.0,,,,,,48.637143479166674,48.92311670833334,58.0,72.0,151.0,48.86789429166667,50.31748272916667,44.0,59.0,78.0,46.973765,50.760445,Ab:maj,13.0
650,48.960589062500006,48.86710540000001,1.0,0.0,51.0,,,,,,,,,,,48.86789429166667,50.31748272916667,44.0,59.0,78.0,46.973765,50.760445,Ab:maj,13.0
651,49.03356154166667,48.86710540000001,1.0,0.0,51.0,,,,,,,,,,,48.86789429166667,50.31748272916667,44.0,59.0,78.0,46.973765,50.760445,Ab:maj,13.0
652,49.10258956250001,48.86710540000001,1.0,0.0,51.0,49.10258956250001,49.22881222916667,72.0,127.0,66.0,,,,,,48.86789429166667,50.31748272916667,44.0,59.0,78.0,46.973765,50.760445,Ab:maj,13.0
653,49.10456179166667,48.86710540000001,1.0,0.0,51.0,49.10258956250001,49.22881222916667,72.0,127.0,66.0,,,,,,49.10456179166667,49.966425937500006,51.0,50.0,79.0,46.973765,50.760445,Ab:maj,13.0
654,49.11047847916667,48.86710540000001,1.0,0.0,51.0,49.10258956250001,49.22881222916667,72.0,127.0,66.0,49.11047847916667,49.37870164583334,51.0,78.0,152.0,49.10456179166667,49.966425937500006,51.0,50.0,79.0,46.973765,50.760445,Ab:maj,13.0
655,49.22881222916667,48.86710540000001,1.0,0.0,51.0,49.10258956250001,49.22881222916667,72.0,127.0,66.0,49.11047847916667,49.37870164583334,51.0,78.0,152.0,49.10456179166667,49.966425937500006,51.0,50.0,79.0,46.973765,50.760445,Ab:maj,13.0
656,49.3392570625,48.86710540000001,1.0,0.0,51.0,49.3392570625,49.575924562500006,75.0,127.0,67.0,49.11047847916667,49.37870164583334,51.0,78.0,152.0,49.10456179166667,49.966425937500006,51.0,50.0,79.0,46.973765,50.760445,Ab:maj,13.0
657,49.34714597916667,48.86710540000001,1.0,0.0,51.0,49.3392570625,49.575924562500006,75.0,127.0,67.0,49.34714597916667,49.69031385416667,56.0,69.0,153.0,49.10456179166667,49.966425937500006,51.0,50.0,79.0,46.973765,50.760445,Ab:maj,13.0
658,49.37870164583334,48.86710540000001,1.0,0.0,51.0,49.3392570625,49.575924562500006,75.0,127.0,67.0,49.34714597916667,49.69031385416667,56.0,69.0,153.0,49.10456179166667,49.966425937500006,51.0,50.0,79.0,46.973765,50.760445,Ab:maj,13.0
659,49.575924562500006,48.86710540000001,1.0,0.0,51.0,49.575924562500006,49.6469248125,72.0,107.0,68.0,49.34714597916667,49.69031385416667,56.0,69.0,153.0,49.10456179166667,49.966425937500006,51.0,50.0,79.0,46.973765,50.760445,Ab:maj,13.0
660,49.58381347916667,48.86710540000001,1.0,0.0,51.0,49.575924562500006,49.6469248125,72.0,107.0,68.0,49.58381347916667,49.84611995833334,51.0,83.0,154.0,49.10456179166667,49.966425937500006,51.0,50.0,79.0,46.973765,50.760445,Ab:maj,13.0
661,49.6469248125,48.86710540000001,1.0,0.0,51.0,49.575924562500006,49.6469248125,72.0,107.0,68.0,49.58381347916667,49.84611995833334,51.0,83.0,154.0,49.10456179166667,49.966425937500006,51.0,50.0,79.0,46.973765,50.760445,Ab:maj,13.0
662,49.69031385416667,48.86710540000001,1.0,0.0,51.0,,,,,,49.58381347916667,49.84611995833334,51.0,83.0,154.0,49.10456179166667,49.966425937500006,51.0,50.0,79.0,46.973765,50.760445,Ab:maj,13.0
663,49.8125920625,48.86710540000001,1.0,0.0,51.0,49.8125920625,50.04334287500001,75.0,127.0,69.0,49.58381347916667,49.84611995833334,51.0,83.0,154.0,49.10456179166667,49.966425937500006,51.0,50.0,79.0,46.973765,50.760445,Ab:maj,13.0
664,49.8137754,49.8137754,0.0,0.0,52.0,49.8125920625,50.04334287500001,75.0,127.0,69.0,49.58381347916667,49.84611995833334,51.0,83.0,154.0,49.10456179166667,49.966425937500006,51.0,50.0,79.0,46.973765,50.760445,Ab:maj,13.0
665,49.82048097916667,49.8137754,0.0,0.0,52.0,49.8125920625,50.04334287500001,75.0,127.0,69.0,49.82048097916667,50.33720502083334,63.0,93.0,155.0,49.10456179166667,49.966425937500006,51.0,50.0,79.0,46.973765,50.760445,Ab:maj,13.0
666,49.84611995833334,49.8137754,0.0,0.0,52.0,49.8125920625,50.04334287500001,75.0,127.0,69.0,49.82048097916667,50.33720502083334,63.0,93.0,155.0,49.10456179166667,49.966425937500006,51.0,50.0,79.0,46.973765,50.760445,Ab:maj,13.0
667,49.966425937500006,49.8137754,0.0,0.0,52.0,49.8125920625,50.04334287500001,75.0,127.0,69.0,49.82048097916667,50.33720502083334,63.0,93.0,155.0,49.10456179166667,49.966425937500006,51.0,50.0,79.0,46.973765,50.760445,Ab:maj,13.0
668,50.04334287500001,49.8137754,0.0,0.0,52.0,49.8125920625,50.04334287500001,75.0,127.0,69.0,49.82048097916667,50.33720502083334,63.0,93.0,155.0,,,,,,46.973765,50.760445,Ab:maj,13.0
669,50.049259562500005,49.8137754,0.0,0.0,52.0,50.049259562500005,50.15970439583334,75.0,115.0,70.0,49.82048097916667,50.33720502083334,63.0,93.0,155.0,,,,,,46.973765,50.760445,Ab:maj,13.0
670,50.05123179166667,49.8137754,0.0,0.0,52.0,50.049259562500005,50.15970439583334,75.0,115.0,70.0,49.82048097916667,50.33720502083334,63.0,93.0,155.0,50.05123179166667,50.26423254166667,51.0,85.0,80.0,46.973765,50.760445,Ab:maj,13.0
671,50.15970439583334,49.8137754,0.0,0.0,52.0,50.049259562500005,50.15970439583334,75.0,115.0,70.0,49.82048097916667,50.33720502083334,63.0,93.0,155.0,50.05123179166667,50.26423254166667,51.0,85.0,80.0,46.973765,50.760445,Ab:maj,13.0
672,50.26423254166667,49.8137754,0.0,0.0,52.0,,,,,,49.82048097916667,50.33720502083334,63.0,93.0,155.0,50.05123179166667,50.26423254166667,51.0,85.0,80.0,46.973765,50.760445,Ab:maj,13.0
673,50.2859270625,49.8137754,0.0,0.0,52.0,50.2859270625,50.457511,75.0,113.0,71.0,49.82048097916667,50.33720502083334,63.0,93.0,155.0,,,,,,46.973765,50.760445,Ab:maj,13.0
674,50.29381597916667,49.8137754,0.0,0.0,52.0,50.2859270625,50.457511,75.0,113.0,71.0,50.29381597916667,50.715873020833335,55.0,61.0,156.0,,,,,,46.973765,50.760445,Ab:maj,13.0
675,50.31748272916667,49.8137754,0.0,0.0,52.0,50.2859270625,50.457511,75.0,113.0,71.0,50.29381597916667,50.715873020833335,55.0,61.0,156.0,,,,,,46.973765,50.760445,Ab:maj,13.0
676,50.33720502083334,49.8137754,0.0,0.0,52.0,50.2859270625,50.457511,75.0,113.0,71.0,50.29381597916667,50.715873020833335,55.0,61.0,156.0,,,,,,46.973765,50.760445,Ab:maj,13.0
677,50.457511,49.8137754,0.0,0.0,52.0,50.2859270625,50.457511,75.0,113.0,71.0,50.29381597916667,50.715873020833335,55.0,61.0,156.0,,,,,,46.973765,50.760445,Ab:maj,13.0
678,50.5225945625,49.8137754,0.0,0.0,52.0,50.5225945625,50.70798410416667,68.0,102.0,72.0,50.29381597916667,50.715873020833335,55.0,61.0,156.0,,,,,,46.973765,50.760445,Ab:maj,13.0
679,50.53048347916667,49.8137754,0.0,0.0,52.0,50.5225945625,50.70798410416667,68.0,102.0,72.0,50.53048347916667,50.76123429166667,56.0,67.0,157.0,,,,,,46.973765,50.760445,Ab:maj,13.0
680,50.70798410416667,49.8137754,0.0,0.0,52.0,50.5225945625,50.70798410416667,68.0,102.0,72.0,50.53048347916667,50.76123429166667,56.0,67.0,157.0,,,,,,46.973765,50.760445,Ab:maj,13.0
681,50.715873020833335,49.8137754,0.0,0.0,52.0,,,,,,50.53048347916667,50.76123429166667,56.0,67.0,157.0,,,,,,46.973765,50.760445,Ab:maj,13.0
