,start,end,pitch,velocity
47,30.40782929166667,30.971886833333336,51.0,76.0
48,29.93449429166667,31.320971395833336,39.0,86.0
49,30.17116179166667,31.39591610416667,46.0,42.0
50,31.11783179166667,31.581305645833336,51.0,85.0
51,32.06450179166667,32.904671416666666,51.0,73.0
52,31.82783429166667,33.569312645833335,44.0,85.0
53,33.01117179166667,33.70539645833334,51.0,82.0
54,33.95784179166667,34.819705937500004,51.0,50.0
55,34.90451179166667,35.11751254166667,51.0,85.0
56,33.72117429166667,35.17076272916667,44.0,59.0
57,35.61451429166667,37.397409458333335,41.0,78.0
58,35.85118179166667,37.563076708333334,48.0,69.0
59,37.74452179166667,38.919970375000005,48.0,63.0
60,37.50785429166667,38.953498270833336,41.0,73.0
61,39.87452929166667,40.46028135416667,49.0,83.0
62,40.58453179166667,40.953338645833334,49.0,73.0
63,39.40119429166667,41.1505615625,37.0,74.0
64,39.63786179166667,41.292562062500004,44.0,59.0
65,41.76786929166667,42.397010395833334,49.0,73.0
66,41.29453429166667,42.61592783333334,37.0,61.0
67,41.53120179166667,42.61592783333334,44.0,64.0
68,42.47787179166667,42.684955854166674,49.0,70.0
69,43.187874291666674,44.5704069375,46.0,68.0
70,45.55454929166667,45.99238416666667,51.0,85.0
71,45.31788179166667,46.13044020833334,46.0,82.0
72,46.26455179166667,46.820720416666674,46.0,88.0
73,45.08121429166667,46.87397060416667,39.0,69.0
74,46.73788679166667,46.95680422916667,51.0,85.0
75,47.211221791666674,48.05139141666667,51.0,73.0
76,46.97455429166667,48.71603264583334,44.0,85.0
77,48.15789179166667,48.852116458333334,51.0,82.0
78,49.10456179166667,49.966425937500006,51.0,50.0
79,50.05123179166667,50.26423254166667,51.0,85.0
80,48.86789429166667,50.31748272916667,44.0,59.0
81,50.76123429166667,52.54412945833334,41.0,78.0
82,50.99790179166667,52.709796708333336,48.0,69.0
83,52.89124179166667,54.06669037500001,48.0,63.0
84,52.65457429166667,54.10021827083334,41.0,73.0
85,55.02124929166667,55.60700135416667,49.0,83.0
86,55.73125179166667,56.100058645833336,49.0,73.0
87,54.54791429166667,56.297281562500004,37.0,74.0
88,54.784581791666675,56.439282062500006,44.0,59.0
89,56.91458929166667,57.543730395833336,49.0,73.0
90,56.441254291666674,57.76264783333334,37.0,61.0
91,56.67792179166667,57.76264783333334,44.0,64.0
92,57.624591791666674,57.83167585416667,49.0,70.0
93,58.33459429166667,59.717126937500005,46.0,68.0
94,60.70126929166667,61.13910416666667,51.0,85.0
95,60.464601791666674,61.27716020833334,46.0,82.0
96,61.41127179166667,61.96744041666667,46.0,88.0
97,60.22793429166667,62.020690604166674,39.0,69.0
98,61.88460679166667,62.10352422916667,51.0,85.0
99,62.12127429166667,63.46041789583334,46.0,93.0
100,64.01461429166667,65.43461929166668,48.0,88.0
101,66.14462179166667,67.402904,48.0,86.0
102,65.90795429166667,67.438404125,41.0,82.0
103,68.27462929166667,68.86038135416668,51.0,102.0
104,68.98463179166667,69.201577,51.0,99.0
105,68.03796179166667,69.284410625,46.0,92.0
106,67.80129429166668,69.29427177083333,39.0,76.0
107,70.16796929166668,70.75569358333334,49.0,97.0
108,69.69463429166667,71.473585,37.0,88.0
109,69.93130179166667,71.63728002083334,44.0,82.0
110,70.87797179166667,71.85816968750001,49.0,96.0
111,72.06130929166667,72.65889472916668,49.0,90.0
112,72.77131179166668,73.03756272916667,49.0,107.0
113,71.58797429166667,73.34128602083334,37.0,86.0
114,71.82464179166668,73.47934206250001,44.0,62.0
115,73.95464929166667,74.50292900000001,51.0,95.0
116,74.66465179166667,74.96837508333334,51.0,112.0
117,73.48131429166668,75.18532029166667,39.0,93.0
118,73.71798179166667,75.37662652083334,46.0,82.0
119,76.08465679166667,76.43571358333334,51.0,100.0
120,75.61132179166667,76.95638208333334,46.0,73.0
121,75.37465429166667,77.04316016666667,39.0,83.0
122,76.55799179166668,77.12599379166667,51.0,99.0
123,77.50466179166668,78.35272033333334,51.0,78.0
124,77.26799429166667,79.03511162500001,44.0,97.0
125,78.45133179166668,79.13963977083334,51.0,92.0
126,79.39800179166667,80.2361991875,51.0,85.0
127,80.34467179166667,80.49850566666667,51.0,86.0
128,79.16133429166668,80.55175585416667,44.0,89.0
129,81.05467429166667,82.85334729166668,41.0,85.0
130,81.29134179166667,83.02690345833334,48.0,73.0
131,83.18468179166668,84.03274033333334,48.0,75.0
132,84.13135179166667,84.35224145833334,48.0,66.0
133,82.94801429166668,84.36210260416668,41.0,85.0
134,85.31468929166667,85.86888568750001,49.0,89.0
135,84.84135429166668,86.59269379166668,37.0,89.0
136,86.02469179166667,86.70511085416668,49.0,92.0
137,85.07802179166667,86.78202779166668,44.0,62.0
138,87.20802929166668,87.79575358333334,49.0,99.0
139,86.73469429166667,88.1645604375,37.0,77.0
140,86.97136179166668,88.19019941666667,44.0,72.0
141,87.91803179166668,88.27500527083335,49.0,102.0
142,88.62803429166668,89.97309458333334,46.0,93.0
143,90.99470929166668,91.54693345833334,51.0,89.0
144,91.70471179166667,92.01632400000001,51.0,107.0
145,90.75804179166667,92.394992,46.0,99.0
146,90.52137429166667,92.44626995833335,39.0,88.0
147,92.65138179166668,93.49944033333334,51.0,78.0
148,92.41471429166667,94.181831625,44.0,97.0
149,93.59805179166668,94.28635977083334,51.0,92.0
150,94.54472179166667,95.38291918750001,51.0,85.0
151,95.49139179166667,95.64522566666668,51.0,86.0
152,94.30805429166668,95.69847585416667,44.0,89.0
153,96.20139429166667,98.00006729166668,41.0,85.0
154,96.43806179166667,98.17362345833334,48.0,73.0
155,98.33140179166668,99.17946033333334,48.0,75.0
156,99.27807179166668,99.49896145833334,48.0,66.0
157,98.09473429166667,99.50882260416668,41.0,85.0
158,100.46140929166667,101.01560568750001,49.0,89.0
159,99.98807429166668,101.73941379166668,37.0,89.0
160,101.17141179166667,101.85183085416668,49.0,92.0
161,100.22474179166667,101.92874779166668,44.0,62.0
162,102.35474929166668,102.94247358333334,49.0,99.0
163,101.88141429166667,103.3112804375,37.0,77.0
164,102.11808179166667,103.33691941666667,44.0,72.0
165,103.06475179166668,103.42172527083335,49.0,102.0
166,103.77475429166668,105.11981458333334,46.0,93.0
167,106.14142929166668,106.69365345833334,51.0,89.0
168,106.85143179166667,107.16304400000001,51.0,107.0
169,105.90476179166667,107.541712,46.0,99.0
170,105.66809429166668,107.59298995833335,39.0,88.0
171,107.79810179166668,108.60277129166667,51.0,79.0
172,107.56143429166667,109.30094041666668,44.0,96.0
173,108.74477179166668,109.47449658333335,51.0,70.0
174,109.45477429166668,111.23964168750001,44.0,66.0
175,111.58478179166667,112.42495141666667,50.0,73.0
176,111.34811429166668,113.08959264583335,43.0,85.0
177,112.53145179166668,113.22567645833334,50.0,82.0
178,113.47812179166668,114.3399859375,50.0,50.0
179,114.42479179166668,114.63779254166667,50.0,85.0
180,113.24145429166667,114.69104272916668,43.0,59.0
181,115.60812929166667,116.18993689583334,52.0,81.0
182,116.31813179166667,116.60804947916668,52.0,73.0
183,115.13479429166668,116.91768945833334,40.0,78.0
184,115.37146179166668,117.08335670833334,47.0,69.0
185,117.50146929166668,118.09708250000001,52.0,58.0
186,118.21147179166668,118.37516681250001,52.0,69.0
187,117.26480179166667,118.440250375,47.0,63.0
188,117.02813429166667,118.47377827083335,40.0,73.0
189,119.39480929166668,119.98056135416668,48.0,83.0
190,119.63147679166667,120.38289610416668,52.0,73.0
191,120.10481179166668,120.47361864583334,48.0,73.0
192,118.92147429166668,120.67084156250002,36.0,74.0
193,119.15814179166668,120.81284206250001,43.0,59.0
194,120.57814679166668,121.36112177083335,52.0,77.0
195,121.52481679166668,121.88770695833334,52.0,83.0
196,121.28814929166667,121.91729039583335,48.0,73.0
197,120.81481429166668,122.13620783333334,36.0,61.0
198,121.05148179166667,122.13620783333334,43.0,64.0
199,121.99815179166667,122.20523585416667,48.0,70.0
200,122.47148679166668,122.65293187500001,52.0,75.0
201,122.94482179166668,123.80865816666667,52.0,88.0
202,123.89149179166668,124.04335343750002,52.0,56.0
203,122.70815429166667,124.09068693750001,45.0,68.0
204,125.07482929166667,125.51266416666668,50.0,85.0
205,124.83816179166668,125.65072020833334,45.0,82.0
206,125.78483179166668,126.34100041666667,45.0,88.0
207,124.60149429166668,126.39425060416667,38.0,69.0
208,126.25816679166668,126.47708422916668,50.0,85.0
209,126.73150179166667,127.58350479166668,52.0,51.0
210,126.49483429166668,127.83397789583334,45.0,93.0
211,127.67817179166667,127.86947802083334,52.0,78.0
212,128.38817429166667,129.80817929166668,47.0,88.0
213,130.7548492916667,131.31693460416668,52.0,99.0
214,131.4648517916667,131.65615802083335,52.0,93.0
215,130.51818179166668,131.776464,47.0,86.0
216,130.28151429166667,131.811964125,40.0,82.0
217,132.64818929166668,133.2339413541667,50.0,102.0
218,133.35819179166668,133.575137,50.0,99.0
219,132.41152179166667,133.65797062500002,45.0,92.0
220,132.1748542916667,133.66783177083335,38.0,76.0
221,134.54152929166668,135.12925358333334,48.0,97.0
222,134.06819429166669,135.847145,36.0,88.0
223,134.30486179166667,136.01084002083334,43.0,82.0
224,135.25153179166668,136.2317296875,48.0,96.0
225,136.43486929166667,137.0324547291667,48.0,90.0
226,137.14487179166667,137.4111227291667,48.0,107.0
227,135.96153429166668,137.71484602083333,36.0,86.0
228,136.1982017916667,137.85290206250002,43.0,62.0
229,138.32820929166667,138.87648900000002,50.0,95.0
230,139.03821179166667,139.34193508333334,50.0,112.0
231,137.85487429166668,139.55888029166667,38.0,93.0
232,138.09154179166669,139.75018652083335,45.0,82.0
233,140.45821679166667,140.80927358333335,50.0,100.0
234,139.98488179166668,141.32994208333335,45.0,73.0
235,139.74821429166667,141.4167201666667,38.0,83.0
236,140.9315517916667,141.49955379166667,50.0,99.0
237,141.87822179166668,142.72628033333334,50.0,78.0
238,141.64155429166667,143.408671625,43.0,97.0
239,142.8248917916667,143.51319977083335,50.0,92.0
240,143.77156179166667,144.6097591875,50.0,85.0
241,144.71823179166668,144.87206566666669,50.0,86.0
242,143.5348942916667,144.92531585416668,43.0,89.0
243,145.90156929166668,146.5030991875,52.0,90.0
244,145.42823429166668,147.2269072916667,40.0,85.0
245,146.61157179166668,147.23085175,52.0,90.0
246,145.66490179166667,147.40046345833335,47.0,73.0
247,147.79490929166667,148.15582722916668,52.0,96.0
248,147.5582417916667,148.40630033333335,47.0,75.0
249,148.50491179166667,148.72580145833334,47.0,66.0
250,147.32157429166668,148.7356626041667,40.0,85.0
251,149.6882492916667,150.2424456875,48.0,89.0
252,149.21491429166667,150.96625379166667,36.0,89.0
253,150.39825179166667,151.0786708541667,48.0,92.0
254,149.45158179166668,151.15558779166668,43.0,62.0
255,151.5815892916667,152.16931358333335,48.0,99.0
256,151.10825429166667,152.53812043750003,36.0,77.0
257,151.34492179166668,152.56375941666667,43.0,72.0
258,152.2915917916667,152.64856527083336,48.0,102.0
259,153.23826179166667,154.04687575000003,52.0,88.0
260,154.18493179166668,154.30918222916668,52.0,97.0
261,153.0015942916667,154.34665458333333,45.0,93.0
262,155.36826929166668,155.92049345833334,50.0,89.0
263,156.07827179166668,156.38988400000002,50.0,107.0
264,155.13160179166667,156.768552,45.0,99.0
265,154.8949342916667,156.81982995833334,38.0,88.0
266,157.0249417916667,157.87300033333335,50.0,78.0
267,156.78827429166668,158.55539162500003,43.0,97.0
268,157.97161179166667,158.65991977083334,50.0,92.0
269,158.9182817916667,159.75647918750002,50.0,85.0
270,159.86495179166667,160.01878566666667,50.0,86.0
271,158.68161429166668,160.07203585416667,43.0,89.0
272,161.0482892916667,161.64981918750001,52.0,90.0
273,160.57495429166667,162.37362729166668,40.0,85.0
274,161.7582917916667,162.37757175000002,52.0,90.0
275,160.81162179166668,162.54718345833334,47.0,73.0
276,162.9416292916667,163.3025472291667,52.0,96.0
277,162.70496179166668,163.55302033333334,47.0,75.0
278,163.6516317916667,163.87252145833335,47.0,66.0
279,162.4682942916667,163.88238260416668,40.0,85.0
280,164.83496929166668,165.38916568750003,48.0,89.0
281,164.3616342916667,166.1129737916667,36.0,89.0
282,165.54497179166668,166.22539085416668,48.0,92.0
283,164.59830179166667,166.3023077916667,43.0,62.0
284,166.72830929166668,167.31603358333334,48.0,99.0
285,166.25497429166668,167.68484043750001,36.0,77.0
286,166.4916417916667,167.7104794166667,43.0,72.0
287,167.43831179166668,167.79528527083335,48.0,102.0
288,168.3849817916667,169.19359575000001,52.0,88.0
289,169.33165179166667,169.45590222916667,52.0,97.0
290,168.14831429166668,169.49337458333335,45.0,93.0
291,170.5149892916667,171.06721345833336,50.0,89.0
292,171.22499179166667,171.536604,52.0,107.0
293,170.27832179166668,171.91527200000002,45.0,99.0
294,170.04165429166667,171.93499429166667,38.0,88.0
295,171.93499429166667,173.25047114583336,48.0,95.0
296,173.8283342916667,174.95053268750002,47.0,76.0
297,175.01167179166669,175.1635334375,47.0,73.0
298,176.19500929166668,176.72948339583334,52.0,93.0
299,175.95834179166667,176.9700953541667,47.0,43.0
300,176.90501179166668,177.015456625,52.0,78.0
301,175.7216742916667,177.04109560416669,40.0,90.0
302,178.08834929166667,178.59323995833336,50.0,88.0
303,177.8516817916667,178.8397686041667,45.0,73.0
304,177.61501429166668,178.91668554166668,38.0,78.0
305,178.79835179166668,179.0291026041667,50.0,90.0
306,179.7450217916667,180.7804421041667,52.0,60.0
307,179.50835429166668,180.82185891666668,45.0,95.0
308,181.40169429166667,182.9143940625,47.0,99.0
309,183.7683692916667,184.316649,50.0,93.0
310,183.53170179166668,184.87676208333335,45.0,51.0
311,183.2950342916667,185.03848487500002,38.0,92.0
312,184.4783717916667,185.0799016875,50.0,89.0
313,185.1883742916667,185.36193045833335,50.0,74.0
314,185.42504179166667,186.23168352083334,50.0,95.0
315,185.1883742916667,186.29676708333335,38.0,85.0
316,186.37171179166668,187.00085289583336,38.0,52.0
317,186.37171179166668,187.03438079166668,50.0,97.0
318,187.3183817916667,188.16644033333336,51.0,78.0
319,187.08171429166669,188.848831625,44.0,97.0
320,188.26505179166668,188.95335977083334,51.0,92.0
321,189.2117217916667,190.04991918750002,51.0,85.0
322,190.15839179166667,190.31222566666668,51.0,86.0
323,188.97505429166668,190.36547585416668,44.0,89.0
324,190.86839429166668,192.66706729166668,41.0,85.0
325,191.10506179166669,192.84062345833334,48.0,73.0
326,192.99840179166668,193.84646033333334,48.0,75.0
327,193.9450717916667,194.16596145833336,48.0,66.0
328,192.76173429166667,194.17582260416668,41.0,85.0
329,195.12840929166669,195.68260568750003,49.0,89.0
330,194.6550742916667,196.4064137916667,37.0,89.0
331,195.8384117916667,196.51883085416668,49.0,92.0
332,194.89174179166667,196.5957477916667,44.0,62.0
333,197.02174929166668,197.60947358333334,49.0,99.0
334,196.5484142916667,197.97828043750002,37.0,77.0
335,196.78508179166667,198.0039194166667,44.0,72.0
336,197.73175179166668,198.08872527083335,49.0,102.0
337,198.44175429166668,199.78681458333335,46.0,93.0
338,200.80842929166667,201.36065345833336,51.0,89.0
339,201.51843179166667,201.83004400000002,51.0,107.0
340,200.5717617916667,202.20871200000002,46.0,99.0
341,200.33509429166668,202.25998995833336,39.0,88.0
342,202.46510179166668,203.31316033333334,51.0,78.0
343,202.22843429166667,203.99555162500002,44.0,97.0
344,203.4117717916667,204.10007977083336,51.0,92.0
345,204.35844179166668,205.1966391875,51.0,85.0
346,205.3051117916667,205.4589456666667,51.0,86.0
347,204.1217742916667,205.5121958541667,44.0,89.0
348,206.0151142916667,207.81378729166667,41.0,85.0
349,206.25178179166667,207.98734345833336,48.0,73.0
350,208.1451217916667,208.99318033333336,48.0,75.0
351,209.09179179166668,209.31268145833334,48.0,66.0
352,207.9084542916667,209.32254260416667,41.0,85.0
353,210.27512929166667,210.82932568750002,49.0,89.0
354,209.80179429166668,211.55313379166668,37.0,89.0
355,210.98513179166667,211.6655508541667,49.0,92.0
356,210.0384617916667,211.74246779166668,44.0,62.0
357,212.1684692916667,212.75619358333336,49.0,99.0
358,211.69513429166668,213.1250004375,37.0,77.0
359,211.9318017916667,213.15063941666668,44.0,72.0
360,212.8784717916667,213.23544527083334,49.0,102.0
361,213.58847429166667,214.93353458333334,46.0,93.0
362,215.9551492916667,216.50737345833335,51.0,89.0
363,216.6651517916667,216.97676400000003,51.0,107.0
364,215.4818142916667,217.34162639583334,39.0,88.0
365,215.71848179166668,217.34162639583334,46.0,99.0
366,217.3751542916667,218.81488158333335,41.0,93.0
367,217.6118217916667,218.82671495833335,48.0,92.0
368,219.26849429166668,221.03758385416668,44.0,72.0
369,219.5051617916667,221.24466791666669,51.0,65.0
370,220.2151642916667,221.6351692916667,72.0,79.0
371,222.1085042916667,222.87964589583336,72.0,99.0
372,221.16183429166668,222.8835903541667,44.0,62.0
373,221.3985017916667,222.90331264583335,51.0,65.0
374,223.29184179166668,224.38840120833336,51.0,47.0
375,223.05517429166667,224.42587356250002,44.0,67.0
376,224.00184429166669,225.00768116666669,72.0,93.0
377,224.9485142916667,226.7412706041667,41.0,83.0
378,225.18518179166668,226.8418542916667,48.0,68.0
379,226.8418542916667,228.59713825000003,44.0,73.0
380,227.07852179166667,228.82394460416668,51.0,69.0
381,228.9718617916667,230.61867314583336,51.0,62.0
382,228.7351942916667,230.97367439583334,44.0,57.0
