,start,end,pitch,velocity
59,21.42038097916667,22.94688635416667,63.0,81.0
60,22.84038597916667,23.396554604166667,53.0,81.0
61,23.07705347916667,23.6963334375,56.0,74.0
62,23.550388479166667,23.95863991666667,53.0,69.0
63,23.313720979166668,24.13022385416667,63.0,61.0
64,23.78705597916667,24.187418500000003,55.0,81.0
65,24.02372347916667,24.31364116666667,56.0,81.0
66,24.497058479166668,24.92108775,49.0,62.0
67,24.733725979166667,25.15775525,53.0,62.0
68,24.97039347916667,25.252422250000002,56.0,72.0
69,25.44372847916667,25.72575725,53.0,72.0
70,25.20706097916667,25.735618395833335,63.0,68.0
71,25.68039597916667,26.019619395833335,56.0,68.0
72,25.917063479166668,26.18923110416667,58.0,89.0
73,26.39039847916667,26.640871583333336,53.0,62.0
74,26.62706597916667,26.877539083333335,56.0,62.0
75,26.86373347916667,27.19309575,55.0,62.0
76,27.10040097916667,27.6486806875,63.0,83.0
77,27.337068479166668,27.666430750000004,53.0,62.0
78,27.57373597916667,27.836042458333335,55.0,88.0
79,27.81040347916667,28.09243225,56.0,82.0
80,28.04707097916667,28.234432750000003,51.0,67.0
81,28.28373847916667,28.5953506875,51.0,61.0
82,28.520405979166668,28.867518312500003,53.0,59.0
83,28.75707347916667,29.025296645833336,56.0,67.0
84,28.99374097916667,29.263936375000004,63.0,79.0
85,29.23040847916667,29.524270625000003,53.0,59.0
86,29.46707597916667,29.721493541666668,56.0,68.0
87,29.70374347916667,30.127772750000002,58.0,87.0
88,30.17707847916667,30.45516279166667,53.0,62.0
89,30.41374597916667,30.56166316666667,56.0,69.0
90,30.65041347916667,30.847636395833337,58.0,63.0
91,30.88708097916667,31.38999941666667,63.0,99.0
92,31.123748479166668,31.403805020833335,56.0,79.0
93,31.36041597916667,31.640472520833335,58.0,79.0
94,31.59708347916667,31.86333441666667,63.0,86.0
95,32.07041847916667,32.338641645833334,51.0,78.0
96,32.30708597916667,32.693642895833335,56.0,71.0
97,32.54375347916667,32.81197664583333,51.0,78.0
98,33.49042347916667,33.77639670833334,58.0,72.0
99,33.25375597916667,33.813869062500004,56.0,55.0
100,32.78042097916667,33.88684154166667,63.0,99.0
101,33.96375847916667,34.231981645833336,51.0,78.0
102,34.20042597916667,34.54359385416667,56.0,69.0
103,34.43709347916667,34.69939995833334,51.0,83.0
104,34.67376097916667,35.190485020833336,63.0,93.0
105,35.14709597916667,35.56915302083333,55.0,61.0
106,35.38376347916667,35.61451429166667,56.0,67.0
107,35.85709847916667,36.12532164583334,48.0,78.0
108,36.09376597916667,36.62626785416667,53.0,74.0
109,36.33043347916667,36.73868491666667,56.0,69.0
110,36.80376847916667,37.21201991666667,53.0,69.0
111,37.27710347916667,38.05218954166667,58.0,76.0
112,37.040435979166666,38.067967375,56.0,73.0
113,36.56710097916667,38.09360635416667,63.0,81.0
114,37.98710597916667,38.54327460416667,53.0,81.0
115,38.22377347916667,38.843053437500004,56.0,74.0
116,38.69710847916667,39.10535991666667,53.0,69.0
117,38.46044097916667,39.27694385416667,63.0,61.0
118,38.93377597916667,39.3341385,55.0,81.0
119,39.17044347916667,39.46036116666667,56.0,81.0
120,39.64377847916667,40.06780775,49.0,62.0
121,39.88044597916667,40.30447525,53.0,62.0
122,40.11711347916667,40.399142250000004,56.0,72.0
123,40.59044847916667,40.87247725,53.0,72.0
124,40.35378097916667,40.88233839583334,63.0,68.0
125,40.82711597916667,41.16633939583334,56.0,68.0
126,41.06378347916667,41.33595110416667,58.0,89.0
127,41.53711847916667,41.78759158333334,53.0,62.0
128,41.77378597916667,42.024259083333334,56.0,62.0
129,42.01045347916667,42.33981575000001,55.0,62.0
130,42.48378847916667,42.71256706250001,60.0,63.0
131,42.247120979166674,42.795400687500006,63.0,83.0
132,42.72045597916667,43.203652125000005,56.0,67.0
133,43.43045847916667,43.688820500000006,53.0,43.0
134,43.19379097916667,43.75193183333334,58.0,72.0
135,43.66712597916667,43.9432380625,56.0,56.0
136,43.90379347916667,44.144405437500005,61.0,61.0
137,44.37712847916667,44.633518270833335,53.0,56.0
138,44.61379597916667,44.87413022916667,56.0,59.0
139,44.85046347916667,45.085158750000005,61.0,59.0
140,45.32379847916667,45.57821604166667,51.0,53.0
141,45.56046597916667,45.84052252083334,53.0,63.0
142,45.79713347916667,46.06535664583334,63.0,67.0
143,46.270468479166674,46.558413937500006,53.0,75.0
144,46.50713597916667,46.804942583333336,56.0,81.0
145,46.74380347916667,46.99822104166667,58.0,81.0
146,47.21713847916667,47.485361645833336,51.0,78.0
147,47.453805979166674,47.84036289583334,56.0,71.0
148,47.69047347916667,47.958696645833335,51.0,78.0
149,48.637143479166674,48.92311670833334,58.0,72.0
150,48.40047597916667,48.960589062500006,56.0,55.0
151,47.92714097916667,49.03356154166667,63.0,99.0
152,49.11047847916667,49.37870164583334,51.0,78.0
153,49.34714597916667,49.69031385416667,56.0,69.0
154,49.58381347916667,49.84611995833334,51.0,83.0
155,49.82048097916667,50.33720502083334,63.0,93.0
156,50.29381597916667,50.715873020833335,55.0,61.0
157,50.53048347916667,50.76123429166667,56.0,67.0
158,51.00381847916667,51.27204164583334,48.0,78.0
159,51.24048597916667,51.77298785416667,53.0,74.0
160,51.477153479166674,51.88540491666667,56.0,69.0
161,51.95048847916667,52.35873991666667,53.0,69.0
162,52.42382347916667,53.19890954166667,58.0,76.0
163,52.18715597916667,53.214687375000004,56.0,73.0
164,51.71382097916667,53.24032635416667,63.0,81.0
165,53.13382597916667,53.68999460416667,53.0,81.0
166,53.37049347916667,53.989773437500006,56.0,74.0
167,53.843828479166675,54.25207991666667,53.0,69.0
168,53.60716097916667,54.42366385416667,63.0,61.0
169,54.08049597916667,54.480858500000004,55.0,81.0
170,54.31716347916667,54.607081166666674,56.0,81.0
171,54.79049847916667,55.21452775,49.0,62.0
172,55.02716597916667,55.451195250000005,53.0,62.0
173,55.26383347916667,55.545862250000006,56.0,72.0
174,55.73716847916667,56.019197250000005,53.0,72.0
175,55.500500979166674,56.02905839583334,63.0,68.0
176,55.97383597916667,56.313059395833335,56.0,68.0
177,56.21050347916667,56.48267110416667,58.0,89.0
178,56.683838479166674,56.93431158333334,53.0,62.0
179,56.92050597916667,57.170979083333336,56.0,62.0
180,57.15717347916667,57.48653575,55.0,62.0
181,57.63050847916667,57.8592870625,60.0,63.0
182,57.39384097916667,57.94212068750001,63.0,83.0
183,57.867175979166674,58.35037212500001,56.0,67.0
184,58.57717847916667,58.83554050000001,53.0,43.0
185,58.34051097916667,58.89865183333334,58.0,72.0
186,58.81384597916667,59.0899580625,56.0,56.0
187,59.050513479166675,59.29112543750001,61.0,61.0
188,59.52384847916667,59.78023827083334,53.0,56.0
189,59.76051597916667,60.02085022916667,56.0,59.0
190,59.99718347916667,60.23187875000001,63.0,59.0
191,60.47051847916667,60.72493604166667,51.0,53.0
192,60.707185979166674,60.98724252083334,58.0,63.0
193,60.94385347916667,61.21207664583334,61.0,67.0
194,61.41718847916667,61.70513393750001,53.0,75.0
195,61.65385597916667,61.95166258333334,56.0,81.0
196,61.890523479166674,62.14494104166667,58.0,81.0
197,62.36385847916667,62.62616495833334,53.0,59.0
198,62.60052597916667,63.02849970833334,56.0,69.0
199,63.54719597916667,63.80950245833334,53.0,59.0
200,63.78386347916667,64.21183720833334,56.0,69.0
201,64.25719847916668,64.49978266666668,60.0,75.0
202,64.49386597916667,64.72658902083334,64.0,69.0
203,64.73053347916667,65.07370135416667,67.0,71.0
204,65.20386847916667,65.49575839583333,70.0,76.0
205,65.44053597916667,65.68903685416667,64.0,71.0
206,65.67720347916668,65.92175989583333,60.0,75.0
207,66.38720597916667,66.6514846875,53.0,62.0
208,66.62387347916668,66.8999855625,56.0,67.0
209,66.86054097916667,67.31415368750001,58.0,83.0
210,67.33387597916668,67.57843239583335,53.0,56.0
211,67.57054347916667,67.87623900000001,56.0,63.0
212,68.04387847916668,68.33774062500001,60.0,71.0
213,68.28054597916667,68.538908,63.0,64.0
214,68.51721347916667,68.93335383333334,67.0,78.0
215,68.99054847916668,69.25877164583333,56.0,59.0
216,69.22721597916667,69.49543914583334,63.0,59.0
217,69.93721847916667,70.19163604166667,56.0,59.0
218,70.17388597916667,70.46972035416667,60.0,59.0
219,70.41055347916667,70.73794352083334,65.0,70.0
220,70.88388847916667,71.1245004375,56.0,65.0
221,71.12055597916667,71.532751875,60.0,62.0
222,71.83055847916667,72.1066705625,53.0,63.0
223,72.06722597916668,72.3196713125,56.0,67.0
224,72.30389347916667,72.59972785416667,63.0,59.0
225,72.77722847916667,72.9823403125,53.0,52.0
226,73.01389597916668,73.3728416875,56.0,59.0
227,73.72389847916668,73.99014941666667,55.0,68.0
228,73.96056597916667,74.22090022916667,56.0,72.0
229,74.19723347916667,74.59956822916668,63.0,72.0
230,74.67056847916668,74.90920820833334,56.0,59.0
231,74.90723597916667,75.37465429166667,58.0,65.0
232,77.51057847916667,77.77880164583334,51.0,78.0
233,77.74724597916668,78.13380289583334,56.0,71.0
234,77.98391347916667,78.25213664583335,51.0,78.0
235,78.93058347916667,79.21655670833334,58.0,72.0
236,78.69391597916668,79.25402906250001,56.0,55.0
237,78.22058097916667,79.32700154166668,63.0,99.0
238,79.40391847916668,79.67214164583334,51.0,78.0
239,79.64058597916667,79.98375385416668,56.0,69.0
240,79.87725347916667,80.13955995833334,51.0,83.0
241,80.11392097916668,80.63064502083334,63.0,93.0
242,80.58725597916667,81.00931302083335,55.0,61.0
243,80.82392347916668,81.05467429166667,56.0,67.0
244,81.29725847916667,81.56548164583334,48.0,78.0
245,81.53392597916667,82.06642785416668,53.0,74.0
246,81.77059347916668,82.17884491666668,56.0,69.0
247,82.24392847916667,82.65217991666667,53.0,69.0
248,82.71726347916668,83.49234954166667,58.0,76.0
249,82.48059597916668,83.508127375,56.0,73.0
250,82.00726097916667,83.53376635416667,63.0,81.0
251,83.42726597916668,83.98343460416667,53.0,81.0
252,83.66393347916667,84.28321343750001,56.0,74.0
253,84.13726847916668,84.54551991666668,53.0,69.0
254,83.90060097916667,84.71710385416668,63.0,61.0
255,84.37393597916667,84.7742985,55.0,81.0
256,84.61060347916667,84.90052116666668,56.0,81.0
257,85.08393847916668,85.50796775,49.0,62.0
258,85.32060597916667,85.74463525,53.0,62.0
259,85.55727347916667,85.83930225,56.0,72.0
260,86.03060847916667,86.31263725000001,53.0,72.0
261,85.79394097916668,86.32249839583334,63.0,68.0
262,86.26727597916667,86.60649939583334,56.0,68.0
263,86.50394347916668,86.77611110416667,58.0,89.0
264,86.97727847916667,87.22775158333334,53.0,62.0
265,87.21394597916668,87.46441908333334,56.0,62.0
266,87.45061347916668,87.77997575,55.0,62.0
267,87.92394847916667,88.1527270625,60.0,63.0
268,87.68728097916667,88.23556068750001,63.0,83.0
269,88.16061597916668,88.64381212500001,56.0,67.0
270,88.87061847916668,89.12898050000001,53.0,43.0
271,88.63395097916667,89.19209183333334,58.0,72.0
272,89.10728597916668,89.3833980625,56.0,56.0
273,89.34395347916667,89.5845654375,61.0,61.0
274,89.81728847916668,90.07367827083334,53.0,56.0
275,90.05395597916667,90.31429022916667,56.0,59.0
276,90.29062347916667,90.52531875000001,61.0,59.0
277,90.76395847916667,91.01837604166667,51.0,53.0
278,91.00062597916667,91.28068252083334,53.0,63.0
279,91.23729347916668,91.50551664583334,63.0,67.0
280,91.71062847916667,91.99857393750001,53.0,75.0
281,91.94729597916667,92.24510258333333,56.0,81.0
282,92.18396347916668,92.43838104166667,58.0,81.0
283,92.65729847916667,92.92552164583334,51.0,78.0
284,92.89396597916668,93.28052289583334,56.0,71.0
285,93.13063347916668,93.39885664583335,51.0,78.0
286,94.07730347916667,94.36327670833334,58.0,72.0
287,93.84063597916668,94.40074906250001,56.0,55.0
288,93.36730097916667,94.47372154166668,63.0,99.0
289,94.55063847916668,94.81886164583334,51.0,78.0
290,94.78730597916667,95.13047385416668,56.0,69.0
291,95.02397347916667,95.28627995833334,51.0,83.0
292,95.26064097916668,95.77736502083334,63.0,93.0
293,95.73397597916667,96.15603302083335,55.0,61.0
294,95.97064347916667,96.20139429166667,56.0,67.0
295,96.44397847916667,96.71220164583335,48.0,78.0
296,96.68064597916667,97.21314785416668,53.0,74.0
297,96.91731347916668,97.32556491666668,56.0,69.0
298,97.39064847916667,97.79889991666667,53.0,69.0
299,97.86398347916668,98.63906954166667,58.0,76.0
300,97.62731597916668,98.654847375,56.0,73.0
301,97.15398097916668,98.68048635416667,63.0,81.0
302,98.57398597916668,99.13015460416668,53.0,81.0
303,98.81065347916667,99.42993343750001,56.0,74.0
304,99.28398847916668,99.69223991666668,53.0,69.0
305,99.04732097916667,99.86382385416668,63.0,61.0
306,99.52065597916668,99.9210185,55.0,81.0
307,99.75732347916667,100.04724116666668,56.0,81.0
308,100.23065847916668,100.65468775000001,49.0,62.0
309,100.46732597916667,100.89135525,53.0,62.0
310,100.70399347916667,100.98602225,56.0,72.0
311,101.17732847916668,101.45935725000001,53.0,72.0
312,100.94066097916668,101.46921839583334,63.0,68.0
313,101.41399597916667,101.75321939583334,56.0,68.0
314,101.65066347916668,101.92283110416668,58.0,89.0
315,102.12399847916667,102.37447158333335,53.0,62.0
316,102.36066597916667,102.61113908333334,56.0,62.0
317,102.59733347916668,102.92669575000001,55.0,62.0
318,103.07066847916667,103.29944706250001,60.0,63.0
319,102.83400097916667,103.38228068750001,63.0,83.0
320,103.30733597916668,103.79053212500001,56.0,67.0
321,104.01733847916668,104.27570050000001,53.0,43.0
322,103.78067097916667,104.33881183333334,58.0,72.0
323,104.25400597916668,104.53011806250001,56.0,56.0
324,104.49067347916667,104.7312854375,61.0,61.0
325,104.96400847916668,105.22039827083334,55.0,56.0
326,105.20067597916668,105.46101022916667,56.0,59.0
327,105.43734347916667,105.67203875000001,63.0,59.0
328,105.91067847916668,106.16509604166667,53.0,53.0
329,106.14734597916667,106.42740252083334,56.0,63.0
330,106.38401347916668,106.65223664583334,61.0,67.0
331,106.85734847916667,107.14529393750001,53.0,75.0
332,107.09401597916667,107.39182258333334,56.0,81.0
333,107.33068347916668,107.58510104166668,58.0,81.0
334,108.04068597916668,108.37793716666667,56.0,90.0
335,108.27735347916668,108.53965995833335,60.0,86.0
336,108.98735597916668,111.16075252083334,60.0,79.0
337,108.51402097916667,111.18244704166668,63.0,99.0
338,109.22402347916668,111.19428041666667,56.0,73.0
339,111.59069847916668,111.85892164583335,50.0,78.0
340,111.82736597916667,112.21392289583335,55.0,71.0
341,112.06403347916668,112.33225664583334,50.0,78.0
342,113.01070347916668,113.29667670833334,57.0,72.0
343,112.77403597916668,113.3341490625,55.0,55.0
344,112.30070097916668,113.40712154166668,62.0,99.0
345,113.48403847916667,113.75226164583334,50.0,78.0
346,113.72070597916668,114.06387385416667,55.0,69.0
347,113.95737347916668,114.21967995833334,50.0,83.0
348,114.19404097916667,114.71076502083335,62.0,93.0
349,114.66737597916668,115.08943302083334,54.0,61.0
350,114.90404347916667,115.13479429166668,55.0,67.0
351,115.37737847916668,115.64560164583334,47.0,78.0
352,115.61404597916668,116.14654785416667,52.0,74.0
353,115.85071347916667,116.25896491666667,55.0,69.0
354,116.32404847916668,116.73229991666668,52.0,69.0
355,116.79738347916668,117.57246954166668,57.0,76.0
356,116.56071597916667,117.58824737500001,55.0,73.0
357,116.08738097916668,117.61388635416668,62.0,81.0
358,117.50738597916667,118.06355460416668,52.0,81.0
359,117.74405347916668,118.3633334375,55.0,74.0
360,118.21738847916667,118.62563991666667,52.0,69.0
361,117.98072097916668,118.79722385416667,62.0,61.0
362,118.45405597916668,118.85441850000001,54.0,81.0
363,118.69072347916668,118.98064116666667,55.0,81.0
364,119.16405847916668,119.58808775000001,48.0,62.0
365,119.40072597916668,119.82475525000001,52.0,62.0
366,119.63739347916668,119.91942225000001,55.0,72.0
367,120.11072847916668,120.39275725000002,52.0,72.0
368,119.87406097916667,120.40261839583334,62.0,68.0
369,120.34739597916668,120.68661939583335,55.0,68.0
370,120.58406347916667,120.85623110416668,57.0,89.0
371,121.05739847916668,121.30787158333334,52.0,62.0
372,121.29406597916667,121.54453908333335,55.0,62.0
373,121.53073347916667,121.86009575000001,54.0,62.0
374,122.00406847916668,122.23284706250001,59.0,63.0
375,121.76740097916668,122.3156806875,62.0,83.0
376,122.24073597916667,122.723932125,55.0,67.0
377,122.95073847916667,123.2091005,52.0,43.0
378,122.71407097916668,123.27221183333334,57.0,72.0
379,123.18740597916668,123.46351806250001,55.0,56.0
380,123.42407347916668,123.66468543750001,60.0,61.0
381,123.89740847916667,124.15379827083335,52.0,56.0
382,124.13407597916668,124.39441022916668,55.0,59.0
383,124.37074347916668,124.60543875,62.0,59.0
384,124.84407847916668,125.09849604166668,50.0,53.0
385,125.08074597916668,125.36080252083335,57.0,63.0
386,125.31741347916667,125.58563664583335,60.0,67.0
387,125.79074847916668,126.0786939375,52.0,75.0
388,126.02741597916668,126.32522258333334,55.0,81.0
389,126.26408347916667,126.51850104166668,57.0,81.0
390,126.73741847916668,126.99972495833335,52.0,59.0
391,126.97408597916667,127.40205970833334,55.0,69.0
392,127.92075597916667,128.18306245833335,52.0,59.0
393,128.15742347916668,128.58539720833335,55.0,69.0
394,128.63075847916667,128.87334266666667,59.0,75.0
395,128.86742597916668,129.10014902083336,63.0,69.0
396,129.10409347916666,129.44726135416667,66.0,71.0
397,129.57742847916668,129.86931839583335,69.0,76.0
398,129.81409597916667,130.06259685416669,63.0,71.0
399,130.05076347916668,130.29531989583333,59.0,75.0
400,130.76076597916668,131.0250446875,52.0,62.0
401,130.9974334791667,131.2735455625,55.0,67.0
402,131.23410097916667,131.6877136875,57.0,83.0
403,131.7074359791667,131.95199239583334,52.0,56.0
404,131.94410347916667,132.24979900000002,55.0,63.0
405,132.4174384791667,132.711300625,59.0,71.0
406,132.65410597916667,132.91246800000002,62.0,64.0
407,132.89077347916668,133.30691383333334,66.0,78.0
408,133.36410847916667,133.63233164583335,55.0,59.0
409,133.60077597916668,133.86899914583336,62.0,59.0
410,134.3107784791667,134.56519604166667,55.0,59.0
411,134.54744597916667,134.84328035416667,59.0,59.0
412,134.78411347916668,135.11150352083334,64.0,70.0
413,135.25744847916667,135.49806043750002,55.0,65.0
414,135.49411597916668,135.906311875,59.0,62.0
415,136.20411847916668,136.48023056250003,52.0,63.0
416,136.4407859791667,136.69323131250002,55.0,67.0
417,136.67745347916667,136.97328785416667,62.0,59.0
418,137.1507884791667,137.3559003125,52.0,52.0
419,137.38745597916667,137.74640168750003,55.0,59.0
420,138.09745847916668,138.36370941666667,54.0,68.0
421,138.33412597916669,138.59446022916669,55.0,72.0
422,138.57079347916667,138.9731282291667,62.0,72.0
423,139.0441284791667,139.28276820833335,55.0,59.0
424,139.28079597916667,139.74821429166667,57.0,65.0
425,141.88413847916667,142.15236164583334,50.0,78.0
426,142.12080597916668,142.50736289583335,55.0,71.0
427,142.35747347916669,142.62569664583336,50.0,78.0
428,143.30414347916667,143.59011670833334,57.0,72.0
429,143.0674759791667,143.62758906250002,55.0,55.0
430,142.59414097916667,143.70056154166667,62.0,99.0
431,143.7774784791667,144.04570164583333,50.0,78.0
432,144.01414597916667,144.35731385416668,55.0,69.0
433,144.25081347916668,144.51311995833333,50.0,83.0
434,144.4874809791667,145.00420502083335,62.0,93.0
435,144.96081597916668,145.38287302083336,54.0,61.0
436,145.1974834791667,145.42823429166668,55.0,67.0
437,145.67081847916668,145.93904164583336,47.0,78.0
438,145.90748597916667,146.43998785416667,52.0,74.0
439,146.14415347916668,146.5524049166667,55.0,69.0
440,146.61748847916667,147.02573991666668,52.0,69.0
441,147.0908234791667,147.86590954166667,57.0,76.0
442,146.85415597916668,147.881687375,55.0,73.0
443,146.38082097916669,147.90732635416668,62.0,81.0
444,147.8008259791667,148.3569946041667,52.0,81.0
445,148.03749347916667,148.65677343750002,55.0,74.0
446,148.5108284791667,148.91907991666667,52.0,69.0
447,148.27416097916668,149.09066385416668,62.0,61.0
448,148.74749597916667,149.1478585,54.0,81.0
449,148.98416347916668,149.2740811666667,55.0,81.0
450,149.45749847916667,149.88152775,48.0,62.0
451,149.69416597916668,150.11819525,52.0,62.0
452,149.9308334791667,150.21286225,55.0,72.0
453,150.40416847916669,150.68619725000002,52.0,72.0
454,150.16750097916668,150.69605839583335,62.0,68.0
455,150.64083597916667,150.98005939583334,55.0,68.0
456,150.87750347916668,151.14967110416669,57.0,89.0
457,151.35083847916667,151.60131158333334,52.0,62.0
458,151.58750597916668,151.83797908333335,55.0,62.0
459,151.8241734791667,152.15353575,54.0,62.0
460,152.29750847916668,152.52628706250002,59.0,63.0
461,152.06084097916667,152.60912068750002,62.0,83.0
462,152.5341759791667,153.017372125,55.0,67.0
463,153.2441784791667,153.5025405,52.0,43.0
464,153.00751097916668,153.56565183333333,57.0,72.0
465,153.48084597916667,153.75695806250002,55.0,56.0
466,153.71751347916668,153.9581254375,60.0,61.0
467,154.19084847916668,154.44723827083334,52.0,56.0
468,154.42751597916669,154.68785022916668,55.0,59.0
469,154.66418347916667,154.89887875000002,62.0,59.0
470,155.1375184791667,155.39193604166667,50.0,53.0
471,155.37418597916667,155.65424252083335,57.0,63.0
472,155.61085347916668,155.87907664583335,60.0,67.0
473,156.08418847916667,156.37213393750002,52.0,75.0
474,156.32085597916668,156.61866258333336,55.0,81.0
475,156.5575234791667,156.81194104166667,57.0,81.0
476,157.03085847916668,157.29908164583335,50.0,78.0
477,157.2675259791667,157.65408289583334,55.0,71.0
478,157.50419347916667,157.77241664583335,50.0,78.0
479,158.45086347916669,158.73683670833336,57.0,72.0
480,158.21419597916667,158.7743090625,55.0,55.0
481,157.74086097916668,158.8472815416667,62.0,99.0
482,158.92419847916668,159.19242164583335,50.0,78.0
483,159.1608659791667,159.5040338541667,55.0,69.0
484,159.39753347916667,159.65983995833335,50.0,83.0
485,159.63420097916668,160.15092502083334,62.0,93.0
486,160.10753597916667,160.52959302083335,54.0,61.0
487,160.34420347916668,160.57495429166667,55.0,67.0
488,160.81753847916667,161.08576164583334,47.0,78.0
489,161.05420597916668,161.5867078541667,52.0,74.0
490,161.2908734791667,161.69912491666668,55.0,69.0
491,161.76420847916668,162.17245991666667,52.0,69.0
492,162.23754347916667,163.01262954166668,57.0,76.0
493,162.0008759791667,163.028407375,55.0,73.0
494,161.52754097916667,163.05404635416667,62.0,81.0
495,162.94754597916668,163.50371460416667,52.0,81.0
496,163.1842134791667,163.8034934375,55.0,74.0
497,163.65754847916668,164.0657999166667,52.0,69.0
498,163.42088097916667,164.2373838541667,62.0,61.0
499,163.8942159791667,164.2945785,54.0,81.0
500,164.13088347916667,164.42080116666668,55.0,81.0
501,164.6042184791667,165.02824775000002,48.0,62.0
502,164.84088597916667,165.26491525,52.0,62.0
503,165.07755347916668,165.35958225000002,55.0,72.0
504,165.55088847916667,165.83291725,52.0,72.0
505,165.3142209791667,165.84277839583334,62.0,68.0
506,165.78755597916668,166.12677939583335,55.0,68.0
507,166.0242234791667,166.29639110416667,57.0,89.0
508,166.49755847916668,166.74803158333336,52.0,62.0
509,166.7342259791667,166.98469908333334,55.0,62.0
510,166.97089347916668,167.30025575000002,54.0,62.0
511,167.44422847916667,167.6730070625,59.0,63.0
512,167.2075609791667,167.7558406875,62.0,83.0
513,167.68089597916668,168.16409212500002,55.0,67.0
514,168.39089847916668,168.64926050000003,52.0,43.0
515,168.15423097916667,168.71237183333335,57.0,72.0
516,168.6275659791667,168.9036780625,55.0,56.0
517,168.86423347916667,169.10484543750002,60.0,61.0
518,169.3375684791667,169.59395827083335,52.0,56.0
519,169.57423597916667,169.83457022916667,55.0,59.0
520,169.81090347916668,170.04559875,62.0,59.0
521,170.28423847916667,170.53865604166668,50.0,53.0
522,170.52090597916668,170.80096252083334,57.0,63.0
523,170.7575734791667,171.02579664583334,60.0,67.0
524,171.2309084791667,171.5188539375,52.0,75.0
525,171.46757597916667,171.76538258333335,55.0,81.0
526,171.70424347916668,171.9586610416667,57.0,81.0
527,171.9409109791667,172.27421770833334,48.0,75.0
528,172.17757847916667,172.46552393750002,55.0,71.0
529,172.41424597916668,172.68838583333334,57.0,59.0
530,172.6509134791667,172.9270255625,64.0,74.0
531,173.12424847916668,173.33527700000002,57.0,63.0
532,173.3609159791667,173.61533354166667,59.0,72.0
533,173.59758347916667,173.88552893750003,60.0,57.0
534,173.83425097916668,174.1064186041667,51.0,75.0
535,174.0709184791667,174.30364152083334,57.0,58.0
536,174.30758597916667,174.5915869791667,59.0,62.0
537,174.54425347916668,175.03731077083336,66.0,83.0
538,175.01758847916668,175.27792272916668,57.0,53.0
539,175.2542559791667,175.477117875,59.0,56.0
540,175.49092347916667,175.7394243541667,63.0,81.0
541,175.72759097916668,176.03525872916669,52.0,64.0
