,start,end,pitch,velocity
108,137.9643890625,138.0589835625,60.0,93.0
109,137.9643890625,138.084321375,72.0,96.0
110,138.16709156250002,138.2650644375,60.0,99.0
111,138.16709156250002,138.27688875,72.0,89.0
112,138.16709156250002,138.27688875,72.0,99.0
113,138.3697940625,138.47790206250002,76.0,86.0
114,138.57249656250002,138.68398293750002,72.0,89.0
115,138.7751990625,138.868104375,76.0,95.0
116,138.97790156250002,139.0691176875,72.0,95.0
117,139.1806040625,139.27182018750003,76.0,95.0
118,139.38330656250002,139.50661725,72.0,97.0
119,139.5860090625,139.807292625,65.0,95.0
120,139.5860090625,139.81236018750002,72.0,88.0
121,139.9914140625,140.20087331250002,65.0,85.0
122,139.9914140625,140.21776518750002,72.0,79.0
123,140.39681906250001,140.550535125,65.0,85.0
124,140.39681906250001,140.5657378125,72.0,85.0
125,140.80222406250002,140.972832,65.0,93.0
126,140.80222406250002,140.98296712500002,72.0,93.0
127,141.20762906250002,141.2988451875,60.0,89.0
128,141.20762906250002,141.30391275000002,67.0,81.0
129,141.4103315625,141.50830443750002,67.0,63.0
130,141.4103315625,141.51843956250002,60.0,58.0
131,141.61303406250002,141.70931775000003,67.0,62.0
132,141.61303406250002,141.7143853125,60.0,59.0
133,141.8157365625,141.918777,67.0,69.0
134,141.8157365625,141.9204661875,60.0,67.0
135,142.01843906250002,142.11472275,67.0,72.0
136,142.01843906250002,142.12147950000002,60.0,75.0
137,142.2211415625,142.3224928125,60.0,77.0
138,142.2211415625,142.324182,67.0,75.0
139,142.42384406250002,142.523506125,60.0,81.0
140,142.42384406250002,142.52688450000002,67.0,81.0
141,142.6265465625,142.76337075,60.0,89.0
142,142.6265465625,142.76674912500002,67.0,88.0
143,154.58599406250002,154.787007375,62.0,112.0
144,154.7886965625,154.90693968750003,64.0,89.0
145,154.99139906250002,155.1839664375,64.0,90.0
146,155.1941015625,155.37822300000002,62.0,96.0
147,155.39680406250002,155.66369568750002,60.0,96.0
148,155.80220906250003,156.0826141875,65.0,78.0
149,155.80220906250003,156.097816875,58.0,102.0
150,156.20761406250003,156.30220856250003,65.0,70.0
151,156.20761406250003,156.30389775,58.0,93.0
152,156.41031656250001,156.5809245,58.0,99.0
153,156.41031656250001,156.59274881250002,65.0,75.0
154,156.81572156250002,156.94578900000002,58.0,99.0
155,156.81572156250002,156.96268087500002,65.0,83.0
156,157.0184240625,157.097815875,58.0,77.0
157,157.0184240625,157.1214645,65.0,92.0
158,157.22112656250002,157.33599131250003,58.0,93.0
159,157.22112656250002,157.3461264375,65.0,78.0
160,157.4238290625,157.71436931250003,60.0,102.0
161,157.4238290625,157.7447746875,67.0,90.0
162,157.8292340625,157.94409881250002,67.0,78.0
163,157.8292340625,157.9508555625,60.0,79.0
164,158.03193656250002,158.17720668750002,67.0,112.0
165,158.03193656250002,158.19409856250002,60.0,112.0
166,158.43734156250002,158.5116658125,60.0,92.0
167,158.43734156250002,158.5116658125,67.0,89.0
168,158.6400440625,158.7245034375,67.0,81.0
169,158.6400440625,158.7346385625,60.0,83.0
170,158.84274656250003,158.955922125,67.0,81.0
171,158.84274656250003,158.9593005,60.0,85.0
172,159.0454490625,159.138354375,65.0,97.0
173,159.0454490625,159.15017868750002,72.0,82.0
174,159.24815156250003,159.3528811875,65.0,97.0
175,159.24815156250003,159.37652981250002,72.0,96.0
176,159.85625906250002,159.95085356250001,60.0,92.0
177,159.85625906250002,159.95085356250001,67.0,82.0
178,160.0589615625,160.1907181875,67.0,85.0
179,160.0589615625,160.20085331250002,60.0,93.0
180,160.66706906250002,161.47787906250002,62.0,99.0
181,160.66706906250002,161.482946625,69.0,93.0
182,161.47787906250002,161.482946625,69.0,95.0
183,161.47787906250002,162.1197703125,62.0,99.0
184,162.28868906250003,162.50659425,65.0,78.0
185,162.28868906250003,162.53531043750002,58.0,99.0
186,162.69409406250003,162.97618837500002,58.0,95.0
187,162.69409406250003,162.97956675,65.0,83.0
188,163.0994990625,163.36301231250002,65.0,82.0
189,163.0994990625,163.37314743750002,58.0,100.0
190,163.5049040625,163.75321462500003,58.0,97.0
191,163.5049040625,163.75321462500003,65.0,81.0
192,163.9103090625,164.145106125,67.0,86.0
193,163.9103090625,164.16368718750002,60.0,90.0
194,164.3157140625,164.58936243750003,60.0,93.0
195,164.3157140625,164.5927408125,67.0,93.0
196,164.7211190625,164.97449718750002,67.0,89.0
197,164.7211190625,164.9778755625,60.0,95.0
198,165.1265240625,165.3832805625,60.0,96.0
199,165.1265240625,165.41199675000001,67.0,90.0
200,192.69406406250002,192.92548275000001,69.0,93.0
201,192.8967665625,193.10960418750003,70.0,95.0
202,193.09946906250002,193.594401,69.0,97.0
203,197.5589240625,197.9710858125,65.0,95.0
204,197.9643290625,198.86466600000003,64.0,72.0
205,199.18054406250002,199.37986818750002,62.0,92.0
206,199.3832465625,199.53527343750002,60.0,75.0
207,199.58594906250002,200.80892081250002,60.0,83.0
208,204.4508090625,207.02344162500003,77.0,107.0
209,208.50485906250003,208.90519650000002,72.0,88.0
210,207.69404906250003,209.32749337500002,74.0,97.0
211,208.9102640625,209.34438525000002,70.0,76.0
212,209.3156690625,210.4102625625,69.0,79.0
213,212.55890906250002,213.813975375,67.0,85.0
214,213.77512406250003,214.11633993750002,65.0,66.0
215,214.18052906250003,216.87478312500002,65.0,76.0
