,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
749,64.991286,64.18047636000001,0.0,0.0,79.0,,,,,,,,,,,64.5860840625,65.04723225000001,65.0,74.0,235.0,64.991286,66.612906,Bb:maj,33.0
750,64.99128636000002,64.99128636000002,1.0,0.0,80.0,,,,,,,,,,,64.5860840625,65.04723225000001,65.0,74.0,235.0,64.991286,66.612906,Bb:maj,33.0
751,64.99148906250001,64.99128636000002,1.0,0.0,80.0,,,,,,64.99148906250001,65.378313,58.0,90.0,40.0,64.99148906250001,66.351285,46.0,89.0,236.0,64.991286,66.612906,Bb:maj,33.0
752,65.0421646875,64.99128636000002,1.0,0.0,80.0,,,,,,64.99148906250001,65.378313,58.0,90.0,40.0,64.99148906250001,66.351285,46.0,89.0,236.0,64.991286,66.612906,Bb:maj,33.0
753,65.04723225000001,64.99128636000002,1.0,0.0,80.0,,,,,,64.99148906250001,65.378313,58.0,90.0,40.0,64.99148906250001,66.351285,46.0,89.0,236.0,64.991286,66.612906,Bb:maj,33.0
754,65.378313,64.99128636000002,1.0,0.0,80.0,,,,,,64.99148906250001,65.378313,58.0,90.0,40.0,64.99148906250001,66.351285,46.0,89.0,236.0,64.991286,66.612906,Bb:maj,33.0
755,65.39689406250001,64.99128636000002,1.0,0.0,80.0,,,,,,65.39689406250001,65.84452875000001,53.0,59.0,41.0,65.39689406250001,66.3377715,53.0,52.0,237.0,64.991286,66.612906,Bb:maj,33.0
756,65.80209636000001,65.80209636000001,0.0,0.0,81.0,,,,,,65.39689406250001,65.84452875000001,53.0,59.0,41.0,65.39689406250001,66.3377715,53.0,52.0,237.0,64.991286,66.612906,Bb:maj,33.0
757,65.80229906250001,65.80209636000001,0.0,0.0,81.0,,,,,,65.80229906250001,66.2043256875,58.0,71.0,42.0,65.80229906250001,66.30567693750001,58.0,66.0,238.0,64.991286,66.612906,Bb:maj,33.0
758,65.80229906250001,65.80209636000001,0.0,0.0,81.0,,,,,,65.80229906250001,66.2043256875,58.0,71.0,42.0,65.80229906250001,66.5962171875,65.0,85.0,239.0,64.991286,66.612906,Bb:maj,33.0
759,65.84452875000001,65.80209636000001,0.0,0.0,81.0,,,,,,65.80229906250001,66.2043256875,58.0,71.0,42.0,65.80229906250001,66.5962171875,65.0,85.0,239.0,64.991286,66.612906,Bb:maj,33.0
760,66.2043256875,65.80209636000001,0.0,0.0,81.0,,,,,,65.80229906250001,66.2043256875,58.0,71.0,42.0,65.80229906250001,66.5962171875,65.0,85.0,239.0,64.991286,66.612906,Bb:maj,33.0
761,66.2077040625,65.80209636000001,0.0,0.0,81.0,,,,,,66.2077040625,66.6232441875,53.0,60.0,43.0,66.2077040625,66.6705414375,62.0,66.0,240.0,64.991286,66.612906,Bb:maj,33.0
762,66.30567693750001,65.80209636000001,0.0,0.0,81.0,,,,,,66.2077040625,66.6232441875,53.0,60.0,43.0,66.2077040625,66.6705414375,62.0,66.0,240.0,64.991286,66.612906,Bb:maj,33.0
763,66.3377715,65.80209636000001,0.0,0.0,81.0,,,,,,66.2077040625,66.6232441875,53.0,60.0,43.0,66.2077040625,66.6705414375,62.0,66.0,240.0,64.991286,66.612906,Bb:maj,33.0
764,66.351285,65.80209636000001,0.0,0.0,81.0,,,,,,66.2077040625,66.6232441875,53.0,60.0,43.0,66.2077040625,66.6705414375,62.0,66.0,240.0,64.991286,66.612906,Bb:maj,33.0
765,66.5962171875,65.80209636000001,0.0,0.0,81.0,,,,,,66.2077040625,66.6232441875,53.0,60.0,43.0,66.2077040625,66.6705414375,62.0,66.0,240.0,64.991286,66.612906,Bb:maj,33.0
766,66.612906,65.80209636000001,0.0,0.0,81.0,,,,,,66.2077040625,66.6232441875,53.0,60.0,43.0,66.2077040625,66.6705414375,62.0,66.0,240.0,66.612906,68.234526,C:maj,34.0
767,66.61290636000001,66.61290636000001,1.0,1.0,82.0,,,,,,66.2077040625,66.6232441875,53.0,60.0,43.0,66.2077040625,66.6705414375,62.0,66.0,240.0,66.612906,68.234526,C:maj,34.0
768,66.6131090625,66.61290636000001,1.0,1.0,82.0,,,,,,66.6131090625,67.0489194375,60.0,74.0,44.0,66.6131090625,67.5793243125,48.0,63.0,241.0,66.612906,68.234526,C:maj,34.0
769,66.6232441875,66.61290636000001,1.0,1.0,82.0,,,,,,66.6131090625,67.0489194375,60.0,74.0,44.0,66.6131090625,67.5793243125,48.0,63.0,241.0,66.612906,68.234526,C:maj,34.0
770,66.6705414375,66.61290636000001,1.0,1.0,82.0,,,,,,66.6131090625,67.0489194375,60.0,74.0,44.0,66.6131090625,67.5793243125,48.0,63.0,241.0,66.612906,68.234526,C:maj,34.0
771,67.0185140625,66.61290636000001,1.0,1.0,82.0,,,,,,67.0185140625,67.47290550000001,55.0,67.0,45.0,67.0185140625,67.49317575,60.0,57.0,242.0,66.612906,68.234526,C:maj,34.0
772,67.0489194375,66.61290636000001,1.0,1.0,82.0,,,,,,67.0185140625,67.47290550000001,55.0,67.0,45.0,67.0185140625,67.49317575,60.0,57.0,242.0,66.612906,68.234526,C:maj,34.0
773,67.42371636000001,67.42371636000001,0.0,0.0,83.0,,,,,,67.0185140625,67.47290550000001,55.0,67.0,45.0,67.0185140625,67.49317575,60.0,57.0,242.0,66.612906,68.234526,C:maj,34.0
774,67.4239190625,67.42371636000001,0.0,0.0,83.0,,,,,,67.4239190625,67.85128350000001,60.0,72.0,46.0,67.4239190625,68.1215535,64.0,65.0,243.0,66.612906,68.234526,C:maj,34.0
775,67.4239190625,67.42371636000001,0.0,0.0,83.0,,,,,,67.4239190625,67.85128350000001,60.0,72.0,46.0,67.4239190625,68.124931875,67.0,66.0,244.0,66.612906,68.234526,C:maj,34.0
776,67.47290550000001,67.42371636000001,0.0,0.0,83.0,,,,,,67.4239190625,67.85128350000001,60.0,72.0,46.0,67.4239190625,68.124931875,67.0,66.0,244.0,66.612906,68.234526,C:maj,34.0
777,67.49317575,67.42371636000001,0.0,0.0,83.0,,,,,,67.4239190625,67.85128350000001,60.0,72.0,46.0,67.4239190625,68.124931875,67.0,66.0,244.0,66.612906,68.234526,C:maj,34.0
778,67.5793243125,67.42371636000001,0.0,0.0,83.0,,,,,,67.4239190625,67.85128350000001,60.0,72.0,46.0,67.4239190625,68.124931875,67.0,66.0,244.0,66.612906,68.234526,C:maj,34.0
779,67.8293240625,67.42371636000001,0.0,0.0,83.0,,,,,,67.8293240625,68.0252698125,50.0,75.0,47.0,67.8293240625,68.23472906250001,60.0,55.0,245.0,66.612906,68.234526,C:maj,34.0
780,67.85128350000001,67.42371636000001,0.0,0.0,83.0,,,,,,67.8293240625,68.0252698125,50.0,75.0,47.0,67.8293240625,68.23472906250001,60.0,55.0,245.0,66.612906,68.234526,C:maj,34.0
781,68.0252698125,67.42371636000001,0.0,0.0,83.0,,,,,,67.8293240625,68.0252698125,50.0,75.0,47.0,67.8293240625,68.23472906250001,60.0,55.0,245.0,66.612906,68.234526,C:maj,34.0
782,68.03202656250001,67.42371636000001,0.0,0.0,83.0,,,,,,68.03202656250001,68.2245939375,53.0,63.0,48.0,67.8293240625,68.23472906250001,60.0,55.0,245.0,66.612906,68.234526,C:maj,34.0
783,68.1215535,67.42371636000001,0.0,0.0,83.0,,,,,,68.03202656250001,68.2245939375,53.0,63.0,48.0,67.8293240625,68.23472906250001,60.0,55.0,245.0,66.612906,68.234526,C:maj,34.0
784,68.124931875,67.42371636000001,0.0,0.0,83.0,,,,,,68.03202656250001,68.2245939375,53.0,63.0,48.0,67.8293240625,68.23472906250001,60.0,55.0,245.0,66.612906,68.234526,C:maj,34.0
785,68.2245939375,67.42371636000001,0.0,0.0,83.0,,,,,,68.03202656250001,68.2245939375,53.0,63.0,48.0,67.8293240625,68.23472906250001,60.0,55.0,245.0,66.612906,68.234526,C:maj,34.0
786,68.234526,67.42371636000001,0.0,0.0,83.0,,,,,,,,,,,67.8293240625,68.23472906250001,60.0,55.0,245.0,68.234526,69.856146,A:maj,35.0
787,68.23452636000002,68.23452636000002,1.0,0.0,84.0,,,,,,,,,,,67.8293240625,68.23472906250001,60.0,55.0,245.0,68.234526,69.856146,A:maj,35.0
788,68.23472906250001,68.23452636000002,1.0,0.0,84.0,,,,,,68.23472906250001,68.6080395,57.0,79.0,49.0,68.23472906250001,69.81074100000001,45.0,69.0,246.0,68.234526,69.856146,A:maj,35.0
789,68.6080395,68.23452636000002,1.0,0.0,84.0,,,,,,68.23472906250001,68.6080395,57.0,79.0,49.0,68.23472906250001,69.81074100000001,45.0,69.0,246.0,68.234526,69.856146,A:maj,35.0
790,68.64013406250001,68.23452636000002,1.0,0.0,84.0,,,,,,68.64013406250001,69.0674985,53.0,64.0,50.0,68.64013406250001,69.87999768750001,52.0,64.0,247.0,68.234526,69.856146,A:maj,35.0
791,69.04533636000001,69.04533636000001,0.0,0.0,85.0,,,,,,68.64013406250001,69.0674985,53.0,64.0,50.0,68.64013406250001,69.87999768750001,52.0,64.0,247.0,68.234526,69.856146,A:maj,35.0
792,69.04553906250001,69.04533636000001,0.0,0.0,85.0,,,,,,69.04553906250001,69.47628187500001,57.0,63.0,51.0,69.04553906250001,69.2077010625,57.0,66.0,248.0,68.234526,69.856146,A:maj,35.0
793,69.04553906250001,69.04533636000001,0.0,0.0,85.0,,,,,,69.04553906250001,69.47628187500001,57.0,63.0,51.0,69.04553906250001,70.30736212500001,64.0,72.0,249.0,68.234526,69.856146,A:maj,35.0
794,69.0674985,69.04533636000001,0.0,0.0,85.0,,,,,,69.04553906250001,69.47628187500001,57.0,63.0,51.0,69.04553906250001,70.30736212500001,64.0,72.0,249.0,68.234526,69.856146,A:maj,35.0
795,69.2077010625,69.04533636000001,0.0,0.0,85.0,,,,,,69.04553906250001,69.47628187500001,57.0,63.0,51.0,69.04553906250001,70.30736212500001,64.0,72.0,249.0,68.234526,69.856146,A:maj,35.0
796,69.4509440625,69.04533636000001,0.0,0.0,85.0,,,,,,69.4509440625,69.8394571875,53.0,68.0,52.0,69.4509440625,70.0556731875,57.0,82.0,250.0,68.234526,69.856146,A:maj,35.0
797,69.47628187500001,69.04533636000001,0.0,0.0,85.0,,,,,,69.4509440625,69.8394571875,53.0,68.0,52.0,69.4509440625,70.0556731875,57.0,82.0,250.0,68.234526,69.856146,A:maj,35.0
798,69.81074100000001,69.04533636000001,0.0,0.0,85.0,,,,,,69.4509440625,69.8394571875,53.0,68.0,52.0,69.4509440625,70.0556731875,57.0,82.0,250.0,68.234526,69.856146,A:maj,35.0
799,69.8394571875,69.04533636000001,0.0,0.0,85.0,,,,,,69.4509440625,69.8394571875,53.0,68.0,52.0,69.4509440625,70.0556731875,57.0,82.0,250.0,68.234526,69.856146,A:maj,35.0
800,69.856146,69.04533636000001,0.0,0.0,85.0,,,,,,,,,,,69.4509440625,70.0556731875,57.0,82.0,250.0,69.856146,71.477766,A:maj,36.0
801,69.85614636000001,69.85614636000001,1.0,1.0,86.0,,,,,,,,,,,69.4509440625,70.0556731875,57.0,82.0,250.0,69.856146,71.477766,A:maj,36.0
802,69.8563490625,69.85614636000001,1.0,1.0,86.0,,,,,,69.8563490625,70.24148381250001,57.0,71.0,53.0,69.8563490625,71.10128025,45.0,62.0,251.0,69.856146,71.477766,A:maj,36.0
803,69.87999768750001,69.85614636000001,1.0,1.0,86.0,,,,,,69.8563490625,70.24148381250001,57.0,71.0,53.0,69.8563490625,71.10128025,45.0,62.0,251.0,69.856146,71.477766,A:maj,36.0
804,70.0556731875,69.85614636000001,1.0,1.0,86.0,,,,,,69.8563490625,70.24148381250001,57.0,71.0,53.0,69.8563490625,71.10128025,45.0,62.0,251.0,69.856146,71.477766,A:maj,36.0
805,70.24148381250001,69.85614636000001,1.0,1.0,86.0,,,,,,69.8563490625,70.24148381250001,57.0,71.0,53.0,69.8563490625,71.10128025,45.0,62.0,251.0,69.856146,71.477766,A:maj,36.0
806,70.2617540625,69.85614636000001,1.0,1.0,86.0,,,,,,70.2617540625,70.55229431250001,53.0,72.0,54.0,70.2617540625,70.847902125,57.0,72.0,252.0,69.856146,71.477766,A:maj,36.0
807,70.30736212500001,69.85614636000001,1.0,1.0,86.0,,,,,,70.2617540625,70.55229431250001,53.0,72.0,54.0,70.2617540625,70.847902125,57.0,72.0,252.0,69.856146,71.477766,A:maj,36.0
808,70.55229431250001,69.85614636000001,1.0,1.0,86.0,,,,,,70.2617540625,70.55229431250001,53.0,72.0,54.0,70.2617540625,70.847902125,57.0,72.0,252.0,69.856146,71.477766,A:maj,36.0
809,70.66695636000001,70.66695636000001,0.0,0.0,87.0,,,,,,,,,,,70.2617540625,70.847902125,57.0,72.0,252.0,69.856146,71.477766,A:maj,36.0
810,70.6671590625,70.66695636000001,0.0,0.0,87.0,,,,,,70.6671590625,71.01682087500001,57.0,88.0,55.0,70.6671590625,71.3766178125,64.0,68.0,253.0,69.856146,71.477766,A:maj,36.0
811,70.847902125,70.66695636000001,0.0,0.0,87.0,,,,,,70.6671590625,71.01682087500001,57.0,88.0,55.0,70.6671590625,71.3766178125,64.0,68.0,253.0,69.856146,71.477766,A:maj,36.0
812,71.01682087500001,70.66695636000001,0.0,0.0,87.0,,,,,,70.6671590625,71.01682087500001,57.0,88.0,55.0,70.6671590625,71.3766178125,64.0,68.0,253.0,69.856146,71.477766,A:maj,36.0
813,71.0725640625,70.66695636000001,0.0,0.0,87.0,,,,,,71.0725640625,71.37999618750001,50.0,76.0,56.0,71.0725640625,71.38506375,57.0,66.0,254.0,69.856146,71.477766,A:maj,36.0
814,71.10128025,70.66695636000001,0.0,0.0,87.0,,,,,,71.0725640625,71.37999618750001,50.0,76.0,56.0,71.0725640625,71.38506375,57.0,66.0,254.0,69.856146,71.477766,A:maj,36.0
815,71.3766178125,70.66695636000001,0.0,0.0,87.0,,,,,,71.0725640625,71.37999618750001,50.0,76.0,56.0,71.0725640625,71.38506375,57.0,66.0,254.0,69.856146,71.477766,A:maj,36.0
816,71.37999618750001,70.66695636000001,0.0,0.0,87.0,,,,,,71.0725640625,71.37999618750001,50.0,76.0,56.0,71.0725640625,71.38506375,57.0,66.0,254.0,69.856146,71.477766,A:maj,36.0
817,71.38506375,70.66695636000001,0.0,0.0,87.0,,,,,,,,,,,71.0725640625,71.38506375,57.0,66.0,254.0,69.856146,71.477766,A:maj,36.0
818,71.477766,70.66695636000001,0.0,0.0,87.0,,,,,,,,,,,,,,,,71.477766,73.099386,Bb:maj,37.0
819,71.47776636000002,71.47776636000002,1.0,0.0,88.0,,,,,,,,,,,,,,,,71.477766,73.099386,Bb:maj,37.0
820,71.47796906250001,71.47776636000002,1.0,0.0,88.0,,,,,,71.47796906250001,71.9239145625,58.0,75.0,57.0,71.47796906250001,72.45600862500001,46.0,74.0,255.0,71.477766,73.099386,Bb:maj,37.0
821,71.88337406250001,71.47776636000002,1.0,0.0,88.0,,,,,,71.88337406250001,72.33607631250001,53.0,61.0,58.0,71.88337406250001,72.476278875,58.0,68.0,256.0,71.477766,73.099386,Bb:maj,37.0
822,71.9239145625,71.47776636000002,1.0,0.0,88.0,,,,,,71.88337406250001,72.33607631250001,53.0,61.0,58.0,71.88337406250001,72.476278875,58.0,68.0,256.0,71.477766,73.099386,Bb:maj,37.0
823,72.28857636000001,72.28857636000001,0.0,0.0,89.0,,,,,,71.88337406250001,72.33607631250001,53.0,61.0,58.0,71.88337406250001,72.476278875,58.0,68.0,256.0,71.477766,73.099386,Bb:maj,37.0
824,72.28877906250001,72.28857636000001,0.0,0.0,89.0,,,,,,72.28877906250001,72.71445431250001,58.0,70.0,59.0,72.28877906250001,72.949251375,65.0,72.0,257.0,71.477766,73.099386,Bb:maj,37.0
825,72.33607631250001,72.28857636000001,0.0,0.0,89.0,,,,,,72.28877906250001,72.71445431250001,58.0,70.0,59.0,72.28877906250001,72.949251375,65.0,72.0,257.0,71.477766,73.099386,Bb:maj,37.0
826,72.45600862500001,72.28857636000001,0.0,0.0,89.0,,,,,,72.28877906250001,72.71445431250001,58.0,70.0,59.0,72.28877906250001,72.949251375,65.0,72.0,257.0,71.477766,73.099386,Bb:maj,37.0
827,72.476278875,72.28857636000001,0.0,0.0,89.0,,,,,,72.28877906250001,72.71445431250001,58.0,70.0,59.0,72.28877906250001,72.949251375,65.0,72.0,257.0,71.477766,73.099386,Bb:maj,37.0
828,72.6941840625,72.28857636000001,0.0,0.0,89.0,,,,,,72.6941840625,73.04215668750001,53.0,59.0,60.0,72.6941840625,73.14012956250001,62.0,66.0,258.0,71.477766,73.099386,Bb:maj,37.0
829,72.71445431250001,72.28857636000001,0.0,0.0,89.0,,,,,,72.6941840625,73.04215668750001,53.0,59.0,60.0,72.6941840625,73.14012956250001,62.0,66.0,258.0,71.477766,73.099386,Bb:maj,37.0
830,72.949251375,72.28857636000001,0.0,0.0,89.0,,,,,,72.6941840625,73.04215668750001,53.0,59.0,60.0,72.6941840625,73.14012956250001,62.0,66.0,258.0,71.477766,73.099386,Bb:maj,37.0
831,73.04215668750001,72.28857636000001,0.0,0.0,89.0,,,,,,72.6941840625,73.04215668750001,53.0,59.0,60.0,72.6941840625,73.14012956250001,62.0,66.0,258.0,71.477766,73.099386,Bb:maj,37.0
832,73.099386,72.28857636000001,0.0,0.0,89.0,,,,,,,,,,,72.6941840625,73.14012956250001,62.0,66.0,258.0,73.099386,74.721006,C:maj,38.0
833,73.09938636000001,73.09938636000001,1.0,1.0,90.0,,,,,,,,,,,72.6941840625,73.14012956250001,62.0,66.0,258.0,73.099386,74.721006,C:maj,38.0
834,73.0995890625,73.09938636000001,1.0,1.0,90.0,,,,,,73.0995890625,73.469521125,60.0,78.0,61.0,73.0995890625,73.9408044375,48.0,68.0,259.0,73.099386,74.721006,C:maj,38.0
835,73.14012956250001,73.09938636000001,1.0,1.0,90.0,,,,,,73.0995890625,73.469521125,60.0,78.0,61.0,73.0995890625,73.9408044375,48.0,68.0,259.0,73.099386,74.721006,C:maj,38.0
836,73.469521125,73.09938636000001,1.0,1.0,90.0,,,,,,73.0995890625,73.469521125,60.0,78.0,61.0,73.0995890625,73.9408044375,48.0,68.0,259.0,73.099386,74.721006,C:maj,38.0
837,73.5049940625,73.09938636000001,1.0,1.0,90.0,,,,,,73.5049940625,73.93742606250001,55.0,70.0,62.0,73.5049940625,73.996547625,60.0,63.0,260.0,73.099386,74.721006,C:maj,38.0
838,73.91019636000001,73.91019636000001,0.0,0.0,91.0,,,,,,73.5049940625,73.93742606250001,55.0,70.0,62.0,73.5049940625,73.996547625,60.0,63.0,260.0,73.099386,74.721006,C:maj,38.0
839,73.9103990625,73.91019636000001,0.0,0.0,91.0,,,,,,73.9103990625,74.32593918750001,60.0,72.0,63.0,73.9103990625,74.65533075,64.0,72.0,261.0,73.099386,74.721006,C:maj,38.0
840,73.93742606250001,73.91019636000001,0.0,0.0,91.0,,,,,,73.9103990625,74.32593918750001,60.0,72.0,63.0,73.9103990625,74.65533075,64.0,72.0,261.0,73.099386,74.721006,C:maj,38.0
841,73.9408044375,73.91019636000001,0.0,0.0,91.0,,,,,,73.9103990625,74.32593918750001,60.0,72.0,63.0,73.9103990625,74.65533075,64.0,72.0,261.0,73.099386,74.721006,C:maj,38.0
842,73.996547625,73.91019636000001,0.0,0.0,91.0,,,,,,73.9103990625,74.32593918750001,60.0,72.0,63.0,73.9103990625,74.65533075,64.0,72.0,261.0,73.099386,74.721006,C:maj,38.0
843,74.3158040625,73.91019636000001,0.0,0.0,91.0,,,,,,74.3158040625,74.70938475000001,55.0,66.0,64.0,74.3158040625,77.131679625,60.0,56.0,262.0,73.099386,74.721006,C:maj,38.0
844,74.32593918750001,73.91019636000001,0.0,0.0,91.0,,,,,,74.3158040625,74.70938475000001,55.0,66.0,64.0,74.3158040625,77.131679625,60.0,56.0,262.0,73.099386,74.721006,C:maj,38.0
845,74.65533075,73.91019636000001,0.0,0.0,91.0,,,,,,74.3158040625,74.70938475000001,55.0,66.0,64.0,74.3158040625,77.131679625,60.0,56.0,262.0,73.099386,74.721006,C:maj,38.0
846,74.70938475000001,73.91019636000001,0.0,0.0,91.0,,,,,,74.3158040625,74.70938475000001,55.0,66.0,64.0,74.3158040625,77.131679625,60.0,56.0,262.0,73.099386,74.721006,C:maj,38.0
847,74.721006,73.91019636000001,0.0,0.0,91.0,,,,,,,,,,,74.3158040625,77.131679625,60.0,56.0,262.0,74.721006,76.342626,F:maj,39.0
848,74.72100636000002,74.72100636000002,1.0,0.0,92.0,,,,,,,,,,,74.3158040625,77.131679625,60.0,56.0,262.0,74.721006,76.342626,F:maj,39.0
849,74.72120906250001,74.72100636000002,1.0,0.0,92.0,,,,,,74.72120906250001,75.09114112500001,65.0,77.0,65.0,74.72120906250001,77.945868,41.0,68.0,263.0,74.721006,76.342626,F:maj,39.0
850,75.09114112500001,74.72100636000002,1.0,0.0,92.0,,,,,,74.72120906250001,75.09114112500001,65.0,77.0,65.0,74.72120906250001,77.945868,41.0,68.0,263.0,74.721006,76.342626,F:maj,39.0
851,75.12661406250001,74.72100636000002,1.0,0.0,92.0,,,,,,75.12661406250001,75.58269468750001,60.0,68.0,66.0,75.12661406250001,77.864787,48.0,58.0,264.0,74.721006,76.342626,F:maj,39.0
852,75.53181636000001,75.53181636000001,0.0,0.0,93.0,,,,,,75.12661406250001,75.58269468750001,60.0,68.0,66.0,75.12661406250001,77.864787,48.0,58.0,264.0,74.721006,76.342626,F:maj,39.0
853,75.53201906250001,75.53181636000001,0.0,0.0,93.0,,,,,,75.53201906250001,75.9475591875,65.0,77.0,67.0,75.53201906250001,76.13843737500001,69.0,45.0,265.0,74.721006,76.342626,F:maj,39.0
854,75.53201906250001,75.53181636000001,0.0,0.0,93.0,,,,,,75.53201906250001,75.9475591875,65.0,77.0,67.0,75.53201906250001,76.20431568750001,65.0,69.0,266.0,74.721006,76.342626,F:maj,39.0
855,75.58269468750001,75.53181636000001,0.0,0.0,93.0,,,,,,75.53201906250001,75.9475591875,65.0,77.0,67.0,75.53201906250001,76.20431568750001,65.0,69.0,266.0,74.721006,76.342626,F:maj,39.0
856,75.9374240625,75.53181636000001,0.0,0.0,93.0,,,,,,75.9374240625,76.2482345625,60.0,63.0,68.0,75.9374240625,76.54384237500001,53.0,59.0,267.0,74.721006,76.342626,F:maj,39.0
857,75.9475591875,75.53181636000001,0.0,0.0,93.0,,,,,,75.9374240625,76.2482345625,60.0,63.0,68.0,75.9374240625,76.54384237500001,53.0,59.0,267.0,74.721006,76.342626,F:maj,39.0
858,76.13843737500001,75.53181636000001,0.0,0.0,93.0,,,,,,75.9374240625,76.2482345625,60.0,63.0,68.0,75.9374240625,76.54384237500001,53.0,59.0,267.0,74.721006,76.342626,F:maj,39.0
859,76.20431568750001,75.53181636000001,0.0,0.0,93.0,,,,,,75.9374240625,76.2482345625,60.0,63.0,68.0,75.9374240625,76.54384237500001,53.0,59.0,267.0,74.721006,76.342626,F:maj,39.0
860,76.2482345625,75.53181636000001,0.0,0.0,93.0,,,,,,75.9374240625,76.2482345625,60.0,63.0,68.0,75.9374240625,76.54384237500001,53.0,59.0,267.0,74.721006,76.342626,F:maj,39.0
861,76.342626,75.53181636000001,0.0,0.0,93.0,,,,,,,,,,,75.9374240625,76.54384237500001,53.0,59.0,267.0,76.342626,77.964246,F:maj,40.0
862,76.34262636000001,76.34262636000001,1.0,1.0,94.0,,,,,,,,,,,75.9374240625,76.54384237500001,53.0,59.0,267.0,76.342626,77.964246,F:maj,40.0
863,76.3428290625,76.34262636000001,1.0,1.0,94.0,76.3428290625,76.7347205625,53.0,83.0,107.0,76.3428290625,77.1536390625,65.0,67.0,69.0,76.3428290625,77.0624229375,69.0,69.0,268.0,76.342626,77.964246,F:maj,40.0
864,76.3428290625,76.34262636000001,1.0,1.0,94.0,76.3428290625,76.7347205625,53.0,83.0,107.0,76.3428290625,77.1536390625,65.0,67.0,69.0,76.3428290625,77.08269318750001,65.0,73.0,269.0,76.342626,77.964246,F:maj,40.0
865,76.54384237500001,76.34262636000001,1.0,1.0,94.0,76.3428290625,76.7347205625,53.0,83.0,107.0,76.3428290625,77.1536390625,65.0,67.0,69.0,76.3428290625,77.08269318750001,65.0,73.0,269.0,76.342626,77.964246,F:maj,40.0
866,76.7347205625,76.34262636000001,1.0,1.0,94.0,76.3428290625,76.7347205625,53.0,83.0,107.0,76.3428290625,77.1536390625,65.0,67.0,69.0,76.3428290625,77.08269318750001,65.0,73.0,269.0,76.342626,77.964246,F:maj,40.0
867,76.7482340625,76.34262636000001,1.0,1.0,94.0,76.7482340625,77.2144498125,55.0,75.0,108.0,76.3428290625,77.1536390625,65.0,67.0,69.0,76.7482340625,77.260057875,53.0,55.0,270.0,76.342626,77.964246,F:maj,40.0
868,77.0624229375,76.34262636000001,1.0,1.0,94.0,76.7482340625,77.2144498125,55.0,75.0,108.0,76.3428290625,77.1536390625,65.0,67.0,69.0,76.7482340625,77.260057875,53.0,55.0,270.0,76.342626,77.964246,F:maj,40.0
869,77.08269318750001,76.34262636000001,1.0,1.0,94.0,76.7482340625,77.2144498125,55.0,75.0,108.0,76.3428290625,77.1536390625,65.0,67.0,69.0,76.7482340625,77.260057875,53.0,55.0,270.0,76.342626,77.964246,F:maj,40.0
870,77.131679625,76.34262636000001,1.0,1.0,94.0,76.7482340625,77.2144498125,55.0,75.0,108.0,76.3428290625,77.1536390625,65.0,67.0,69.0,76.7482340625,77.260057875,53.0,55.0,270.0,76.342626,77.964246,F:maj,40.0
871,77.15343636000001,77.15343636000001,0.0,0.0,95.0,76.7482340625,77.2144498125,55.0,75.0,108.0,76.3428290625,77.1536390625,65.0,67.0,69.0,76.7482340625,77.260057875,53.0,55.0,270.0,76.342626,77.964246,F:maj,40.0
872,77.1536390625,77.15343636000001,0.0,0.0,95.0,77.1536390625,77.61985481250001,57.0,85.0,109.0,76.3428290625,77.1536390625,65.0,67.0,69.0,77.1536390625,77.91377343750001,69.0,79.0,271.0,76.342626,77.964246,F:maj,40.0
873,77.1536390625,77.15343636000001,0.0,0.0,95.0,77.1536390625,77.61985481250001,57.0,85.0,109.0,76.3428290625,77.1536390625,65.0,67.0,69.0,77.1536390625,77.9070166875,65.0,86.0,272.0,76.342626,77.964246,F:maj,40.0
874,77.1536390625,77.15343636000001,0.0,0.0,95.0,77.1536390625,77.61985481250001,57.0,85.0,109.0,76.3428290625,77.1536390625,65.0,67.0,69.0,77.1536390625,77.239787625,60.0,36.0,273.0,76.342626,77.964246,F:maj,40.0
875,77.2144498125,77.15343636000001,0.0,0.0,95.0,77.1536390625,77.61985481250001,57.0,85.0,109.0,,,,,,77.1536390625,77.239787625,60.0,36.0,273.0,76.342626,77.964246,F:maj,40.0
876,77.239787625,77.15343636000001,0.0,0.0,95.0,77.1536390625,77.61985481250001,57.0,85.0,109.0,,,,,,77.1536390625,77.239787625,60.0,36.0,273.0,76.342626,77.964246,F:maj,40.0
877,77.260057875,77.15343636000001,0.0,0.0,95.0,77.1536390625,77.61985481250001,57.0,85.0,109.0,,,,,,,,,,,76.342626,77.964246,F:maj,40.0
878,77.5590440625,77.15343636000001,0.0,0.0,95.0,77.5590440625,77.97965175,60.0,102.0,110.0,,,,,,77.5590440625,77.9272869375,60.0,73.0,274.0,76.342626,77.964246,F:maj,40.0
879,77.61985481250001,77.15343636000001,0.0,0.0,95.0,77.5590440625,77.97965175,60.0,102.0,110.0,,,,,,77.5590440625,77.9272869375,60.0,73.0,274.0,76.342626,77.964246,F:maj,40.0
