,start,end,pitch,velocity
560,140.39681906250001,140.68229175000002,48.0,63.0
561,140.80222406250002,140.88499425,41.0,40.0
562,140.80222406250002,140.88837262500002,53.0,79.0
563,140.80222406250002,140.901886125,48.0,63.0
564,140.80222406250002,140.9474941875,65.0,96.0
565,140.80222406250002,140.9474941875,69.0,88.0
566,140.80222406250002,141.09614268750002,60.0,89.0
567,141.20762906250002,141.3089803125,67.0,58.0
568,141.20762906250002,141.3157370625,64.0,61.0
569,141.20762906250002,141.33093975,60.0,61.0
570,141.4103315625,141.50661525,48.0,69.0
571,141.4103315625,141.513372,43.0,53.0
572,141.4103315625,141.51675037500002,64.0,69.0
573,141.4103315625,141.52519631250001,67.0,68.0
574,141.4103315625,141.52857468750003,60.0,64.0
575,141.20762906250002,141.54715575,36.0,56.0
576,141.61303406250002,141.69918262500002,36.0,59.0
577,141.61303406250002,141.70762856250002,48.0,86.0
578,141.61303406250002,141.7211420625,43.0,79.0
579,141.61303406250002,141.72620962500002,64.0,67.0
580,141.61303406250002,141.73465556250002,67.0,69.0
581,141.61303406250002,141.73634475,60.0,68.0
582,141.8157365625,141.91202025,36.0,65.0
583,141.8157365625,141.91370943750002,48.0,97.0
584,141.8157365625,141.93060131250002,43.0,96.0
585,141.8157365625,141.93904725000002,64.0,88.0
586,141.8157365625,141.94749318750002,67.0,79.0
587,141.8157365625,141.9542499375,60.0,85.0
588,142.01843906250002,142.118101125,43.0,100.0
589,142.01843906250002,142.118101125,48.0,100.0
590,142.01843906250002,142.118101125,64.0,85.0
591,142.01843906250002,142.11979031250002,60.0,86.0
592,142.01843906250002,142.12147950000002,36.0,73.0
593,142.01843906250002,142.124857875,67.0,79.0
594,142.2211415625,142.30222256250002,36.0,60.0
595,142.2211415625,142.3157360625,43.0,92.0
596,142.2211415625,142.32080362500002,48.0,95.0
597,142.2211415625,142.324182,64.0,82.0
598,142.2211415625,142.334317125,60.0,83.0
599,142.2211415625,142.334317125,67.0,78.0
600,142.42384406250002,142.5218169375,64.0,76.0
601,142.42384406250002,142.523506125,43.0,83.0
602,142.42384406250002,142.52519531250002,48.0,86.0
603,142.42384406250002,142.530262875,36.0,59.0
604,142.42384406250002,142.530262875,60.0,76.0
605,142.42384406250002,142.530262875,67.0,72.0
606,142.6265465625,142.73296537500002,43.0,83.0
607,142.6265465625,142.73296537500002,48.0,95.0
608,142.6265465625,142.74985725000002,36.0,66.0
609,142.6265465625,142.75830318750002,64.0,86.0
610,142.6265465625,142.7701275,60.0,86.0
611,142.6265465625,142.7785734375,67.0,81.0
612,143.2346540625,144.28195031250002,48.0,41.0
613,142.82924906250003,144.32418,41.0,69.0
614,143.6400590625,144.38836912500003,69.0,92.0
615,144.0454640625,144.4001934375,65.0,66.0
616,144.4508690625,145.0555981875,60.0,78.0
617,144.4508690625,145.09444950000002,64.0,78.0
618,144.8562740625,145.3917465,57.0,70.0
619,144.4508690625,145.482962625,43.0,58.0
620,145.6670840625,146.07417825000002,57.0,76.0
621,145.2616790625,146.080935,64.0,86.0
622,146.0724890625,147.2177581875,46.0,79.0
623,146.88329906250001,147.22789331250002,58.0,54.0
624,146.4778940625,147.22958250000002,53.0,50.0
625,146.88329906250001,147.67046043750003,65.0,72.0
626,147.28870406250002,147.85796025000002,62.0,65.0
627,148.09951406250002,148.5927568125,55.0,66.0
628,147.69410906250002,148.67552700000002,48.0,65.0
629,148.50491906250002,149.2143778125,67.0,74.0
630,148.91032406250002,149.40863437500002,60.0,70.0
631,148.50491906250002,149.4305938125,64.0,75.0
632,149.31572906250003,150.6468088125,41.0,70.0
633,150.1265390625,150.65863312500002,69.0,78.0
634,150.1265390625,150.74478168750002,65.0,90.0
635,149.72113406250003,150.8934301875,48.0,52.0
636,150.5319440625,150.89849775000002,60.0,75.0
637,151.3427540625,151.75998337500002,55.0,74.0
638,150.9373490625,152.32079362500002,43.0,66.0
639,152.1535640625,152.54545556250002,57.0,64.0
640,151.7481590625,152.5488339375,60.0,72.0
641,151.7481590625,152.5555906875,64.0,70.0
642,153.36977906250002,153.56910318750002,58.0,92.0
643,152.9643740625,153.66876525,50.0,53.0
644,152.5589690625,153.70761656250002,46.0,89.0
645,153.36977906250002,153.76335975,53.0,48.0
646,153.36977906250002,154.07585943750001,62.0,81.0
647,153.77518406250002,154.07923781250003,58.0,81.0
648,153.36977906250002,154.13835937500002,65.0,72.0
649,154.7886965625,155.03362875000002,64.0,95.0
650,154.3832915625,155.0623449375,55.0,81.0
651,154.58599406250002,155.080926,60.0,74.0
652,155.1941015625,155.42045268750002,55.0,102.0
653,154.18058906250002,155.48295262500002,48.0,75.0
654,154.99139906250002,155.72450643750003,67.0,122.0
655,155.39680406250002,155.7346415625,64.0,127.0
656,155.5995065625,155.79376312500003,60.0,102.0
657,155.80220906250003,156.07416825,65.0,83.0
658,155.80220906250003,156.08768175,62.0,97.0
659,155.80220906250003,156.10119525000002,58.0,107.0
660,155.80220906250003,156.104573625,46.0,107.0
661,156.20761406250003,156.3055869375,62.0,88.0
662,156.20761406250003,156.3055869375,65.0,78.0
663,156.20761406250003,156.320789625,46.0,96.0
664,156.20761406250003,156.32585718750002,58.0,99.0
665,156.41031656250001,156.55727587500002,62.0,90.0
666,156.41031656250001,156.564032625,46.0,100.0
667,156.41031656250001,156.56741100000002,65.0,83.0
668,156.41031656250001,156.57416775000002,58.0,100.0
669,156.81572156250002,156.881599875,65.0,66.0
670,156.81572156250002,156.89511337500002,62.0,77.0
671,156.81572156250002,156.91369443750003,46.0,112.0
672,156.81572156250002,156.91369443750003,58.0,100.0
673,157.0184240625,157.07585643750002,65.0,66.0
674,157.0184240625,157.09950506250001,62.0,79.0
675,157.0184240625,157.11470775,46.0,93.0
676,157.0184240625,157.11470775,58.0,97.0
677,157.22112656250002,157.29207243750002,62.0,86.0
678,157.22112656250002,157.3123426875,58.0,112.0
679,157.22112656250002,157.314031875,46.0,100.0
680,157.4238290625,157.73801793750002,64.0,92.0
681,157.4238290625,157.74646387500002,48.0,102.0
682,157.4238290625,157.7616665625,60.0,90.0
683,157.4238290625,157.7701125,55.0,75.0
684,157.8292340625,157.9322745,64.0,81.0
685,157.8292340625,157.9407204375,55.0,86.0
686,157.8292340625,157.94409881250002,60.0,89.0
687,157.8292340625,157.94578800000002,48.0,92.0
688,158.03193656250002,158.1839634375,48.0,107.0
689,158.03193656250002,158.19578775000002,55.0,96.0
690,158.03193656250002,158.19747693750003,60.0,102.0
691,158.03193656250002,158.199166125,64.0,95.0
692,158.43734156250002,158.46267937500002,66.0,65.0
693,158.43734156250002,158.5116658125,55.0,89.0
694,158.43734156250002,158.51335500000002,64.0,92.0
695,158.43734156250002,158.51335500000002,67.0,86.0
696,158.43734156250002,158.51504418750002,48.0,86.0
697,158.43734156250002,158.52180093750002,60.0,92.0
698,158.6400440625,158.71267912500002,64.0,88.0
699,158.6400440625,158.7160575,48.0,88.0
700,158.6400440625,158.7160575,55.0,93.0
701,158.6400440625,158.7245034375,67.0,81.0
702,158.6400440625,158.73126018750003,60.0,90.0
703,158.84274656250003,158.915381625,67.0,69.0
704,158.84274656250003,158.91876000000002,48.0,81.0
705,158.84274656250003,158.92720593750002,64.0,85.0
706,158.84274656250003,158.9305843125,55.0,83.0
707,158.84274656250003,158.9339626875,60.0,86.0
708,159.0454490625,159.13328681250002,57.0,100.0
709,159.0454490625,159.13328681250002,69.0,95.0
710,159.0454490625,159.13497600000002,60.0,97.0
711,159.0454490625,159.1366651875,53.0,92.0
712,159.0454490625,159.138354375,65.0,96.0
713,159.24815156250003,159.35794875000002,53.0,95.0
714,159.24815156250003,159.3647055,57.0,102.0
715,159.24815156250003,159.36808387500002,69.0,89.0
716,159.24815156250003,159.37484062500002,65.0,96.0
717,159.24815156250003,159.38328656250002,60.0,102.0
718,159.85625906250002,159.93734006250003,48.0,82.0
719,159.85625906250002,159.9474751875,64.0,93.0
720,159.85625906250002,159.9474751875,67.0,88.0
721,159.85625906250002,159.95085356250001,60.0,95.0
722,159.85625906250002,159.96098868750002,55.0,90.0
723,160.0589615625,160.205920875,64.0,95.0
724,160.0589615625,160.21267762500003,60.0,95.0
725,160.0589615625,160.21774518750001,55.0,83.0
726,160.0589615625,160.23632625000002,48.0,88.0
727,160.0589615625,160.239704625,67.0,88.0
728,160.66706906250002,161.40862237500002,38.0,59.0
729,160.66706906250002,161.41031156250003,50.0,85.0
730,160.66706906250002,161.4136899375,69.0,93.0
731,160.66706906250002,161.43227100000001,62.0,102.0
732,160.66706906250002,161.43227100000001,65.0,100.0
733,160.66706906250002,161.43564937500003,45.0,92.0
734,161.47787906250002,162.273486375,65.0,96.0
735,161.47787906250002,162.28531068750002,69.0,95.0
736,161.47787906250002,162.28868906250003,45.0,72.0
737,161.47787906250002,162.29037825,62.0,99.0
738,162.28868906250003,162.29037825,62.0,86.0
739,161.47787906250002,162.2920674375,50.0,74.0
740,161.47787906250002,162.3022025625,38.0,59.0
741,162.28868906250003,162.540378,65.0,73.0
742,162.28868906250003,162.58091850000002,58.0,112.0
743,162.69409406250003,162.95760731250002,65.0,69.0
744,162.69409406250003,162.97618837500002,62.0,85.0
745,162.69409406250003,162.989701875,58.0,96.0
746,162.28868906250003,163.0049045625,46.0,102.0
747,163.0994990625,163.3697690625,65.0,76.0
748,163.0994990625,163.37314743750002,62.0,92.0
749,163.0994990625,163.3866609375,58.0,102.0
750,163.5049040625,163.77010650000003,62.0,86.0
751,163.5049040625,163.773484875,58.0,107.0
752,163.0994990625,163.8089578125,46.0,64.0
753,163.9103090625,164.20929525000003,64.0,90.0
754,163.9103090625,164.2109844375,55.0,92.0
755,163.9103090625,164.2211195625,60.0,86.0
756,163.9103090625,164.25997087500002,48.0,59.0
757,164.3157140625,164.591051625,64.0,95.0
758,164.3157140625,164.5927408125,55.0,97.0
759,164.3157140625,164.60118675,60.0,99.0
760,164.3157140625,164.62314618750003,48.0,63.0
761,164.7211190625,165.0049025625,55.0,99.0
762,164.7211190625,165.00659175,64.0,95.0
763,164.7211190625,165.01841606250002,60.0,99.0
764,164.7211190625,165.023483625,48.0,86.0
765,165.1265240625,165.43057781250002,55.0,96.0
766,165.1265240625,165.46436156250002,60.0,102.0
767,165.1265240625,165.46773993750003,64.0,97.0
768,165.1265240625,165.5285506875,48.0,95.0
769,165.9373340625,166.3900363125,53.0,99.0
770,166.1400365625,166.4947659375,65.0,86.0
771,166.5454415625,166.702536,53.0,107.0
772,165.73463156250003,166.70422518750001,48.0,86.0
773,165.5319290625,166.76334675,41.0,96.0
774,166.34273906250002,167.151859875,72.0,127.0
775,166.9508465625,167.18733281250002,65.0,107.0
776,166.74814406250002,167.30726512500001,69.0,112.0
777,167.7616565625,168.05219681250003,52.0,82.0
778,167.55895406250002,168.243075,64.0,96.0
779,167.3562515625,168.42888562500002,45.0,55.0
780,168.1670615625,168.42888562500002,52.0,89.0
781,167.15354906250002,168.47956125000002,40.0,81.0
782,168.36976406250002,168.726182625,69.0,100.0
783,167.96435906250002,168.73631775,72.0,112.0
784,168.5724665625,168.7684123125,64.0,96.0
785,169.38327656250001,169.54206018750003,58.0,93.0
786,169.18057406250003,169.6231411875,53.0,82.0
787,168.9778715625,169.88665443750003,50.0,61.0
788,169.78868156250002,169.915370625,53.0,83.0
789,168.77516906250003,169.93564087500002,46.0,96.0
790,169.5859790625,169.97955975000002,62.0,100.0
791,169.9913840625,170.23800543750002,58.0,127.0
792,170.19408656250002,170.354559375,62.0,92.0
793,170.8021940625,171.26334225000002,48.0,96.0
794,171.00489656250002,171.34273406250003,55.0,93.0
795,170.3967890625,171.52178793750002,36.0,79.0
796,170.59949156250002,171.54543656250002,43.0,72.0
797,171.41030156250002,171.93901725,48.0,89.0
798,171.6130040625,171.95253075000002,60.0,99.0
799,171.2075990625,171.96266587500003,64.0,99.0
800,171.81570656250003,171.96942262500002,55.0,102.0
801,172.4238140625,172.88158387500002,53.0,97.0
802,172.62651656250003,173.111313375,60.0,102.0
803,173.0319215625,173.15692143750002,53.0,102.0
804,172.22111156250003,173.18394843750002,48.0,72.0
805,172.0184090625,173.21773218750002,41.0,82.0
806,173.4373265625,173.732934375,60.0,112.0
807,172.82921906250002,173.78698837500002,69.0,122.0
808,173.23462406250002,174.06063675000001,65.0,99.0
809,174.2481365625,174.51840656250002,57.0,97.0
810,174.04543406250002,174.53023087500003,52.0,92.0
811,174.45083906250002,174.81739275,60.0,102.0
812,173.8427315625,175.12144650000002,48.0,74.0
813,174.6535415625,175.13158162500002,52.0,99.0
814,173.64002906250002,175.1366491875,40.0,70.0
815,174.85624406250002,175.22448693750002,64.0,99.0
816,175.0589465625,175.2380004375,57.0,89.0
817,175.66705406250003,176.1265130625,58.0,100.0
818,175.86975656250002,176.12989143750002,62.0,92.0
819,175.4643515625,176.35286418750002,53.0,61.0
820,176.27516156250002,176.4001614375,58.0,107.0
821,175.26164906250003,176.428877625,46.0,88.0
822,176.0724590625,176.49306675000003,65.0,95.0
823,176.4778640625,176.87820150000002,62.0,100.0
824,176.68056656250002,176.87989068750002,65.0,99.0
825,177.49137656250002,177.74813306250002,52.0,99.0
826,177.2886740625,177.75657900000002,48.0,100.0
827,177.6940790625,178.11975431250002,55.0,112.0
828,176.8832690625,178.24137581250002,36.0,90.0
829,177.08597156250002,178.27515956250002,43.0,72.0
830,177.89678156250002,178.35792975,48.0,99.0
831,178.0994840625,178.3917135,52.0,99.0
832,178.30218656250003,178.435632375,55.0,107.0
833,178.91029406250001,179.36299631250003,58.0,102.0
834,179.11299656250003,179.3663746875,62.0,88.0
835,178.70759156250003,179.5893474375,53.0,59.0
836,179.5184015625,179.631577125,58.0,99.0
837,178.5048890625,179.65353656250002,46.0,86.0
838,179.31569906250002,179.72110406250002,65.0,100.0
839,179.9238065625,180.07583343750002,65.0,102.0
840,179.72110406250002,180.13495500000002,62.0,107.0
841,180.53191406250002,181.02008925,48.0,93.0
842,180.7346165625,181.1214405,55.0,83.0
843,180.12650906250002,181.23799443750002,36.0,72.0
844,180.3292115625,181.24981875,43.0,63.0
845,181.34272406250003,181.65184537500002,60.0,107.0
846,181.1400215625,181.65522375,48.0,95.0
847,181.5454265625,181.665358875,55.0,100.0
848,180.93731906250002,181.672115625,64.0,107.0
849,181.74812906250003,181.86806137500002,60.0,77.0
850,181.74812906250003,181.86806137500002,69.0,78.0
851,181.74812906250003,181.86975056250003,41.0,69.0
852,181.74812906250003,181.8731289375,65.0,81.0
853,181.9508315625,182.09948006250002,65.0,82.0
854,181.9508315625,182.1028584375,69.0,78.0
855,181.9508315625,182.10961518750003,60.0,71.0
856,181.9508315625,182.1214395,41.0,75.0
857,182.5589390625,182.66197950000003,60.0,89.0
858,182.5589390625,182.66197950000003,64.0,82.0
859,182.5589390625,182.66197950000003,67.0,79.0
860,182.5589390625,182.665357875,36.0,75.0
861,182.76164156250002,182.88495225000003,36.0,79.0
862,182.76164156250002,182.90184412500003,64.0,79.0
863,182.76164156250002,182.90860087500002,60.0,72.0
864,182.76164156250002,182.90860087500002,67.0,73.0
865,183.3697490625,184.23461306250002,38.0,63.0
866,183.3697490625,184.23630225000002,45.0,67.0
867,183.3697490625,184.2565725,50.0,86.0
868,183.3697490625,184.2835995,62.0,97.0
869,183.3697490625,184.28697787500002,65.0,93.0
870,183.3697490625,184.3359643125,57.0,107.0
871,184.9913690625,186.03866531250003,58.0,112.0
872,184.9913690625,186.0488004375,62.0,96.0
873,184.9913690625,186.057246375,65.0,90.0
874,184.9913690625,186.0589355625,46.0,66.0
875,186.61298906250002,188.2379874375,64.0,97.0
876,186.61298906250002,188.24305500000003,55.0,86.0
877,186.61298906250002,188.2447441875,60.0,100.0
878,188.23460906250003,188.2447441875,60.0,72.0
879,186.61298906250002,188.246433375,67.0,90.0
880,186.61298906250002,188.25656850000001,48.0,83.0
881,188.23460906250003,188.29541981250003,40.0,62.0
882,188.23460906250003,188.9609596875,69.0,76.0
883,188.23460906250003,188.96433806250002,65.0,77.0
884,188.64001406250003,189.25994587500003,48.0,55.0
885,189.04541906250003,189.46602675000003,60.0,73.0
886,188.23460906250003,189.54879693750001,41.0,52.0
887,189.04541906250003,189.73460756250003,65.0,81.0
888,189.04541906250003,189.77514806250002,69.0,74.0
889,189.4508240625,189.8241345,48.0,41.0
890,189.8562290625,190.57582293750002,62.0,62.0
891,189.8562290625,190.58426887500002,67.0,81.0
892,189.8562290625,190.9440658125,43.0,60.0
893,190.6670390625,190.97278200000002,67.0,81.0
894,190.6670390625,191.05893056250002,62.0,68.0
895,191.4778490625,192.12480787500002,58.0,69.0
896,191.4778490625,192.1484565,65.0,59.0
897,191.4778490625,192.158591625,62.0,59.0
898,192.28865906250002,192.509942625,58.0,72.0
899,192.28865906250002,192.54203718750003,62.0,67.0
900,191.4778490625,192.57582093750003,46.0,55.0
901,192.28865906250002,192.61467225,65.0,60.0
902,193.09946906250002,193.665346875,64.0,71.0
903,193.09946906250002,193.6805495625,67.0,66.0
904,193.50487406250002,193.94237362500002,55.0,65.0
905,193.09946906250002,194.03696812500002,48.0,70.0
906,193.91027906250002,194.38325156250002,67.0,73.0
907,193.91027906250002,194.64169725000002,64.0,85.0
908,194.31568406250003,194.9035213125,60.0,73.0
909,195.12649406250003,195.6636556875,48.0,62.0
910,194.72108906250003,195.75487181250003,41.0,72.0
911,195.9373040625,196.351155,60.0,61.0
912,195.53189906250003,196.46939812500003,69.0,73.0
913,195.53189906250003,196.557235875,65.0,74.0
914,196.7481140625,197.21770818750002,62.0,37.0
915,196.3427090625,197.62311318750002,43.0,67.0
916,197.1535190625,197.8764913125,67.0,65.0
917,197.5589240625,197.93223450000002,62.0,53.0
918,198.77513906250002,199.5555436875,58.0,89.0
919,198.36973406250002,199.57581393750002,50.0,63.0
920,198.77513906250002,199.58594906250002,62.0,72.0
921,199.18054406250002,199.58763825000003,53.0,47.0
922,198.77513906250002,199.5994625625,65.0,66.0
923,197.9643290625,199.60621931250003,46.0,85.0
924,200.39675906250002,201.16871775,60.0,64.0
925,199.99135406250002,201.17378531250003,43.0,61.0
926,200.39675906250002,201.1839204375,64.0,59.0
927,200.39675906250002,201.185609625,48.0,53.0
928,199.58594906250002,201.20756906250003,36.0,72.0
929,200.80216406250003,201.20925825,55.0,59.0
930,201.20756906250003,202.32750037500003,41.0,68.0
931,201.61297406250003,202.80722962500002,48.0,55.0
932,202.4237840625,202.95756731250003,60.0,56.0
933,202.01837906250003,203.31398587500001,65.0,78.0
934,203.2345940625,203.72783681250002,60.0,72.0
935,202.8291890625,204.22783631250002,43.0,69.0
936,203.6399990625,204.449119875,65.0,72.0
937,204.0454040625,204.48628200000002,60.0,59.0
938,204.85621406250002,205.70080781250002,50.0,46.0
939,204.4508090625,205.72276725000003,46.0,85.0
940,205.26161906250002,205.92884812500003,53.0,39.0
941,205.66702406250002,206.09945606250002,58.0,56.0
942,205.26161906250002,206.1366181875,62.0,73.0
943,206.88323906250002,207.15519825,55.0,59.0
944,206.47783406250002,207.18560362500003,52.0,43.0
945,206.07242906250002,207.22614412500002,48.0,78.0
946,206.88323906250002,207.79540031250002,67.0,48.0
947,207.28864406250003,207.9372920625,60.0,57.0
948,206.88323906250002,207.98796768750003,64.0,60.0
949,208.09945406250003,208.5926968125,60.0,68.0
950,207.69404906250003,208.78695337500002,41.0,66.0
951,208.50485906250003,209.20925025000003,69.0,64.0
952,208.50485906250003,209.3494528125,65.0,58.0
953,208.9102640625,209.4710743125,60.0,57.0
954,209.7210740625,210.23965462500001,60.0,62.0
955,209.3156690625,210.4879651875,43.0,71.0
956,210.1264790625,210.86127562500002,65.0,73.0
957,210.5318840625,210.95924850000003,60.0,59.0
958,211.34269406250002,211.91363943750002,58.0,69.0
959,210.9372890625,211.996409625,46.0,69.0
960,212.15350406250002,212.55384150000003,58.0,56.0
961,211.74809906250002,212.57917931250003,62.0,69.0
962,211.74809906250002,212.597760375,65.0,65.0
963,212.55890906250002,214.18052906250003,48.0,68.0
964,212.96431406250002,214.18052906250003,52.0,48.0
965,213.36971906250002,214.18052906250003,55.0,53.0
966,213.77512406250003,214.18052906250003,60.0,59.0
967,213.36971906250002,214.18052906250003,64.0,66.0
968,213.36971906250002,214.18052906250003,67.0,60.0
969,214.18052906250003,215.78863556250002,53.0,61.0
970,214.18052906250003,215.7953923125,48.0,63.0
971,214.18052906250003,215.81397337500002,41.0,50.0
972,214.18052906250003,215.83931118750002,65.0,64.0
973,214.18052906250003,215.85113550000003,69.0,62.0
974,214.18052906250003,215.85789225000002,60.0,69.0
