,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
41,4.810645729166667,4.8105722,0.0,0.0,5.0,,,,,,4.810645729166667,5.05145375,77.0,105.0,5.0,4.810645729166667,5.075350729166667,70.0,100.0,15.0,2.163522,5.692922,Eb:maj,2.0
42,4.948512916666666,4.8105722,0.0,0.0,5.0,,,,,,4.810645729166667,5.05145375,77.0,105.0,5.0,4.810645729166667,5.075350729166667,70.0,100.0,15.0,2.163522,5.692922,Eb:maj,2.0
43,5.0257185416666665,4.8105722,0.0,0.0,5.0,,,,,,4.810645729166667,5.05145375,77.0,105.0,5.0,4.810645729166667,5.075350729166667,70.0,100.0,15.0,2.163522,5.692922,Eb:maj,2.0
44,5.031233229166666,4.8105722,0.0,0.0,5.0,,,,,,5.031233229166666,5.4319671875,79.0,112.0,6.0,4.810645729166667,5.075350729166667,70.0,100.0,15.0,2.163522,5.692922,Eb:maj,2.0
45,5.038586145833333,4.8105722,0.0,0.0,5.0,,,,,,5.031233229166666,5.4319671875,79.0,112.0,6.0,4.810645729166667,5.075350729166667,70.0,100.0,15.0,2.163522,5.692922,Eb:maj,2.0
46,5.05145375,4.8105722,0.0,0.0,5.0,,,,,,5.031233229166666,5.4319671875,79.0,112.0,6.0,4.810645729166667,5.075350729166667,70.0,100.0,15.0,2.163522,5.692922,Eb:maj,2.0
47,5.062483125,4.8105722,0.0,0.0,5.0,,,,,,5.031233229166666,5.4319671875,79.0,112.0,6.0,4.810645729166667,5.075350729166667,70.0,100.0,15.0,2.163522,5.692922,Eb:maj,2.0
48,5.075350729166667,4.8105722,0.0,0.0,5.0,,,,,,5.031233229166666,5.4319671875,79.0,112.0,6.0,4.810645729166667,5.075350729166667,70.0,100.0,15.0,2.163522,5.692922,Eb:maj,2.0
49,5.251820729166666,4.8105722,0.0,0.0,5.0,,,,,,5.031233229166666,5.4319671875,79.0,112.0,6.0,5.251820729166666,5.378658541666667,39.0,87.0,16.0,2.163522,5.692922,Eb:maj,2.0
50,5.251820729166666,4.8105722,0.0,0.0,5.0,,,,,,5.031233229166666,5.4319671875,79.0,112.0,6.0,5.251820729166666,5.378658541666667,51.0,97.0,17.0,2.163522,5.692922,Eb:maj,2.0
51,5.378658541666667,4.8105722,0.0,0.0,5.0,,,,,,5.031233229166666,5.4319671875,79.0,112.0,6.0,5.251820729166666,5.378658541666667,51.0,97.0,17.0,2.163522,5.692922,Eb:maj,2.0
52,5.4319671875,4.8105722,0.0,0.0,5.0,,,,,,5.031233229166666,5.4319671875,79.0,112.0,6.0,,,,,,2.163522,5.692922,Eb:maj,2.0
53,5.472408229166667,4.8105722,0.0,0.0,5.0,,,,,,5.472408229166667,5.5992460416666665,75.0,92.0,7.0,,,,,,2.163522,5.692922,Eb:maj,2.0
54,5.5992460416666665,4.8105722,0.0,0.0,5.0,,,,,,5.472408229166667,5.5992460416666665,75.0,92.0,7.0,,,,,,2.163522,5.692922,Eb:maj,2.0
55,5.692922,4.8105722,0.0,0.0,5.0,,,,,,,,,,,,,,,,5.692922,9.222322,C:min,3.0
56,5.6929222,5.6929222,1.0,1.0,6.0,,,,,,,,,,,,,,,,5.692922,9.222322,C:min,3.0
57,5.692995729166666,5.6929222,1.0,1.0,6.0,,,,,,5.692995729166666,6.961373854166666,72.0,117.0,8.0,5.692995729166666,9.073499166666666,48.0,94.0,18.0,5.692922,9.222322,C:min,3.0
58,5.692995729166666,5.6929222,1.0,1.0,6.0,,,,,,5.692995729166666,6.961373854166666,72.0,117.0,8.0,5.692995729166666,6.101082604166667,63.0,78.0,19.0,5.692922,9.222322,C:min,3.0
59,5.692995729166666,5.6929222,1.0,1.0,6.0,,,,,,5.692995729166666,6.961373854166666,72.0,117.0,8.0,5.692995729166666,9.073499166666666,36.0,84.0,20.0,5.692922,9.222322,C:min,3.0
60,5.692995729166666,5.6929222,1.0,1.0,6.0,,,,,,5.692995729166666,6.961373854166666,72.0,117.0,8.0,5.692995729166666,6.077185625,67.0,63.0,21.0,5.692922,9.222322,C:min,3.0
61,5.692995729166666,5.6929222,1.0,1.0,6.0,,,,,,5.692995729166666,6.961373854166666,72.0,117.0,8.0,5.692995729166666,6.055126875,60.0,87.0,22.0,5.692922,9.222322,C:min,3.0
62,6.055126875,5.6929222,1.0,1.0,6.0,,,,,,5.692995729166666,6.961373854166666,72.0,117.0,8.0,5.692995729166666,6.055126875,60.0,87.0,22.0,5.692922,9.222322,C:min,3.0
63,6.077185625,5.6929222,1.0,1.0,6.0,,,,,,5.692995729166666,6.961373854166666,72.0,117.0,8.0,,,,,,5.692922,9.222322,C:min,3.0
64,6.101082604166667,5.6929222,1.0,1.0,6.0,,,,,,5.692995729166666,6.961373854166666,72.0,117.0,8.0,,,,,,5.692922,9.222322,C:min,3.0
65,6.134170729166667,5.6929222,1.0,1.0,6.0,,,,,,5.692995729166666,6.961373854166666,72.0,117.0,8.0,6.134170729166667,6.7113746875,55.0,68.0,23.0,5.692922,9.222322,C:min,3.0
66,6.5752722,6.5752722,0.0,0.0,7.0,,,,,,5.692995729166666,6.961373854166666,72.0,117.0,8.0,6.134170729166667,6.7113746875,55.0,68.0,23.0,5.692922,9.222322,C:min,3.0
67,6.575345729166666,6.5752722,0.0,0.0,7.0,,,,,,5.692995729166666,6.961373854166666,72.0,117.0,8.0,6.575345729166666,6.9760796875,60.0,102.0,24.0,5.692922,9.222322,C:min,3.0
68,6.575345729166666,6.5752722,0.0,0.0,7.0,,,,,,5.692995729166666,6.961373854166666,72.0,117.0,8.0,6.575345729166666,7.2849021875,67.0,96.0,25.0,5.692922,9.222322,C:min,3.0
69,6.575345729166666,6.5752722,0.0,0.0,7.0,,,,,,5.692995729166666,6.961373854166666,72.0,117.0,8.0,6.575345729166666,7.290416875,63.0,102.0,26.0,5.692922,9.222322,C:min,3.0
70,6.7113746875,6.5752722,0.0,0.0,7.0,,,,,,5.692995729166666,6.961373854166666,72.0,117.0,8.0,6.575345729166666,7.290416875,63.0,102.0,26.0,5.692922,9.222322,C:min,3.0
71,6.961373854166666,6.5752722,0.0,0.0,7.0,,,,,,5.692995729166666,6.961373854166666,72.0,117.0,8.0,6.575345729166666,7.290416875,63.0,102.0,26.0,5.692922,9.222322,C:min,3.0
72,6.9760796875,6.5752722,0.0,0.0,7.0,,,,,,,,,,,6.575345729166666,7.290416875,63.0,102.0,26.0,5.692922,9.222322,C:min,3.0
73,7.0165207291666665,6.5752722,0.0,0.0,7.0,,,,,,7.0165207291666665,7.238946458333333,67.0,105.0,9.0,7.0165207291666665,7.6599009375,55.0,45.0,27.0,5.692922,9.222322,C:min,3.0
74,7.237108229166666,6.5752722,0.0,0.0,7.0,,,,,,7.237108229166666,7.408063541666666,65.0,114.0,10.0,7.237108229166666,7.378651875,60.0,66.0,28.0,5.692922,9.222322,C:min,3.0
75,7.238946458333333,6.5752722,0.0,0.0,7.0,,,,,,7.237108229166666,7.408063541666666,65.0,114.0,10.0,7.237108229166666,7.378651875,60.0,66.0,28.0,5.692922,9.222322,C:min,3.0
76,7.2849021875,6.5752722,0.0,0.0,7.0,,,,,,7.237108229166666,7.408063541666666,65.0,114.0,10.0,7.237108229166666,7.378651875,60.0,66.0,28.0,5.692922,9.222322,C:min,3.0
77,7.290416875,6.5752722,0.0,0.0,7.0,,,,,,7.237108229166666,7.408063541666666,65.0,114.0,10.0,7.237108229166666,7.378651875,60.0,66.0,28.0,5.692922,9.222322,C:min,3.0
78,7.378651875,6.5752722,0.0,0.0,7.0,,,,,,7.237108229166666,7.408063541666666,65.0,114.0,10.0,7.237108229166666,7.378651875,60.0,66.0,28.0,5.692922,9.222322,C:min,3.0
79,7.408063541666666,6.5752722,0.0,0.0,7.0,,,,,,7.237108229166666,7.408063541666666,65.0,114.0,10.0,,,,,,5.692922,9.222322,C:min,3.0
80,7.4576222,7.4576222,1.0,0.0,8.0,,,,,,,,,,,,,,,,5.692922,9.222322,C:min,3.0
81,7.457695729166667,7.4576222,1.0,0.0,8.0,,,,,,7.457695729166667,8.626809479166667,67.0,116.0,11.0,7.457695729166667,7.87497375,70.0,97.0,29.0,5.692922,9.222322,C:min,3.0
82,7.457695729166667,7.4576222,1.0,0.0,8.0,,,,,,7.457695729166667,8.626809479166667,67.0,116.0,11.0,7.457695729166667,7.876811979166667,67.0,72.0,30.0,5.692922,9.222322,C:min,3.0
83,7.457695729166667,7.4576222,1.0,0.0,8.0,,,,,,7.457695729166667,8.626809479166667,67.0,116.0,11.0,7.457695729166667,7.900708958333333,63.0,94.0,31.0,5.692922,9.222322,C:min,3.0
84,7.457695729166667,7.4576222,1.0,0.0,8.0,,,,,,7.457695729166667,8.626809479166667,67.0,116.0,11.0,7.457695729166667,7.913576562499999,60.0,97.0,32.0,5.692922,9.222322,C:min,3.0
85,7.6599009375,7.4576222,1.0,0.0,8.0,,,,,,7.457695729166667,8.626809479166667,67.0,116.0,11.0,7.457695729166667,7.913576562499999,60.0,97.0,32.0,5.692922,9.222322,C:min,3.0
86,7.87497375,7.4576222,1.0,0.0,8.0,,,,,,7.457695729166667,8.626809479166667,67.0,116.0,11.0,7.457695729166667,7.913576562499999,60.0,97.0,32.0,5.692922,9.222322,C:min,3.0
87,7.876811979166667,7.4576222,1.0,0.0,8.0,,,,,,7.457695729166667,8.626809479166667,67.0,116.0,11.0,7.457695729166667,7.913576562499999,60.0,97.0,32.0,5.692922,9.222322,C:min,3.0
88,7.898870729166666,7.4576222,1.0,0.0,8.0,,,,,,7.457695729166667,8.626809479166667,67.0,116.0,11.0,7.898870729166666,8.437471875,55.0,38.0,33.0,5.692922,9.222322,C:min,3.0
89,7.900708958333333,7.4576222,1.0,0.0,8.0,,,,,,7.457695729166667,8.626809479166667,67.0,116.0,11.0,7.898870729166666,8.437471875,55.0,38.0,33.0,5.692922,9.222322,C:min,3.0
90,7.913576562499999,7.4576222,1.0,0.0,8.0,,,,,,7.457695729166667,8.626809479166667,67.0,116.0,11.0,7.898870729166666,8.437471875,55.0,38.0,33.0,5.692922,9.222322,C:min,3.0
91,8.119458229166666,7.4576222,1.0,0.0,8.0,,,,,,7.457695729166667,8.626809479166667,67.0,116.0,11.0,8.119458229166666,8.251810729166666,60.0,58.0,34.0,5.692922,9.222322,C:min,3.0
92,8.251810729166666,7.4576222,1.0,0.0,8.0,,,,,,7.457695729166667,8.626809479166667,67.0,116.0,11.0,8.119458229166666,8.251810729166666,60.0,58.0,34.0,5.692922,9.222322,C:min,3.0
93,8.3399722,8.3399722,0.0,0.0,9.0,,,,,,7.457695729166667,8.626809479166667,67.0,116.0,11.0,,,,,,5.692922,9.222322,C:min,3.0
94,8.340045729166667,8.3399722,0.0,0.0,9.0,,,,,,7.457695729166667,8.626809479166667,67.0,116.0,11.0,8.340045729166667,8.658059375,60.0,100.0,35.0,5.692922,9.222322,C:min,3.0
95,8.340045729166667,8.3399722,0.0,0.0,9.0,,,,,,7.457695729166667,8.626809479166667,67.0,116.0,11.0,8.340045729166667,8.797764791666667,67.0,102.0,36.0,5.692922,9.222322,C:min,3.0
96,8.437471875,8.3399722,0.0,0.0,9.0,,,,,,7.457695729166667,8.626809479166667,67.0,116.0,11.0,8.340045729166667,8.797764791666667,67.0,102.0,36.0,5.692922,9.222322,C:min,3.0
97,8.626809479166667,8.3399722,0.0,0.0,9.0,,,,,,7.457695729166667,8.626809479166667,67.0,116.0,11.0,8.340045729166667,8.797764791666667,67.0,102.0,36.0,5.692922,9.222322,C:min,3.0
98,8.658059375,8.3399722,0.0,0.0,9.0,,,,,,,,,,,8.340045729166667,8.797764791666667,67.0,102.0,36.0,5.692922,9.222322,C:min,3.0
99,8.781220729166666,8.3399722,0.0,0.0,9.0,,,,,,,,,,,8.781220729166666,8.9723965625,63.0,92.0,37.0,5.692922,9.222322,C:min,3.0
100,8.781220729166666,8.3399722,0.0,0.0,9.0,,,,,,,,,,,8.781220729166666,8.9944553125,60.0,89.0,38.0,5.692922,9.222322,C:min,3.0
101,8.797764791666667,8.3399722,0.0,0.0,9.0,,,,,,,,,,,8.781220729166666,8.9944553125,60.0,89.0,38.0,5.692922,9.222322,C:min,3.0
102,8.9723965625,8.3399722,0.0,0.0,9.0,,,,,,,,,,,8.781220729166666,8.9944553125,60.0,89.0,38.0,5.692922,9.222322,C:min,3.0
103,8.9944553125,8.3399722,0.0,0.0,9.0,,,,,,,,,,,8.781220729166666,8.9944553125,60.0,89.0,38.0,5.692922,9.222322,C:min,3.0
104,9.073499166666666,8.3399722,0.0,0.0,9.0,,,,,,,,,,,,,,,,5.692922,9.222322,C:min,3.0
105,9.2040134375,8.3399722,0.0,0.0,9.0,,,,,,9.2040134375,9.753643958333331,82.0,114.0,12.0,,,,,,5.692922,9.222322,C:min,3.0
106,9.222322,8.3399722,0.0,0.0,9.0,,,,,,9.2040134375,9.753643958333331,82.0,114.0,12.0,,,,,,9.222322,12.751722,F:min,4.0
107,9.2223222,9.2223222,1.0,1.0,10.0,,,,,,9.2040134375,9.753643958333331,82.0,114.0,12.0,,,,,,9.222322,12.751722,F:min,4.0
108,9.222395729166667,9.2223222,1.0,1.0,10.0,,,,,,9.2040134375,9.753643958333331,82.0,114.0,12.0,9.222395729166667,9.459527291666667,60.0,89.0,39.0,9.222322,12.751722,F:min,4.0
109,9.222395729166667,9.2223222,1.0,1.0,10.0,,,,,,9.2040134375,9.753643958333331,82.0,114.0,12.0,9.222395729166667,9.7554821875,65.0,92.0,40.0,9.222322,12.751722,F:min,4.0
110,9.222395729166667,9.2223222,1.0,1.0,10.0,,,,,,9.2040134375,9.753643958333331,82.0,114.0,12.0,9.222395729166667,10.863934375,41.0,95.0,41.0,9.222322,12.751722,F:min,4.0
111,9.222395729166667,9.2223222,1.0,1.0,10.0,,,,,,9.2040134375,9.753643958333331,82.0,114.0,12.0,9.222395729166667,10.863934375,53.0,105.0,42.0,9.222322,12.751722,F:min,4.0
112,9.459527291666667,9.2223222,1.0,1.0,10.0,,,,,,9.2040134375,9.753643958333331,82.0,114.0,12.0,9.222395729166667,10.863934375,53.0,105.0,42.0,9.222322,12.751722,F:min,4.0
113,9.663570729166668,9.2223222,1.0,1.0,10.0,,,,,,9.2040134375,9.753643958333331,82.0,114.0,12.0,9.663570729166668,9.8437171875,60.0,69.0,43.0,9.222322,12.751722,F:min,4.0
114,9.753643958333331,9.2223222,1.0,1.0,10.0,,,,,,9.2040134375,9.753643958333331,82.0,114.0,12.0,9.663570729166668,9.8437171875,60.0,69.0,43.0,9.222322,12.751722,F:min,4.0
115,9.7554821875,9.2223222,1.0,1.0,10.0,,,,,,,,,,,9.663570729166668,9.8437171875,60.0,69.0,43.0,9.222322,12.751722,F:min,4.0
116,9.8437171875,9.2223222,1.0,1.0,10.0,,,,,,,,,,,9.663570729166668,9.8437171875,60.0,69.0,43.0,9.222322,12.751722,F:min,4.0
117,9.847393645833334,9.2223222,1.0,1.0,10.0,,,,,,9.847393645833334,9.9429815625,80.0,97.0,13.0,,,,,,9.222322,12.751722,F:min,4.0
118,9.9429815625,9.2223222,1.0,1.0,10.0,,,,,,9.847393645833334,9.9429815625,80.0,97.0,13.0,,,,,,9.222322,12.751722,F:min,4.0
119,9.966878541666668,9.2223222,1.0,1.0,10.0,,,,,,9.966878541666668,10.08084875,79.0,105.0,14.0,,,,,,9.222322,12.751722,F:min,4.0
120,10.0753340625,9.2223222,1.0,1.0,10.0,,,,,,10.0753340625,10.65437625,80.0,102.0,15.0,,,,,,9.222322,12.751722,F:min,4.0
121,10.08084875,9.2223222,1.0,1.0,10.0,,,,,,10.0753340625,10.65437625,80.0,102.0,15.0,,,,,,9.222322,12.751722,F:min,4.0
122,10.1046722,10.1046722,0.0,0.0,11.0,,,,,,10.0753340625,10.65437625,80.0,102.0,15.0,,,,,,9.222322,12.751722,F:min,4.0
123,10.104745729166666,10.1046722,0.0,0.0,11.0,,,,,,10.0753340625,10.65437625,80.0,102.0,15.0,10.104745729166666,10.299598020833333,60.0,102.0,44.0,9.222322,12.751722,F:min,4.0
124,10.104745729166666,10.1046722,0.0,0.0,11.0,,,,,,10.0753340625,10.65437625,80.0,102.0,15.0,10.104745729166666,10.6378321875,68.0,105.0,45.0,9.222322,12.751722,F:min,4.0
125,10.104745729166666,10.1046722,0.0,0.0,11.0,,,,,,10.0753340625,10.65437625,80.0,102.0,15.0,10.104745729166666,10.7812140625,65.0,108.0,46.0,9.222322,12.751722,F:min,4.0
126,10.299598020833333,10.1046722,0.0,0.0,11.0,,,,,,10.0753340625,10.65437625,80.0,102.0,15.0,10.104745729166666,10.7812140625,65.0,108.0,46.0,9.222322,12.751722,F:min,4.0
127,10.545920729166667,10.1046722,0.0,0.0,11.0,,,,,,10.0753340625,10.65437625,80.0,102.0,15.0,10.545920729166667,10.8694490625,60.0,64.0,47.0,9.222322,12.751722,F:min,4.0
128,10.6378321875,10.1046722,0.0,0.0,11.0,,,,,,10.0753340625,10.65437625,80.0,102.0,15.0,10.545920729166667,10.8694490625,60.0,64.0,47.0,9.222322,12.751722,F:min,4.0
129,10.65437625,10.1046722,0.0,0.0,11.0,,,,,,10.0753340625,10.65437625,80.0,102.0,15.0,10.545920729166667,10.8694490625,60.0,64.0,47.0,9.222322,12.751722,F:min,4.0
130,10.7812140625,10.1046722,0.0,0.0,11.0,,,,,,,,,,,10.545920729166667,10.8694490625,60.0,64.0,47.0,9.222322,12.751722,F:min,4.0
131,10.816140416666666,10.1046722,0.0,0.0,11.0,,,,,,10.816140416666666,10.928272395833334,79.0,102.0,16.0,10.545920729166667,10.8694490625,60.0,64.0,47.0,9.222322,12.751722,F:min,4.0
132,10.863934375,10.1046722,0.0,0.0,11.0,,,,,,10.816140416666666,10.928272395833334,79.0,102.0,16.0,10.545920729166667,10.8694490625,60.0,64.0,47.0,9.222322,12.751722,F:min,4.0
133,10.8694490625,10.1046722,0.0,0.0,11.0,,,,,,10.816140416666666,10.928272395833334,79.0,102.0,16.0,10.545920729166667,10.8694490625,60.0,64.0,47.0,9.222322,12.751722,F:min,4.0
134,10.928272395833334,10.1046722,0.0,0.0,11.0,,,,,,10.816140416666666,10.928272395833334,79.0,102.0,16.0,,,,,,9.222322,12.751722,F:min,4.0
135,10.9870222,10.9870222,1.0,0.0,12.0,,,,,,,,,,,,,,,,9.222322,12.751722,F:min,4.0
136,10.987095729166668,10.9870222,1.0,0.0,12.0,,,,,,,,,,,10.987095729166668,12.411723333333333,53.0,92.0,48.0,9.222322,12.751722,F:min,4.0
137,10.987095729166668,10.9870222,1.0,0.0,12.0,,,,,,,,,,,10.987095729166668,12.411723333333333,41.0,82.0,49.0,9.222322,12.751722,F:min,4.0
138,10.987095729166668,10.9870222,1.0,0.0,12.0,,,,,,,,,,,10.987095729166668,11.215036145833333,60.0,89.0,50.0,9.222322,12.751722,F:min,4.0
139,10.987095729166668,10.9870222,1.0,0.0,12.0,,,,,,,,,,,10.987095729166668,11.540402708333334,68.0,94.0,51.0,9.222322,12.751722,F:min,4.0
140,10.987095729166668,10.9870222,1.0,0.0,12.0,,,,,,,,,,,10.987095729166668,11.645181770833332,65.0,97.0,52.0,9.222322,12.751722,F:min,4.0
141,11.025698541666666,10.9870222,1.0,0.0,12.0,,,,,,11.025698541666666,11.196653854166666,80.0,117.0,17.0,10.987095729166668,11.645181770833332,65.0,97.0,52.0,9.222322,12.751722,F:min,4.0
