,start,end,pitch,velocity
135,35.692895729166665,36.025615208333335,60.0,89.0
136,35.692895729166665,36.077085625,63.0,84.0
137,36.57524572916667,36.7223040625,56.0,92.0
138,36.57524572916667,36.8215684375,60.0,117.0
139,36.57524572916667,36.87855354166667,63.0,102.0
140,33.92819572916667,37.06789114583333,44.0,92.0
141,36.57524572916667,37.08811166666666,68.0,89.0
142,34.36937072916667,37.11752333333333,51.0,44.0
143,37.45759572916666,37.87855020833333,63.0,92.0
144,37.45759572916666,37.974138124999996,58.0,76.0
145,37.45759572916666,38.227813749999996,51.0,92.0
146,38.339945729166665,38.911635,62.0,99.0
147,38.339945729166665,38.9502378125,58.0,94.0
148,38.339945729166665,39.09178145833333,46.0,92.0
149,39.22229572916667,39.45575083333333,60.0,82.0
150,39.22229572916667,39.83074958333333,63.0,84.0
151,39.66347072916667,39.89508760416667,60.0,57.0
152,40.10464572916666,40.30501270833333,60.0,94.0
153,40.10464572916666,40.479644479166666,63.0,94.0
154,40.10464572916666,40.51824729166667,67.0,105.0
155,40.545820729166664,40.66898208333333,60.0,52.0
156,39.22229572916667,40.823393333333335,48.0,94.0
157,40.986995729166665,41.24250958333333,60.0,73.0
158,40.986995729166665,41.566037916666666,68.0,89.0
159,40.986995729166665,41.5752290625,65.0,87.0
160,41.86934572916667,42.058683333333335,60.0,100.0
161,41.86934572916667,42.073389166666665,68.0,97.0
162,41.86934572916667,42.222285729166664,65.0,105.0
163,42.75169572916666,43.01272427083333,60.0,100.0
164,42.75169572916666,43.33625260416667,65.0,108.0
165,42.75169572916666,43.39691416666667,69.0,99.0
166,43.634045729166665,43.805001041666664,60.0,82.0
167,43.634045729166665,43.83808916666666,65.0,92.0
168,43.634045729166665,43.865662604166666,69.0,79.0
169,40.986995729166665,43.9355153125,53.0,102.0
170,44.51639572916667,44.7958065625,58.0,80.0
171,44.51639572916667,45.00168822916667,62.0,70.0
172,44.95757072916667,45.157937708333336,58.0,69.0
173,44.51639572916667,45.168967083333335,65.0,87.0
174,45.39874572916666,45.59359802083333,58.0,94.0
175,45.39874572916666,45.608303854166664,62.0,99.0
176,45.39874572916666,45.68183302083333,65.0,92.0
177,44.51639572916667,46.11565510416666,46.0,92.0
178,45.839920729166664,46.157934374999996,63.0,87.0
179,46.281095729166665,46.60830052083333,58.0,84.0
180,46.281095729166665,46.65241802083333,62.0,68.0
181,46.72227072916667,47.4263125,53.0,76.0
182,47.16344572916667,47.762708437499995,62.0,105.0
183,47.16344572916667,47.871163958333334,58.0,105.0
184,46.281095729166665,47.972266562499996,46.0,94.0
185,47.16344572916667,48.001678229166664,70.0,94.0
186,47.60462072916666,48.00903114583333,53.0,92.0
187,48.04579572916666,48.558661666666666,58.0,82.0
188,48.04579572916666,48.63219083333333,63.0,87.0
189,48.928145729166665,49.24799760416666,63.0,80.0
190,48.928145729166665,49.29946802083333,67.0,93.0
191,49.81049572916667,50.0347596875,58.0,84.0
192,49.81049572916667,50.3325528125,63.0,94.0
193,49.81049572916667,50.33439104166666,67.0,93.0
194,50.69284572916666,50.84909520833333,63.0,102.0
195,50.69284572916666,50.93549197916666,58.0,94.0
196,50.69284572916666,51.0384328125,67.0,105.0
197,48.04579572916666,51.37850520833333,39.0,69.0
198,48.04579572916666,51.37850520833333,51.0,80.0
199,51.134020729166664,51.41894625,62.0,102.0
200,51.575195729166666,52.17813489583333,63.0,87.0
201,51.575195729166666,52.270046354166666,60.0,76.0
202,52.45754572916667,52.814162187499996,63.0,76.0
203,52.45754572916667,52.882176666666666,67.0,93.0
204,53.33989572916666,53.571512604166664,60.0,71.0
205,53.33989572916666,53.8619528125,63.0,92.0
206,53.33989572916666,53.91526145833333,67.0,102.0
207,53.781070729166665,54.01820229166667,60.0,60.0
208,54.222245729166666,54.41893625,60.0,97.0
209,54.222245729166666,54.42628916666666,63.0,82.0
210,54.222245729166666,54.440995,67.0,96.0
211,54.66342072916667,54.9318021875,58.0,105.0
212,51.575195729166666,54.937316875,36.0,71.0
213,51.575195729166666,54.937316875,48.0,82.0
214,55.10459572916667,55.812313958333334,63.0,84.0
215,55.10459572916667,55.8803284375,58.0,92.0
216,55.98694572916666,56.382165,63.0,92.0
217,55.98694572916666,56.40054729166666,67.0,102.0
218,57.31047072916667,57.409735104166664,58.0,37.0
219,56.869295729166666,57.47223489583333,63.0,87.0
220,56.869295729166666,57.47223489583333,67.0,87.0
221,57.75164572916667,57.92811572916666,58.0,100.0
222,57.75164572916667,58.22223239583333,63.0,102.0
223,57.75164572916667,58.28105572916667,67.0,102.0
224,58.19282072916666,58.31965854166666,58.0,58.0
225,55.10459572916667,58.58068708333333,39.0,65.0
226,55.10459572916667,58.58068708333333,51.0,76.0
227,58.633995729166664,58.87664197916666,60.0,82.0
228,58.633995729166664,59.2773759375,65.0,89.0
229,59.075170729166665,59.61193364583333,60.0,64.0
230,59.516345729166666,59.9391384375,65.0,87.0
231,59.516345729166666,59.997961770833335,68.0,87.0
232,60.39869572916667,60.893179374999995,65.0,64.0
233,60.39869572916667,60.922591041666664,68.0,73.0
234,60.83987072916666,61.1909725,60.0,64.0
235,61.281045729166664,61.33619260416666,60.0,32.0
236,61.281045729166664,61.39133947916667,65.0,102.0
237,61.281045729166664,61.422589375,68.0,100.0
238,58.633995729166664,61.8692790625,41.0,76.0
239,58.633995729166664,61.8692790625,53.0,87.0
240,61.722220729166665,61.907881875,55.0,105.0
241,62.163395729166666,62.75898197916666,60.0,80.0
242,62.163395729166666,62.900525625,56.0,52.0
243,63.04574572916666,63.187289375,60.0,87.0
244,63.04574572916666,63.22221572916666,63.0,87.0
245,63.928095729166664,64.26081520833333,60.0,89.0
246,63.928095729166664,64.312285625,63.0,84.0
247,64.81044572916666,64.95750406249999,56.0,92.0
248,64.81044572916666,65.0567684375,60.0,117.0
249,64.81044572916666,65.11375354166667,63.0,102.0
250,62.163395729166666,65.30309114583333,32.0,81.0
251,62.163395729166666,65.30309114583333,44.0,92.0
252,64.81044572916666,65.32331166666667,68.0,89.0
253,62.60457072916667,65.35272333333333,39.0,33.0
254,62.60457072916667,65.35272333333333,51.0,44.0
255,65.69279572916666,66.11375020833333,63.0,92.0
256,65.69279572916666,66.209338125,58.0,76.0
257,65.69279572916666,66.46301375,39.0,81.0
258,65.69279572916666,66.46301375,51.0,92.0
259,66.57514572916666,67.146835,62.0,99.0
260,66.57514572916666,67.1854378125,58.0,94.0
261,66.57514572916666,67.32698145833334,34.0,81.0
262,66.57514572916666,67.32698145833334,46.0,92.0
263,67.45749572916667,67.69095083333333,60.0,82.0
264,67.45749572916667,68.06594958333334,63.0,84.0
265,67.89867072916667,68.13028760416667,60.0,57.0
266,68.33984572916667,68.54021270833333,60.0,94.0
267,68.33984572916667,68.71484447916666,63.0,94.0
268,68.33984572916667,68.75344729166666,67.0,105.0
269,68.78102072916667,68.90418208333332,60.0,52.0
270,67.45749572916667,69.05859333333333,36.0,83.0
271,67.45749572916667,69.05859333333333,48.0,94.0
272,69.22219572916667,69.47770958333334,60.0,73.0
273,69.22219572916667,69.80123791666666,68.0,89.0
274,69.22219572916667,69.81042906249999,65.0,87.0
275,70.10454572916666,70.29388333333333,60.0,100.0
276,70.10454572916666,70.30858916666666,68.0,97.0
277,70.10454572916666,70.45748572916666,65.0,105.0
278,70.98689572916666,71.24792427083334,60.0,100.0
279,70.98689572916666,71.57145260416667,65.0,108.0
280,70.98689572916666,71.63211416666667,69.0,99.0
281,71.86924572916666,72.04020104166666,60.0,82.0
282,71.86924572916666,72.07328916666667,65.0,92.0
283,71.86924572916666,72.10086260416666,69.0,79.0
284,69.22219572916667,72.1707153125,41.0,91.0
285,69.22219572916667,72.1707153125,53.0,102.0
286,72.75159572916667,73.0310065625,58.0,80.0
287,72.75159572916667,73.23688822916667,62.0,70.0
288,73.19277072916667,73.39313770833333,58.0,69.0
289,72.75159572916667,73.40416708333333,65.0,87.0
290,73.63394572916667,73.82879802083333,58.0,94.0
291,73.63394572916667,73.84350385416667,62.0,99.0
292,73.63394572916667,73.91703302083333,65.0,92.0
293,72.75159572916667,74.35085510416667,34.0,81.0
294,72.75159572916667,74.35085510416667,46.0,92.0
295,74.07512072916667,74.393134375,63.0,87.0
296,74.51629572916667,74.84350052083333,58.0,84.0
297,74.51629572916667,74.88761802083333,62.0,68.0
298,74.95747072916666,75.6615125,53.0,76.0
299,75.39864572916666,75.9979084375,62.0,105.0
300,75.39864572916666,76.10636395833333,58.0,105.0
301,74.51629572916667,76.2074665625,34.0,83.0
302,74.51629572916667,76.2074665625,46.0,94.0
303,75.39864572916666,76.23687822916666,70.0,94.0
304,75.83982072916666,76.24423114583333,53.0,92.0
305,76.28099572916666,76.72217072916666,63.0,82.0
306,76.28099572916666,76.75158239583332,70.0,94.0
307,76.28099572916666,76.77180291666666,67.0,99.0
308,76.72217072916666,77.3104040625,58.0,50.0
309,77.16334572916666,77.51628572916667,63.0,97.0
310,77.16334572916666,77.558565,70.0,102.0
311,77.16334572916666,77.56775614583333,67.0,109.0
312,76.28099572916666,77.9390784375,39.0,100.0
313,76.28099572916666,77.9390784375,51.0,100.0
314,77.60452072916667,77.9611371875,58.0,64.0
315,77.82510822916666,77.98135770833333,63.0,87.0
316,78.04569572916667,78.540179375,63.0,78.0
317,78.04569572916667,78.55856166666666,67.0,99.0
318,78.04569572916667,78.5787821875,70.0,87.0
319,78.70745822916666,78.83981072916666,63.0,76.0
320,78.48687072916667,79.02914833333332,58.0,58.0
321,78.92804572916667,79.16150083333333,63.0,97.0
322,78.92804572916667,79.23686822916666,67.0,102.0
323,78.92804572916667,79.40782354166666,70.0,100.0
324,79.14863322916666,79.43723520833333,58.0,80.0
325,78.04569572916667,79.47399979166667,39.0,102.0
326,78.04569572916667,79.47399979166667,51.0,102.0
327,79.36922072916667,79.50708791666666,63.0,100.0
328,79.81039572916666,80.1008359375,60.0,76.0
329,79.81039572916666,80.32509989583333,63.0,87.0
330,80.25157072916666,80.4758346875,60.0,73.0
331,79.81039572916666,80.8949509375,36.0,105.0
332,79.81039572916666,80.8949509375,48.0,105.0
333,80.69274572916666,81.06406802083333,60.0,111.0
334,80.69274572916666,81.13024427083333,63.0,102.0
335,80.69274572916666,81.45009614583333,67.0,105.0
336,81.35450822916667,81.48318427083333,60.0,66.0
337,81.13392072916666,81.92803572916667,55.0,39.0
338,81.57509572916666,82.0640646875,60.0,100.0
339,81.57509572916666,82.0971528125,63.0,102.0
340,82.23685822916667,82.34899020833333,60.0,80.0
341,82.45744572916666,82.70009197916666,60.0,111.0
342,82.45744572916666,82.78465052083332,63.0,108.0
343,82.89862072916667,83.194575625,60.0,102.0
344,82.01627072916666,83.22031083333333,36.0,57.0
345,82.01627072916666,83.22031083333333,48.0,57.0
346,83.33979572916667,83.55486854166666,60.0,92.0
347,83.33979572916667,83.87655864583333,65.0,92.0
348,83.78097072916667,83.9721465625,60.0,69.0
349,83.33979572916667,84.26258677083334,41.0,92.0
350,83.33979572916667,84.26258677083334,53.0,92.0
351,84.22214572916667,84.4133215625,60.0,97.0
352,84.22214572916667,84.72030583333333,65.0,108.0
353,84.22214572916667,84.72582052083334,68.0,102.0
354,84.66332072916667,85.02177541666667,60.0,89.0
355,85.10449572916666,85.312215625,60.0,76.0
356,85.10449572916666,85.61000874999999,65.0,82.0
357,85.10449572916666,85.65228802083332,68.0,87.0
358,85.54567072916666,85.74419947916667,60.0,71.0
359,85.10449572916666,86.08611010416666,41.0,76.0
360,85.10449572916666,86.08611010416666,53.0,76.0
361,85.98684572916666,86.13758052083332,60.0,105.0
362,85.98684572916666,86.20191854166666,65.0,114.0
363,85.98684572916666,86.48868229166666,68.0,102.0
364,86.42802072916666,86.53647624999999,60.0,84.0
365,86.86919572916666,87.08059208333333,65.0,84.0
366,86.86919572916666,87.12470958333333,58.0,89.0
367,86.86919572916666,87.1265478125,62.0,96.0
368,87.31037072916666,87.82507489583332,41.0,24.0
369,87.31037072916666,87.82507489583332,53.0,24.0
370,86.86919572916666,87.87838354166666,34.0,97.0
371,86.86919572916666,87.87838354166666,46.0,97.0
372,87.75154572916666,88.01625072916666,58.0,108.0
373,87.75154572916666,88.09713281249999,65.0,105.0
374,87.75154572916666,88.135735625,70.0,87.0
375,87.75154572916666,88.15595614583333,62.0,109.0
376,88.19272072916667,88.31955854166667,41.0,84.0
377,88.19272072916667,88.31955854166667,53.0,84.0
378,88.41330822916666,88.56955770833333,58.0,114.0
379,88.63389572916667,89.24234958333334,58.0,92.0
380,88.63389572916667,89.24234958333334,65.0,97.0
381,88.63389572916667,89.25154072916666,62.0,96.0
382,89.07507072916667,89.51808395833334,41.0,67.0
383,89.07507072916667,89.51808395833334,53.0,67.0
384,88.63389572916667,89.525436875,34.0,102.0
385,88.63389572916667,89.525436875,46.0,102.0
386,89.51624572916667,89.72028916666666,58.0,108.0
387,89.51624572916667,89.88205333333333,62.0,112.0
388,89.51624572916667,89.9831559375,65.0,108.0
389,89.95742072916667,90.04197927083334,58.0,102.0
390,89.51624572916667,90.08242031249999,70.0,84.0
391,90.39859572916666,90.90778520833334,63.0,80.0
392,90.39859572916666,90.96293208333333,67.0,96.0
393,90.39859572916666,91.49418031249999,39.0,94.0
394,90.39859572916666,91.49418031249999,51.0,94.0
395,90.83977072916666,91.5493271875,58.0,71.0
396,91.28094572916666,92.00520802083334,63.0,92.0
397,91.28094572916666,92.01439916666666,67.0,112.0
398,91.28094572916666,92.01439916666666,70.0,105.0
399,91.72212072916666,92.12653114583333,58.0,94.0
400,92.16329572916666,92.7294703125,63.0,82.0
401,92.16329572916666,92.80116124999999,70.0,89.0
402,92.16329572916666,92.82138177083333,67.0,70.0
403,93.04564572916667,93.29380666666667,67.0,109.0
404,92.16329572916666,93.297483125,39.0,102.0
405,92.16329572916666,93.297483125,51.0,102.0
406,92.60447072916666,93.36733583333333,58.0,66.0
407,93.04564572916667,93.47027666666666,63.0,97.0
408,93.04564572916667,93.50336479166667,70.0,102.0
409,93.48682072916667,93.61549677083333,38.0,102.0
410,93.48682072916667,93.61549677083333,50.0,102.0
411,93.92799572916667,94.20373010416667,60.0,71.0
412,93.92799572916667,94.56953770833333,63.0,71.0
413,94.36917072916667,94.61733166666666,60.0,76.0
414,93.92799572916667,95.1614475,36.0,105.0
415,93.92799572916667,95.1614475,48.0,105.0
416,94.81034572916667,95.5088728125,60.0,108.0
417,94.81034572916667,95.52357864583333,67.0,105.0
418,94.81034572916667,95.52541687499999,63.0,105.0
419,95.69269572916666,96.34894354166667,63.0,82.0
420,95.69269572916666,96.35078177083334,60.0,87.0
421,95.69269572916666,96.37100229166667,67.0,85.0
422,96.13387072916666,96.694530625,55.0,31.0
423,95.69269572916666,96.83607427083334,36.0,94.0
424,95.69269572916666,96.83607427083334,48.0,94.0
425,96.57504572916666,97.0309265625,60.0,100.0
426,96.57504572916666,97.0309265625,63.0,102.0
427,96.57504572916666,97.069529375,67.0,102.0
428,97.01622072916666,97.12099979166666,39.0,82.0
429,97.01622072916666,97.12099979166666,51.0,82.0
430,97.45739572916666,98.062173125,68.0,87.0
431,97.45739572916666,98.12467291666667,65.0,78.0
432,98.33974572916667,98.547465625,65.0,97.0
433,97.45739572916666,98.8232,41.0,108.0
434,97.45739572916666,98.8232,53.0,108.0
435,98.33974572916667,98.8618028125,72.0,94.0
436,97.89857072916666,98.87467041666666,60.0,71.0
437,98.33974572916667,98.88569979166667,68.0,94.0
438,98.78092072916667,99.08974322916666,65.0,60.0
439,99.22209572916667,99.79194677083333,65.0,97.0
440,99.22209572916667,99.81584375,69.0,109.0
441,99.66327072916667,100.1301809375,60.0,73.0
442,99.22209572916667,100.15959260416666,41.0,102.0
443,99.22209572916667,100.15959260416666,53.0,102.0
444,100.10444572916667,100.28826864583333,65.0,102.0
445,100.10444572916667,100.598929375,69.0,109.0
446,100.10444572916667,100.61363520833333,72.0,100.0
447,100.54562072916666,100.77356114583333,65.0,92.0
448,100.98679572916666,101.42797072916666,62.0,41.0
449,100.98679572916666,101.42980895833333,65.0,89.0
450,100.98679572916666,101.45738239583333,58.0,73.0
451,101.42797072916666,102.05113041666667,53.0,67.0
452,100.98679572916666,102.05848333333333,34.0,102.0
453,100.98679572916666,102.05848333333333,46.0,102.0
454,101.86914572916666,102.34892354166666,70.0,92.0
455,101.86914572916666,102.5014965625,65.0,97.0
456,101.86914572916666,102.52723177083332,62.0,109.0
457,102.31032072916666,102.76068687499999,53.0,92.0
458,102.75149572916666,103.38568479166666,62.0,77.0
459,102.75149572916666,103.41877291666667,65.0,92.0
460,102.75149572916666,103.42612583333333,58.0,82.0
461,103.19267072916666,103.76252177083333,53.0,60.0
462,102.75149572916666,103.97575635416666,34.0,94.0
463,102.75149572916666,103.97575635416666,46.0,94.0
464,103.63384572916667,104.42979895833334,58.0,102.0
465,103.63384572916667,104.42979895833334,62.0,112.0
466,103.63384572916667,104.43347541666667,70.0,87.0
467,103.63384572916667,104.44634302083332,65.0,100.0
468,104.07502072916667,104.459210625,53.0,94.0
469,104.51619572916667,104.95737072916667,63.0,82.0
470,104.51619572916667,104.98678239583333,70.0,94.0
471,104.51619572916667,105.00700291666666,67.0,99.0
472,104.95737072916667,105.54560406249999,58.0,50.0
473,105.39854572916667,105.75148572916666,63.0,97.0
474,105.39854572916667,105.793765,70.0,102.0
475,105.39854572916667,105.80295614583333,67.0,109.0
476,104.51619572916667,106.17427843749999,39.0,100.0
477,104.51619572916667,106.17427843749999,51.0,100.0
478,105.83972072916666,106.19633718749999,58.0,64.0
479,106.06030822916667,106.21655770833333,63.0,87.0
480,106.28089572916666,106.775379375,63.0,78.0
481,106.28089572916666,106.79376166666667,67.0,99.0
482,106.28089572916666,106.8139821875,70.0,87.0
483,106.94265822916667,107.07501072916666,63.0,76.0
484,106.72207072916666,107.26434833333333,58.0,58.0
485,107.16324572916666,107.39670083333333,63.0,97.0
486,107.16324572916666,107.47206822916667,67.0,102.0
487,107.16324572916666,107.64302354166666,70.0,100.0
488,107.38383322916667,107.67243520833333,58.0,80.0
489,106.28089572916666,107.70919979166666,39.0,102.0
490,106.28089572916666,107.70919979166666,51.0,102.0
491,107.60442072916666,107.74228791666667,63.0,100.0
492,108.04559572916666,108.3360359375,60.0,76.0
493,108.04559572916666,108.56029989583332,63.0,87.0
494,108.48677072916666,108.7110346875,60.0,73.0
495,108.04559572916666,109.13015093749999,36.0,105.0
496,108.04559572916666,109.13015093749999,48.0,105.0
497,108.92794572916667,109.29926802083332,60.0,111.0
498,108.92794572916667,109.36544427083334,63.0,102.0
499,108.92794572916667,109.68529614583333,67.0,105.0
500,109.58970822916666,109.71838427083333,60.0,66.0
501,109.36912072916667,110.16323572916666,55.0,39.0
502,109.81029572916667,110.2992646875,60.0,100.0
503,109.81029572916667,110.33235281249999,63.0,102.0
504,110.47205822916666,110.58419020833333,60.0,80.0
505,110.69264572916666,110.93529197916666,60.0,111.0
506,110.69264572916666,111.01985052083333,63.0,108.0
507,111.13382072916666,111.42977562499999,60.0,102.0
508,110.25147072916667,111.45551083333334,36.0,57.0
509,110.25147072916667,111.45551083333334,48.0,57.0
510,111.57499572916666,111.79006854166667,60.0,92.0
511,111.57499572916666,112.11175864583333,65.0,92.0
512,112.01617072916666,112.20734656249999,60.0,69.0
513,111.57499572916666,112.49778677083333,41.0,92.0
514,111.57499572916666,112.49778677083333,53.0,92.0
515,112.45734572916666,112.6485215625,60.0,97.0
516,112.45734572916666,112.95550583333333,65.0,108.0
517,112.45734572916666,112.96102052083333,68.0,102.0
518,112.89852072916666,113.25697541666666,60.0,89.0
519,113.33969572916666,113.547415625,60.0,76.0
520,113.33969572916666,113.84520875,65.0,82.0
521,113.33969572916666,113.88748802083333,68.0,87.0
522,113.78087072916667,113.97939947916666,60.0,71.0
523,113.33969572916666,114.32131010416667,41.0,76.0
524,113.33969572916666,114.32131010416667,53.0,76.0
525,114.22204572916667,114.37278052083333,60.0,105.0
526,114.22204572916667,114.43711854166666,65.0,114.0
527,114.22204572916667,114.72388229166667,68.0,102.0
528,114.66322072916667,114.77167625,60.0,84.0
529,115.10439572916667,115.31579208333333,65.0,84.0
530,115.10439572916667,115.35990958333333,58.0,89.0
531,115.10439572916667,115.3617478125,62.0,96.0
532,115.54557072916667,116.06027489583333,41.0,24.0
533,115.54557072916667,116.06027489583333,53.0,24.0
534,115.10439572916667,116.11358354166666,34.0,97.0
535,115.10439572916667,116.11358354166666,46.0,97.0
536,115.98674572916666,116.25145072916666,58.0,108.0
537,115.98674572916666,116.3323328125,65.0,105.0
538,115.98674572916666,116.370935625,70.0,87.0
539,115.98674572916666,116.39115614583334,62.0,109.0
540,116.42792072916666,116.55475854166666,41.0,84.0
541,116.42792072916666,116.55475854166666,53.0,84.0
542,116.64850822916667,116.80475770833333,58.0,114.0
543,116.86909572916666,117.47754958333333,58.0,92.0
544,116.86909572916666,117.47754958333333,65.0,97.0
