,start,end,pitch,velocity
68,66.57514572916666,67.4556575,62.0,82.0
69,67.45749572916667,68.3655809375,60.0,82.0
70,68.33984572916667,68.78837364583333,62.0,42.0
71,68.78102072916667,69.24241625,63.0,80.0
72,69.22219572916667,70.91888125,65.0,78.0
73,70.98689572916666,72.6008609375,69.0,102.0
74,72.75159572916667,76.26077520833333,70.0,100.0
75,77.16334572916666,78.32878302083333,79.0,96.0
76,77.16334572916666,78.49238541666666,75.0,94.0
77,78.48687072916667,78.94275156249999,80.0,94.0
78,78.92804572916667,79.38944125,79.0,105.0
79,79.36922072916667,79.7699546875,77.0,71.0
80,79.81039572916666,81.451934375,75.0,80.0
81,79.81039572916666,81.4905371875,79.0,85.0
82,81.57509572916666,82.38943125,75.0,80.0
83,81.57509572916666,82.89494427083334,79.0,93.0
84,82.45744572916666,82.90045895833333,77.0,92.0
85,82.89862072916667,83.33979572916667,75.0,78.0
86,83.33979572916667,84.99236375,77.0,94.0
87,85.10449572916666,86.6522846875,72.0,87.0
88,85.10449572916666,86.67250520833333,77.0,92.0
89,87.75154572916666,88.51257260416666,77.0,105.0
90,87.31037072916666,88.554851875,70.0,60.0
91,88.63389572916667,89.3324228125,70.0,100.0
92,88.63389572916667,89.39124614583334,77.0,94.0
93,89.51624572916667,89.99786177083332,82.0,105.0
94,89.95742072916667,90.31771364583334,80.0,102.0
95,90.39859572916666,92.41329489583333,75.0,80.0
96,90.39859572916666,92.56954437499999,79.0,82.0
97,92.60447072916666,92.98498416666666,75.0,73.0
98,93.04564572916667,93.3581446875,79.0,109.0
99,93.48682072916667,93.77542270833334,77.0,89.0
100,93.92799572916667,95.71475447916666,72.0,87.0
101,93.92799572916667,95.98865062499999,75.0,84.0
102,96.57504572916666,97.12651447916666,75.0,89.0
103,97.45739572916666,99.09158145833334,77.0,92.0
104,99.22209572916667,100.43165052083333,72.0,80.0
105,99.22209572916667,100.4720915625,77.0,84.0
106,100.54562072916666,100.96473697916666,75.0,92.0
107,100.98679572916666,102.58237864583333,70.0,105.0
108,102.75149572916666,103.53641958333333,70.0,82.0
109,102.75149572916666,103.95553583333333,82.0,100.0
110,104.07502072916667,104.45737239583333,80.0,97.0
111,104.51619572916667,106.07685229166667,75.0,78.0
112,104.51619572916667,106.09339635416666,79.0,68.0
113,106.28089572916666,106.995966875,79.0,90.0
114,106.28089572916666,107.03273145833333,75.0,76.0
115,107.16324572916666,107.93346375,77.0,94.0
116,108.04559572916666,109.87095729166667,75.0,100.0
117,109.81029572916667,110.08235364583334,77.0,100.0
118,110.25147072916667,110.62095479166666,79.0,112.0
119,110.69264572916666,111.04926218749999,74.0,109.0
120,111.13382072916666,111.47021666666666,75.0,102.0
121,111.57499572916666,114.0933696875,77.0,105.0
122,114.22204572916667,114.86542593749999,80.0,94.0
123,114.22204572916667,114.88748468749999,77.0,87.0
124,115.10439572916667,117.64850489583333,82.0,89.0
125,115.10439572916667,117.6613725,77.0,84.0
126,117.75144572916666,118.422399375,80.0,97.0
127,118.63379572916666,121.0529053125,75.0,71.0
128,118.63379572916666,121.06209645833333,79.0,87.0
129,121.28084572916666,121.72202072916666,77.0,102.0
130,121.72202072916666,122.06944604166667,79.0,105.0
131,122.16319572916666,123.72385229166666,72.0,89.0
132,122.16319572916666,123.7440728125,75.0,100.0
133,123.92789572916666,124.29370333333333,77.0,92.0
134,124.36907072916667,124.81208395833333,79.0,105.0
135,124.81024572916667,125.63744885416666,75.0,100.0
136,125.69259572916667,127.929720625,72.0,82.0
137,125.69259572916667,127.96832343749999,77.0,87.0
138,128.33964572916668,129.0712609375,77.0,89.0
139,129.22199572916665,132.4793378125,70.0,87.0
140,129.22199572916665,132.4793378125,75.0,73.0
141,132.7440428125,135.00690291666666,94.0,111.0
142,135.18888760416667,135.32124010416666,87.0,111.0
143,135.3580046875,135.63557729166666,94.0,120.0
144,135.67785656249998,135.90212052083334,92.0,114.0
145,135.98851729166665,136.2403546875,91.0,109.0
146,136.30653093749999,136.88373489583333,89.0,114.0
147,137.5859384375,137.69990864583332,87.0,97.0
148,137.7954965625,139.13372739583332,87.0,97.0
149,139.62453458333334,139.82857802083333,82.0,67.0
150,139.70174020833332,139.84328385416666,83.0,65.0
151,139.80468104166667,140.05835666666667,84.0,94.0
152,140.13004760416666,140.29732645833332,87.0,102.0
153,140.4204878125,140.5638696875,87.0,102.0
154,140.68151635416666,141.21644104166666,87.0,111.0
155,142.1907025,142.29364333333334,83.0,112.0
156,142.31937854166665,142.47378979166666,85.0,102.0
157,142.43702520833332,142.67967145833333,87.0,123.0
158,142.731141875,142.86533260416667,89.0,117.0
159,143.01422916666667,143.17966979166667,91.0,112.0
160,143.56018322916665,143.80834416666667,53.0,97.0
161,143.78077072916668,144.01790229166667,60.0,97.0
162,144.00135822916667,144.11532843749998,58.0,94.0
163,144.22194572916666,144.37268052083334,58.0,105.0
164,144.44253322916666,144.5730475,63.0,84.0
165,144.66312072916665,144.85797302083333,62.0,99.0
166,144.88370822916667,145.0307665625,58.0,100.0
167,143.28996354166665,145.05466354166666,94.0,114.0
168,145.10429572916667,145.29914802083334,65.0,105.0
169,145.32488322916666,145.44436812499998,63.0,97.0
170,145.54547072916665,145.6594409375,62.0,102.0
171,145.76605822916667,145.9792928125,67.0,112.0
172,145.98664572916667,146.14105697916665,65.0,108.0
173,146.20723322916666,146.32487989583333,67.0,109.0
174,146.42782072916665,146.6079671875,68.0,111.0
175,146.64840822916668,146.86899572916667,67.0,116.0
176,146.86899572916667,147.23296510416665,77.0,117.0
177,147.31017072916666,147.440685,75.0,102.0
178,147.53075822916665,148.24399114583332,75.0,114.0
179,148.41310822916665,148.57487239583332,75.0,100.0
180,148.63369572916667,149.01053270833333,72.0,114.0
181,149.07487072916666,149.39472260416667,70.0,111.0
182,149.51604572916665,149.90942677083333,75.0,109.0
183,149.95722072916666,150.341410625,77.0,102.0
184,150.39839572916665,151.55096541666666,75.0,108.0
185,151.72192072916667,151.87449375,74.0,112.0
186,151.94250822916666,152.08589010416665,75.0,100.0
187,152.16309572916666,152.4204478125,74.0,112.0
188,152.38368322916665,152.5748590625,72.0,111.0
189,152.60427072916667,152.99949,70.0,97.0
190,153.04544572916666,153.28257729166666,72.0,92.0
191,153.26603322916665,153.407576875,70.0,87.0
192,153.48662072916667,153.74213458333332,68.0,92.0
193,153.70720822916667,153.86345770833333,67.0,90.0
194,153.92779572916666,154.19250072916665,56.0,117.0
195,154.14838322916665,154.36897072916668,60.0,113.0
196,154.36897072916668,154.58955822916667,65.0,117.0
197,154.58955822916667,154.81014572916666,68.0,108.0
198,154.81014572916666,155.3542615625,72.0,102.0
199,155.44801125,155.71087802083332,68.0,111.0
200,155.67227520833333,155.89653916666666,67.0,116.0
201,155.88734802083331,155.97374479166666,65.0,94.0
202,155.99580354166667,156.11161197916667,63.0,84.0
203,156.13367072916665,156.34322885416665,60.0,111.0
204,156.3358759375,156.55646343749999,63.0,108.0
205,156.57484572916667,156.79543322916666,56.0,114.0
206,156.79543322916666,157.01602072916666,58.0,114.0
207,157.01602072916666,157.23660822916665,60.0,114.0
208,157.23660822916665,157.45719572916667,70.0,114.0
209,157.45719572916667,158.33954572916667,77.0,114.0
210,158.98844062499998,159.17410177083332,75.0,111.0
211,159.21086635416665,159.44983614583333,74.0,109.0
212,159.42042447916666,159.56380635416667,75.0,94.0
213,159.63182083333334,159.86895239583333,72.0,87.0
214,159.8377025,160.08770166666667,74.0,102.0
215,160.1024075,160.26049520833334,70.0,87.0
216,160.30828916666667,160.57483239583334,68.0,76.0
217,160.53071489583334,160.77887583333333,67.0,102.0
218,160.76049354166665,161.00681624999999,65.0,69.0
219,160.98291927083332,164.39467260416666,70.0,102.0
220,164.95717072916665,165.37444875,70.0,105.0
221,165.39834572916666,165.72555052083334,75.0,89.0
222,165.83952072916665,166.66856208333334,77.0,94.0
223,166.72187072916665,167.86892572916665,79.0,102.0
224,168.48657072916666,168.91120166666667,67.0,105.0
225,168.92774572916667,169.30458270833333,74.0,109.0
226,168.92774572916667,169.66671385416666,87.0,114.0
227,169.36892072916666,170.260461875,75.0,97.0
228,169.81009572916668,170.71082802083333,84.0,111.0
229,170.69244572916665,171.2034734375,82.0,105.0
230,170.25127072916666,171.25494385416667,72.0,78.0
231,171.13362072916667,171.51413416666665,79.0,109.0
232,172.01597072916667,172.34869020833332,70.0,111.0
233,172.45714572916665,172.76596822916667,77.0,102.0
234,172.89832072916667,173.68875927083332,79.0,105.0
235,171.57479572916665,174.2255221875,82.0,108.0
236,173.78067072916667,174.2255221875,82.0,108.0
237,175.54537072916665,175.8578696875,72.0,111.0
238,175.98654572916666,176.28617708333334,77.0,100.0
239,176.42772072916665,177.15014479166666,79.0,105.0
240,177.31007072916665,177.6611725,87.0,108.0
241,177.75124572916667,178.13727385416666,86.0,112.0
242,178.19242072916666,178.52881666666667,82.0,114.0
243,177.31007072916665,178.576610625,80.0,108.0
244,179.07477072916666,179.60050427083334,63.0,92.0
245,179.51594572916667,179.8615328125,68.0,89.0
246,178.63359572916667,180.32292833333332,84.0,117.0
247,179.95712072916666,180.79351499999999,70.0,92.0
248,180.83947072916666,181.929540625,68.0,92.0
249,182.16299572916665,182.94240489583333,63.0,80.0
250,183.04534572916666,183.9258575,62.0,82.0
251,183.92769572916666,184.8357809375,60.0,82.0
252,184.81004572916666,185.25857364583334,62.0,42.0
253,185.25122072916668,185.71261625,63.0,80.0
254,185.69239572916666,187.38908125,65.0,78.0
255,187.45709572916667,189.0710609375,69.0,102.0
256,189.22179572916667,192.73097520833332,70.0,100.0
257,193.63354572916666,194.79898302083333,79.0,96.0
258,193.63354572916666,194.96258541666666,75.0,94.0
259,194.95707072916667,195.41295156249998,80.0,94.0
260,195.39824572916666,195.85964124999998,79.0,105.0
261,195.83942072916665,196.2401546875,77.0,71.0
262,196.28059572916666,197.92213437499998,75.0,80.0
263,196.28059572916666,197.9607371875,79.0,85.0
264,198.04529572916667,198.85963125,75.0,80.0
265,198.04529572916667,199.36514427083333,79.0,93.0
266,198.92764572916667,199.37065895833334,77.0,92.0
267,199.36882072916666,199.80999572916667,75.0,78.0
268,199.80999572916667,201.46256375,77.0,94.0
269,201.57469572916665,203.1224846875,72.0,87.0
270,201.57469572916665,203.14270520833333,77.0,92.0
271,204.22174572916666,204.98277260416666,77.0,105.0
272,203.78057072916667,205.025051875,70.0,60.0
273,205.10409572916666,205.8026228125,70.0,100.0
274,205.10409572916666,205.86144614583333,77.0,94.0
275,205.98644572916666,206.46806177083332,82.0,105.0
276,206.42762072916665,206.78791364583333,80.0,102.0
277,206.86879572916666,208.88349489583334,75.0,80.0
278,206.86879572916666,209.039744375,79.0,82.0
279,209.07467072916666,209.45518416666667,75.0,73.0
280,209.51584572916667,209.8283446875,79.0,109.0
281,209.95702072916666,210.24562270833331,77.0,89.0
282,210.39819572916667,212.18495447916666,72.0,87.0
283,210.39819572916667,212.458850625,75.0,84.0
284,213.04524572916665,213.59671447916665,75.0,89.0
285,213.92759572916665,215.56178145833331,77.0,92.0
286,215.69229572916666,216.90185052083334,72.0,80.0
287,215.69229572916666,216.9422915625,77.0,84.0
288,217.01582072916665,217.43493697916665,75.0,92.0
289,217.45699572916666,219.05257864583334,70.0,105.0
290,219.22169572916667,220.00661958333333,70.0,82.0
291,219.22169572916667,220.42573583333333,82.0,100.0
292,220.54522072916666,220.92757239583332,80.0,97.0
293,220.98639572916667,222.54705229166666,75.0,78.0
294,220.98639572916667,222.56359635416666,79.0,68.0
295,222.75109572916665,223.466166875,79.0,90.0
296,222.75109572916665,223.50293145833334,75.0,76.0
297,223.63344572916665,224.40366375,77.0,94.0
298,224.51579572916665,226.34115729166666,75.0,100.0
299,226.28049572916666,226.5525536458333,77.0,100.0
300,226.72167072916665,227.09115479166667,79.0,112.0
301,227.16284572916666,227.51946218749998,74.0,109.0
302,227.60402072916665,227.94041666666666,75.0,102.0
303,228.04519572916666,230.5635696875,77.0,105.0
304,230.69224572916667,231.3356259375,80.0,94.0
305,230.69224572916667,231.35768468749998,77.0,87.0
306,231.57459572916667,234.11870489583333,82.0,89.0
307,231.57459572916667,234.1315725,77.0,84.0
308,234.22164572916665,234.892599375,80.0,97.0
309,235.10399572916666,237.5231053125,75.0,71.0
310,235.10399572916666,237.53229645833332,79.0,87.0
311,237.75104572916666,238.19222072916665,77.0,102.0
312,238.19222072916665,238.53964604166666,79.0,105.0
313,238.63339572916666,240.19405229166665,72.0,89.0
314,238.63339572916666,240.21427281249998,75.0,100.0
315,240.39809572916667,240.76390333333333,77.0,92.0
316,240.83927072916666,241.28228395833332,79.0,105.0
317,241.28044572916667,242.10764885416665,75.0,100.0
318,242.16279572916665,244.399920625,72.0,82.0
319,242.16279572916665,244.43852343749998,77.0,87.0
320,244.80984572916665,245.5414609375,77.0,89.0
321,245.69219572916666,248.94953781249998,70.0,87.0
322,245.69219572916666,248.94953781249998,75.0,73.0
323,249.5340946875,251.35577979166666,53.0,71.0
324,252.2142328125,253.4384934375,55.0,59.0
325,253.37415541666667,256.4807627083333,53.0,97.0
326,256.4531892708333,259.28590041666666,51.0,78.0
