,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
972,86.25390625,86.1403125,0.0,0.0,91.0,85.671875,86.25390625,59.0,95.0,107.0,,,,,,86.140625,87.099609375,71.0,100.0,305.0,85.202812,87.077812,B:min,47.0
973,86.353515625,86.1403125,0.0,0.0,91.0,,,,,,,,,,,86.140625,87.099609375,71.0,100.0,305.0,85.202812,87.077812,B:min,47.0
974,86.36328125,86.1403125,0.0,0.0,91.0,,,,,,,,,,,86.140625,87.099609375,71.0,100.0,305.0,85.202812,87.077812,B:min,47.0
975,86.375,86.1403125,0.0,0.0,91.0,,,,,,,,,,,86.375,86.658203125,66.0,92.0,306.0,85.202812,87.077812,B:min,47.0
976,86.44921875,86.1403125,0.0,0.0,91.0,,,,,,,,,,,86.375,86.658203125,66.0,92.0,306.0,85.202812,87.077812,B:min,47.0
977,86.556640625,86.1403125,0.0,0.0,91.0,,,,,,,,,,,86.375,86.658203125,66.0,92.0,306.0,85.202812,87.077812,B:min,47.0
978,86.609375,86.1403125,0.0,0.0,91.0,86.609375,86.6953125,62.0,95.0,108.0,,,,,,86.609375,87.087890625,62.0,93.0,307.0,85.202812,87.077812,B:min,47.0
979,86.658203125,86.1403125,0.0,0.0,91.0,86.609375,86.6953125,62.0,95.0,108.0,,,,,,86.609375,87.087890625,62.0,93.0,307.0,85.202812,87.077812,B:min,47.0
980,86.6953125,86.1403125,0.0,0.0,91.0,86.609375,86.6953125,62.0,95.0,108.0,,,,,,86.609375,87.087890625,62.0,93.0,307.0,85.202812,87.077812,B:min,47.0
981,86.84375,86.1403125,0.0,0.0,91.0,86.84375,87.00390625,62.0,93.0,109.0,,,,,,86.84375,87.109375,66.0,93.0,308.0,85.202812,87.077812,B:min,47.0
982,87.00390625,86.1403125,0.0,0.0,91.0,86.84375,87.00390625,62.0,93.0,109.0,,,,,,86.84375,87.109375,66.0,93.0,308.0,85.202812,87.077812,B:min,47.0
983,87.077812,86.1403125,0.0,0.0,91.0,,,,,,,,,,,86.84375,87.109375,66.0,93.0,308.0,87.077812,88.952812,C:maj,48.0
984,87.0778125,87.0778125,1.0,1.0,92.0,,,,,,,,,,,86.84375,87.109375,66.0,93.0,308.0,87.077812,88.952812,C:maj,48.0
985,87.078125,87.0778125,1.0,1.0,92.0,87.078125,87.427734375,64.0,100.0,110.0,,,,,,87.078125,88.455078125,36.0,78.0,309.0,87.077812,88.952812,C:maj,48.0
986,87.087890625,87.0778125,1.0,1.0,92.0,87.078125,87.427734375,64.0,100.0,110.0,,,,,,87.078125,88.455078125,36.0,78.0,309.0,87.077812,88.952812,C:maj,48.0
987,87.099609375,87.0778125,1.0,1.0,92.0,87.078125,87.427734375,64.0,100.0,110.0,,,,,,87.078125,88.455078125,36.0,78.0,309.0,87.077812,88.952812,C:maj,48.0
988,87.109375,87.0778125,1.0,1.0,92.0,87.078125,87.427734375,64.0,100.0,110.0,,,,,,87.078125,88.455078125,36.0,78.0,309.0,87.077812,88.952812,C:maj,48.0
989,87.3125,87.0778125,1.0,1.0,92.0,87.078125,87.427734375,64.0,100.0,110.0,,,,,,87.3125,88.482421875,43.0,53.0,310.0,87.077812,88.952812,C:maj,48.0
990,87.427734375,87.0778125,1.0,1.0,92.0,87.078125,87.427734375,64.0,100.0,110.0,,,,,,87.3125,88.482421875,43.0,53.0,310.0,87.077812,88.952812,C:maj,48.0
991,87.546875,87.0778125,1.0,1.0,92.0,87.546875,87.638671875,67.0,97.0,111.0,,,,,,87.546875,88.115234375,48.0,81.0,311.0,87.077812,88.952812,C:maj,48.0
992,87.638671875,87.0778125,1.0,1.0,92.0,87.546875,87.638671875,67.0,97.0,111.0,,,,,,87.546875,88.115234375,48.0,81.0,311.0,87.077812,88.952812,C:maj,48.0
993,87.78125,87.0778125,1.0,1.0,92.0,87.78125,87.86328125,67.0,95.0,112.0,,,,,,87.78125,88.521484375,55.0,79.0,312.0,87.077812,88.952812,C:maj,48.0
994,87.86328125,87.0778125,1.0,1.0,92.0,87.78125,87.86328125,67.0,95.0,112.0,,,,,,87.78125,88.521484375,55.0,79.0,312.0,87.077812,88.952812,C:maj,48.0
995,88.0153125,88.0153125,0.0,0.0,93.0,,,,,,,,,,,87.78125,88.521484375,55.0,79.0,312.0,87.077812,88.952812,C:maj,48.0
996,88.015625,88.0153125,0.0,0.0,93.0,88.015625,88.2890625,67.0,127.0,113.0,,,,,,88.015625,89.0078125,64.0,93.0,313.0,87.077812,88.952812,C:maj,48.0
997,88.115234375,88.0153125,0.0,0.0,93.0,88.015625,88.2890625,67.0,127.0,113.0,,,,,,88.015625,89.0078125,64.0,93.0,313.0,87.077812,88.952812,C:maj,48.0
998,88.25,88.0153125,0.0,0.0,93.0,88.015625,88.2890625,67.0,127.0,113.0,,,,,,88.25,88.58984375,48.0,72.0,314.0,87.077812,88.952812,C:maj,48.0
999,88.2890625,88.0153125,0.0,0.0,93.0,88.015625,88.2890625,67.0,127.0,113.0,,,,,,88.25,88.58984375,48.0,72.0,314.0,87.077812,88.952812,C:maj,48.0
1000,88.455078125,88.0153125,0.0,0.0,93.0,,,,,,,,,,,88.25,88.58984375,48.0,72.0,314.0,87.077812,88.952812,C:maj,48.0
1001,88.482421875,88.0153125,0.0,0.0,93.0,,,,,,,,,,,88.25,88.58984375,48.0,72.0,314.0,87.077812,88.952812,C:maj,48.0
1002,88.484375,88.0153125,0.0,0.0,93.0,,,,,,,,,,,88.484375,88.99609375,60.0,97.0,315.0,87.077812,88.952812,C:maj,48.0
1003,88.521484375,88.0153125,0.0,0.0,93.0,,,,,,,,,,,88.484375,88.99609375,60.0,97.0,315.0,87.077812,88.952812,C:maj,48.0
1004,88.58984375,88.0153125,0.0,0.0,93.0,,,,,,,,,,,88.484375,88.99609375,60.0,97.0,315.0,87.077812,88.952812,C:maj,48.0
1005,88.71875,88.0153125,0.0,0.0,93.0,88.71875,88.962890625,64.0,81.0,114.0,,,,,,88.71875,88.974609375,55.0,92.0,316.0,87.077812,88.952812,C:maj,48.0
1006,88.952812,88.0153125,0.0,0.0,93.0,88.71875,88.962890625,64.0,81.0,114.0,,,,,,88.71875,88.974609375,55.0,92.0,316.0,88.952812,90.827812,G:maj,49.0
1007,88.9528125,88.9528125,1.0,0.0,94.0,88.71875,88.962890625,64.0,81.0,114.0,,,,,,88.71875,88.974609375,55.0,92.0,316.0,88.952812,90.827812,G:maj,49.0
1008,88.953125,88.9528125,1.0,0.0,94.0,88.953125,89.41015625,62.0,102.0,115.0,,,,,,88.953125,90.6171875,43.0,75.0,317.0,88.952812,90.827812,G:maj,49.0
1009,88.962890625,88.9528125,1.0,0.0,94.0,88.953125,89.41015625,62.0,102.0,115.0,,,,,,88.953125,90.6171875,43.0,75.0,317.0,88.952812,90.827812,G:maj,49.0
1010,88.974609375,88.9528125,1.0,0.0,94.0,88.953125,89.41015625,62.0,102.0,115.0,,,,,,88.953125,90.6171875,43.0,75.0,317.0,88.952812,90.827812,G:maj,49.0
1011,88.99609375,88.9528125,1.0,0.0,94.0,88.953125,89.41015625,62.0,102.0,115.0,,,,,,88.953125,90.6171875,43.0,75.0,317.0,88.952812,90.827812,G:maj,49.0
1012,89.0078125,88.9528125,1.0,0.0,94.0,88.953125,89.41015625,62.0,102.0,115.0,,,,,,88.953125,90.6171875,43.0,75.0,317.0,88.952812,90.827812,G:maj,49.0
1013,89.1875,88.9528125,1.0,0.0,94.0,88.953125,89.41015625,62.0,102.0,115.0,,,,,,89.1875,90.76171875,50.0,54.0,318.0,88.952812,90.827812,G:maj,49.0
1014,89.41015625,88.9528125,1.0,0.0,94.0,88.953125,89.41015625,62.0,102.0,115.0,,,,,,89.1875,90.76171875,50.0,54.0,318.0,88.952812,90.827812,G:maj,49.0
1015,89.421875,88.9528125,1.0,0.0,94.0,89.421875,90.140625,71.0,102.0,116.0,,,,,,89.421875,89.98828125,55.0,89.0,319.0,88.952812,90.827812,G:maj,49.0
1016,89.65625,88.9528125,1.0,0.0,94.0,89.421875,90.140625,71.0,102.0,116.0,,,,,,89.65625,90.40234375,59.0,86.0,320.0,88.952812,90.827812,G:maj,49.0
1017,89.8903125,89.8903125,0.0,0.0,95.0,89.421875,90.140625,71.0,102.0,116.0,,,,,,89.65625,90.40234375,59.0,86.0,320.0,88.952812,90.827812,G:maj,49.0
1018,89.890625,89.8903125,0.0,0.0,95.0,89.421875,90.140625,71.0,102.0,116.0,,,,,,89.890625,90.74609375,67.0,99.0,321.0,88.952812,90.827812,G:maj,49.0
1019,89.98828125,89.8903125,0.0,0.0,95.0,89.421875,90.140625,71.0,102.0,116.0,,,,,,89.890625,90.74609375,67.0,99.0,321.0,88.952812,90.827812,G:maj,49.0
1020,90.125,89.8903125,0.0,0.0,95.0,89.421875,90.140625,71.0,102.0,116.0,,,,,,90.125,90.373046875,55.0,89.0,322.0,88.952812,90.827812,G:maj,49.0
1021,90.140625,89.8903125,0.0,0.0,95.0,89.421875,90.140625,71.0,102.0,116.0,,,,,,90.125,90.373046875,55.0,89.0,322.0,88.952812,90.827812,G:maj,49.0
1022,90.359375,89.8903125,0.0,0.0,95.0,,,,,,,,,,,90.359375,90.71484375,62.0,90.0,323.0,88.952812,90.827812,G:maj,49.0
1023,90.373046875,89.8903125,0.0,0.0,95.0,,,,,,,,,,,90.359375,90.71484375,62.0,90.0,323.0,88.952812,90.827812,G:maj,49.0
1024,90.40234375,89.8903125,0.0,0.0,95.0,,,,,,,,,,,90.359375,90.71484375,62.0,90.0,323.0,88.952812,90.827812,G:maj,49.0
1025,90.59375,89.8903125,0.0,0.0,95.0,,,,,,,,,,,90.59375,90.857421875,59.0,93.0,324.0,88.952812,90.827812,G:maj,49.0
1026,90.6171875,89.8903125,0.0,0.0,95.0,,,,,,,,,,,90.59375,90.857421875,59.0,93.0,324.0,88.952812,90.827812,G:maj,49.0
1027,90.71484375,89.8903125,0.0,0.0,95.0,,,,,,,,,,,90.59375,90.857421875,59.0,93.0,324.0,88.952812,90.827812,G:maj,49.0
1028,90.74609375,89.8903125,0.0,0.0,95.0,,,,,,,,,,,90.59375,90.857421875,59.0,93.0,324.0,88.952812,90.827812,G:maj,49.0
1029,90.76171875,89.8903125,0.0,0.0,95.0,,,,,,,,,,,90.59375,90.857421875,59.0,93.0,324.0,88.952812,90.827812,G:maj,49.0
1030,90.827812,89.8903125,0.0,0.0,95.0,,,,,,,,,,,90.59375,90.857421875,59.0,93.0,324.0,90.827812,91.765312,A:min,50.0
1031,90.8278125,90.8278125,1.0,1.0,96.0,,,,,,,,,,,90.59375,90.857421875,59.0,93.0,324.0,90.827812,91.765312,A:min,50.0
1032,90.828125,90.8278125,1.0,1.0,96.0,90.828125,90.927734375,69.0,122.0,117.0,,,,,,90.828125,91.712890625,45.0,92.0,325.0,90.827812,91.765312,A:min,50.0
1033,90.857421875,90.8278125,1.0,1.0,96.0,90.828125,90.927734375,69.0,122.0,117.0,,,,,,90.828125,91.712890625,45.0,92.0,325.0,90.827812,91.765312,A:min,50.0
1034,90.927734375,90.8278125,1.0,1.0,96.0,90.828125,90.927734375,69.0,122.0,117.0,,,,,,90.828125,91.712890625,45.0,92.0,325.0,90.827812,91.765312,A:min,50.0
1035,91.0625,90.8278125,1.0,1.0,96.0,91.0625,91.1484375,69.0,95.0,118.0,,,,,,91.0625,91.84765625,57.0,90.0,326.0,90.827812,91.765312,A:min,50.0
1036,91.1484375,90.8278125,1.0,1.0,96.0,91.0625,91.1484375,69.0,95.0,118.0,,,,,,91.0625,91.84765625,57.0,90.0,326.0,90.827812,91.765312,A:min,50.0
1037,91.296875,90.8278125,1.0,1.0,96.0,91.296875,91.408203125,69.0,102.0,119.0,,,,,,91.296875,91.708984375,64.0,92.0,327.0,90.827812,91.765312,A:min,50.0
1038,91.408203125,90.8278125,1.0,1.0,96.0,91.296875,91.408203125,69.0,102.0,119.0,,,,,,91.296875,91.708984375,64.0,92.0,327.0,90.827812,91.765312,A:min,50.0
1039,91.53125,90.8278125,1.0,1.0,96.0,91.53125,91.716796875,71.0,117.0,120.0,,,,,,91.53125,91.697265625,60.0,92.0,328.0,90.827812,91.765312,A:min,50.0
1040,91.697265625,90.8278125,1.0,1.0,96.0,91.53125,91.716796875,71.0,117.0,120.0,,,,,,91.53125,91.697265625,60.0,92.0,328.0,90.827812,91.765312,A:min,50.0
1041,91.708984375,90.8278125,1.0,1.0,96.0,91.53125,91.716796875,71.0,117.0,120.0,,,,,,,,,,,90.827812,91.765312,A:min,50.0
1042,91.712890625,90.8278125,1.0,1.0,96.0,91.53125,91.716796875,71.0,117.0,120.0,,,,,,,,,,,90.827812,91.765312,A:min,50.0
1043,91.716796875,90.8278125,1.0,1.0,96.0,91.53125,91.716796875,71.0,117.0,120.0,,,,,,,,,,,90.827812,91.765312,A:min,50.0
1044,91.765312,90.8278125,1.0,1.0,96.0,,,,,,,,,,,,,,,,91.765312,92.702812,D:maj,51.0
1045,91.7653125,91.7653125,0.0,0.0,97.0,,,,,,,,,,,,,,,,91.765312,92.702812,D:maj,51.0
1046,91.765625,91.7653125,0.0,0.0,97.0,91.765625,91.9921875,69.0,122.0,121.0,,,,,,91.765625,92.669921875,50.0,92.0,329.0,91.765312,92.702812,D:maj,51.0
1047,91.84765625,91.7653125,0.0,0.0,97.0,91.765625,91.9921875,69.0,122.0,121.0,,,,,,91.765625,92.669921875,50.0,92.0,329.0,91.765312,92.702812,D:maj,51.0
1048,91.9921875,91.7653125,0.0,0.0,97.0,91.765625,91.9921875,69.0,122.0,121.0,,,,,,91.765625,92.669921875,50.0,92.0,329.0,91.765312,92.702812,D:maj,51.0
1049,92.0,91.7653125,0.0,0.0,97.0,,,,,,,,,,,92.0,92.615234375,57.0,78.0,330.0,91.765312,92.702812,D:maj,51.0
1050,92.234375,91.7653125,0.0,0.0,97.0,92.234375,92.376953125,67.0,112.0,122.0,,,,,,92.234375,92.68359375,66.0,117.0,331.0,91.765312,92.702812,D:maj,51.0
1051,92.376953125,91.7653125,0.0,0.0,97.0,92.234375,92.376953125,67.0,112.0,122.0,,,,,,92.234375,92.68359375,66.0,117.0,331.0,91.765312,92.702812,D:maj,51.0
1052,92.46875,91.7653125,0.0,0.0,97.0,92.46875,92.626953125,64.0,89.0,123.0,,,,,,92.46875,92.697265625,62.0,99.0,332.0,91.765312,92.702812,D:maj,51.0
1053,92.615234375,91.7653125,0.0,0.0,97.0,92.46875,92.626953125,64.0,89.0,123.0,,,,,,92.46875,92.697265625,62.0,99.0,332.0,91.765312,92.702812,D:maj,51.0
1054,92.626953125,91.7653125,0.0,0.0,97.0,92.46875,92.626953125,64.0,89.0,123.0,,,,,,92.46875,92.697265625,62.0,99.0,332.0,91.765312,92.702812,D:maj,51.0
1055,92.669921875,91.7653125,0.0,0.0,97.0,,,,,,,,,,,92.46875,92.697265625,62.0,99.0,332.0,91.765312,92.702812,D:maj,51.0
1056,92.68359375,91.7653125,0.0,0.0,97.0,,,,,,,,,,,92.46875,92.697265625,62.0,99.0,332.0,91.765312,92.702812,D:maj,51.0
1057,92.697265625,91.7653125,0.0,0.0,97.0,,,,,,,,,,,92.46875,92.697265625,62.0,99.0,332.0,91.765312,92.702812,D:maj,51.0
1058,92.702812,91.7653125,0.0,0.0,97.0,,,,,,,,,,,,,,,,92.702812,96.452812,G:maj,52.0
1059,92.7028125,92.7028125,1.0,0.0,98.0,,,,,,,,,,,,,,,,92.702812,96.452812,G:maj,52.0
1060,92.703125,92.7028125,1.0,0.0,98.0,92.703125,93.3125,69.0,117.0,124.0,,,,,,92.703125,94.4140625,43.0,48.0,333.0,92.702812,96.452812,G:maj,52.0
1061,92.9375,92.7028125,1.0,0.0,98.0,92.703125,93.3125,69.0,117.0,124.0,,,,,,92.9375,93.794921875,50.0,53.0,334.0,92.702812,96.452812,G:maj,52.0
1062,93.171875,92.7028125,1.0,0.0,98.0,92.703125,93.3125,69.0,117.0,124.0,,,,,,93.171875,93.69140625,55.0,86.0,335.0,92.702812,96.452812,G:maj,52.0
1063,93.3125,92.7028125,1.0,0.0,98.0,92.703125,93.3125,69.0,117.0,124.0,,,,,,93.171875,93.69140625,55.0,86.0,335.0,92.702812,96.452812,G:maj,52.0
1064,93.40625,92.7028125,1.0,0.0,98.0,93.40625,93.87109375,67.0,112.0,125.0,,,,,,93.40625,93.654296875,59.0,96.0,336.0,92.702812,96.452812,G:maj,52.0
1065,93.6403125,93.6403125,0.0,0.0,99.0,93.40625,93.87109375,67.0,112.0,125.0,,,,,,93.40625,93.654296875,59.0,96.0,336.0,92.702812,96.452812,G:maj,52.0
1066,93.640625,93.6403125,0.0,0.0,99.0,93.40625,93.87109375,67.0,112.0,125.0,,,,,,93.640625,94.447265625,62.0,96.0,337.0,92.702812,96.452812,G:maj,52.0
1067,93.654296875,93.6403125,0.0,0.0,99.0,93.40625,93.87109375,67.0,112.0,125.0,,,,,,93.640625,94.447265625,62.0,96.0,337.0,92.702812,96.452812,G:maj,52.0
1068,93.69140625,93.6403125,0.0,0.0,99.0,93.40625,93.87109375,67.0,112.0,125.0,,,,,,93.640625,94.447265625,62.0,96.0,337.0,92.702812,96.452812,G:maj,52.0
1069,93.794921875,93.6403125,0.0,0.0,99.0,93.40625,93.87109375,67.0,112.0,125.0,,,,,,93.640625,94.447265625,62.0,96.0,337.0,92.702812,96.452812,G:maj,52.0
1070,93.87109375,93.6403125,0.0,0.0,99.0,93.40625,93.87109375,67.0,112.0,125.0,,,,,,93.640625,94.447265625,62.0,96.0,337.0,92.702812,96.452812,G:maj,52.0
1071,93.875,93.6403125,0.0,0.0,99.0,,,,,,,,,,,93.875,94.5625,50.0,65.0,338.0,92.702812,96.452812,G:maj,52.0
1072,94.109375,93.6403125,0.0,0.0,99.0,,,,,,,,,,,94.109375,94.45703125,59.0,90.0,339.0,92.702812,96.452812,G:maj,52.0
1073,94.34375,93.6403125,0.0,0.0,99.0,,,,,,,,,,,94.34375,95.173828125,55.0,78.0,340.0,92.702812,96.452812,G:maj,52.0
1074,94.4140625,93.6403125,0.0,0.0,99.0,,,,,,,,,,,94.34375,95.173828125,55.0,78.0,340.0,92.702812,96.452812,G:maj,52.0
1075,94.447265625,93.6403125,0.0,0.0,99.0,,,,,,,,,,,94.34375,95.173828125,55.0,78.0,340.0,92.702812,96.452812,G:maj,52.0
1076,94.45703125,93.6403125,0.0,0.0,99.0,,,,,,,,,,,94.34375,95.173828125,55.0,78.0,340.0,92.702812,96.452812,G:maj,52.0
1077,94.5625,93.6403125,0.0,0.0,99.0,,,,,,,,,,,94.34375,95.173828125,55.0,78.0,340.0,92.702812,96.452812,G:maj,52.0
1078,94.5778125,94.5778125,1.0,0.0,100.0,,,,,,,,,,,94.34375,95.173828125,55.0,78.0,340.0,92.702812,96.452812,G:maj,52.0
1079,94.578125,94.5778125,1.0,0.0,100.0,,,,,,,,,,,94.578125,95.193359375,62.0,86.0,341.0,92.702812,96.452812,G:maj,52.0
1080,94.578125,94.5778125,1.0,0.0,100.0,,,,,,,,,,,94.578125,95.169921875,59.0,79.0,342.0,92.702812,96.452812,G:maj,52.0
1081,94.578125,94.5778125,1.0,0.0,100.0,,,,,,,,,,,94.578125,96.22265625,43.0,93.0,343.0,92.702812,96.452812,G:maj,52.0
1082,95.046875,94.5778125,1.0,0.0,100.0,,,,,,,,,,,95.046875,95.5703125,50.0,66.0,344.0,92.702812,96.452812,G:maj,52.0
1083,95.169921875,94.5778125,1.0,0.0,100.0,,,,,,,,,,,95.046875,95.5703125,50.0,66.0,344.0,92.702812,96.452812,G:maj,52.0
1084,95.173828125,94.5778125,1.0,0.0,100.0,,,,,,,,,,,95.046875,95.5703125,50.0,66.0,344.0,92.702812,96.452812,G:maj,52.0
1085,95.193359375,94.5778125,1.0,0.0,100.0,,,,,,,,,,,95.046875,95.5703125,50.0,66.0,344.0,92.702812,96.452812,G:maj,52.0
1086,95.28125,94.5778125,1.0,0.0,100.0,,,,,,,,,,,95.28125,95.431640625,62.0,62.0,345.0,92.702812,96.452812,G:maj,52.0
1087,95.28125,94.5778125,1.0,0.0,100.0,,,,,,,,,,,95.28125,95.439453125,59.0,66.0,346.0,92.702812,96.452812,G:maj,52.0
1088,95.431640625,94.5778125,1.0,0.0,100.0,,,,,,,,,,,95.28125,95.439453125,59.0,66.0,346.0,92.702812,96.452812,G:maj,52.0
1089,95.439453125,94.5778125,1.0,0.0,100.0,,,,,,,,,,,95.28125,95.439453125,59.0,66.0,346.0,92.702812,96.452812,G:maj,52.0
1090,95.5153125,95.5153125,0.0,0.0,101.0,,,,,,,,,,,,,,,,92.702812,96.452812,G:maj,52.0
1091,95.515625,95.5153125,0.0,0.0,101.0,,,,,,,,,,,95.515625,96.03125,59.0,95.0,347.0,92.702812,96.452812,G:maj,52.0
1092,95.515625,95.5153125,0.0,0.0,101.0,,,,,,,,,,,95.515625,96.474609375,62.0,95.0,348.0,92.702812,96.452812,G:maj,52.0
1093,95.5703125,95.5153125,0.0,0.0,101.0,,,,,,,,,,,95.515625,96.474609375,62.0,95.0,348.0,92.702812,96.452812,G:maj,52.0
1094,95.75,95.5153125,0.0,0.0,101.0,,,,,,,,,,,95.75,96.10546875,50.0,90.0,349.0,92.702812,96.452812,G:maj,52.0
1095,95.984375,95.5153125,0.0,0.0,101.0,,,,,,,,,,,95.984375,96.453125,55.0,112.0,350.0,92.702812,96.452812,G:maj,52.0
1096,96.03125,95.5153125,0.0,0.0,101.0,,,,,,,,,,,95.984375,96.453125,55.0,112.0,350.0,92.702812,96.452812,G:maj,52.0
1097,96.10546875,95.5153125,0.0,0.0,101.0,,,,,,,,,,,95.984375,96.453125,55.0,112.0,350.0,92.702812,96.452812,G:maj,52.0
1098,96.21875,95.5153125,0.0,0.0,101.0,,,,,,,,,,,96.21875,96.46875,59.0,96.0,351.0,92.702812,96.452812,G:maj,52.0
1099,96.22265625,95.5153125,0.0,0.0,101.0,,,,,,,,,,,96.21875,96.46875,59.0,96.0,351.0,92.702812,96.452812,G:maj,52.0
1100,96.452812,95.5153125,0.0,0.0,101.0,,,,,,,,,,,96.21875,96.46875,59.0,96.0,351.0,96.452812,100.202812,F:maj,53.0
1101,96.4528125,96.4528125,1.0,1.0,102.0,,,,,,,,,,,96.21875,96.46875,59.0,96.0,351.0,96.452812,100.202812,F:maj,53.0
1102,96.453125,96.4528125,1.0,1.0,102.0,,,,,,96.453125,97.181640625,72.0,117.0,92.0,96.453125,97.79296875,41.0,92.0,352.0,96.452812,100.202812,F:maj,53.0
1103,96.46875,96.4528125,1.0,1.0,102.0,,,,,,96.453125,97.181640625,72.0,117.0,92.0,96.453125,97.79296875,41.0,92.0,352.0,96.452812,100.202812,F:maj,53.0
1104,96.474609375,96.4528125,1.0,1.0,102.0,,,,,,96.453125,97.181640625,72.0,117.0,92.0,96.453125,97.79296875,41.0,92.0,352.0,96.452812,100.202812,F:maj,53.0
1105,97.15625,96.4528125,1.0,1.0,102.0,,,,,,97.15625,98.8203125,77.0,117.0,93.0,97.15625,97.658203125,57.0,83.0,353.0,96.452812,100.202812,F:maj,53.0
1106,97.15625,96.4528125,1.0,1.0,102.0,,,,,,97.15625,98.8203125,77.0,117.0,93.0,97.15625,97.6953125,60.0,86.0,354.0,96.452812,100.202812,F:maj,53.0
1107,97.15625,96.4528125,1.0,1.0,102.0,,,,,,97.15625,98.8203125,77.0,117.0,93.0,97.15625,97.720703125,65.0,75.0,355.0,96.452812,100.202812,F:maj,53.0
1108,97.181640625,96.4528125,1.0,1.0,102.0,,,,,,97.15625,98.8203125,77.0,117.0,93.0,97.15625,97.720703125,65.0,75.0,355.0,96.452812,100.202812,F:maj,53.0
1109,97.3903125,97.3903125,0.0,0.0,103.0,,,,,,97.15625,98.8203125,77.0,117.0,93.0,97.15625,97.720703125,65.0,75.0,355.0,96.452812,100.202812,F:maj,53.0
1110,97.625,97.3903125,0.0,0.0,103.0,,,,,,97.15625,98.8203125,77.0,117.0,93.0,97.625,97.759765625,53.0,73.0,356.0,96.452812,100.202812,F:maj,53.0
1111,97.658203125,97.3903125,0.0,0.0,103.0,,,,,,97.15625,98.8203125,77.0,117.0,93.0,97.625,97.759765625,53.0,73.0,356.0,96.452812,100.202812,F:maj,53.0
1112,97.6953125,97.3903125,0.0,0.0,103.0,,,,,,97.15625,98.8203125,77.0,117.0,93.0,97.625,97.759765625,53.0,73.0,356.0,96.452812,100.202812,F:maj,53.0
1113,97.720703125,97.3903125,0.0,0.0,103.0,,,,,,97.15625,98.8203125,77.0,117.0,93.0,97.625,97.759765625,53.0,73.0,356.0,96.452812,100.202812,F:maj,53.0
1114,97.759765625,97.3903125,0.0,0.0,103.0,,,,,,97.15625,98.8203125,77.0,117.0,93.0,97.625,97.759765625,53.0,73.0,356.0,96.452812,100.202812,F:maj,53.0
1115,97.79296875,97.3903125,0.0,0.0,103.0,,,,,,97.15625,98.8203125,77.0,117.0,93.0,,,,,,96.452812,100.202812,F:maj,53.0
1116,97.859375,97.3903125,0.0,0.0,103.0,,,,,,97.15625,98.8203125,77.0,117.0,93.0,97.859375,99.1484375,60.0,95.0,357.0,96.452812,100.202812,F:maj,53.0
1117,97.859375,97.3903125,0.0,0.0,103.0,,,,,,97.15625,98.8203125,77.0,117.0,93.0,97.859375,99.130859375,65.0,95.0,358.0,96.452812,100.202812,F:maj,53.0
1118,97.859375,97.3903125,0.0,0.0,103.0,,,,,,97.15625,98.8203125,77.0,117.0,93.0,97.859375,98.900390625,53.0,76.0,359.0,96.452812,100.202812,F:maj,53.0
1119,97.859375,97.3903125,0.0,0.0,103.0,,,,,,97.15625,98.8203125,77.0,117.0,93.0,97.859375,100.044921875,41.0,65.0,360.0,96.452812,100.202812,F:maj,53.0
1120,97.859375,97.3903125,0.0,0.0,103.0,,,,,,97.15625,98.8203125,77.0,117.0,93.0,97.859375,98.97265625,57.0,97.0,361.0,96.452812,100.202812,F:maj,53.0
1121,98.3278125,98.3278125,1.0,0.0,104.0,,,,,,97.15625,98.8203125,77.0,117.0,93.0,97.859375,98.97265625,57.0,97.0,361.0,96.452812,100.202812,F:maj,53.0
1122,98.796875,98.3278125,1.0,0.0,104.0,,,,,,97.15625,98.8203125,77.0,117.0,93.0,98.796875,100.20703125,48.0,42.0,362.0,96.452812,100.202812,F:maj,53.0
1123,98.8203125,98.3278125,1.0,0.0,104.0,,,,,,97.15625,98.8203125,77.0,117.0,93.0,98.796875,100.20703125,48.0,42.0,362.0,96.452812,100.202812,F:maj,53.0
1124,98.900390625,98.3278125,1.0,0.0,104.0,,,,,,,,,,,98.796875,100.20703125,48.0,42.0,362.0,96.452812,100.202812,F:maj,53.0
1125,98.97265625,98.3278125,1.0,0.0,104.0,,,,,,,,,,,98.796875,100.20703125,48.0,42.0,362.0,96.452812,100.202812,F:maj,53.0
1126,99.03125,98.3278125,1.0,0.0,104.0,,,,,,,,,,,99.03125,99.35546875,53.0,93.0,363.0,96.452812,100.202812,F:maj,53.0
1127,99.130859375,98.3278125,1.0,0.0,104.0,,,,,,,,,,,99.03125,99.35546875,53.0,93.0,363.0,96.452812,100.202812,F:maj,53.0
1128,99.1484375,98.3278125,1.0,0.0,104.0,,,,,,,,,,,99.03125,99.35546875,53.0,93.0,363.0,96.452812,100.202812,F:maj,53.0
1129,99.2653125,99.2653125,0.0,0.0,105.0,,,,,,,,,,,99.03125,99.35546875,53.0,93.0,363.0,96.452812,100.202812,F:maj,53.0
1130,99.265625,99.2653125,0.0,0.0,105.0,,,,,,,,,,,99.265625,100.234375,65.0,100.0,364.0,96.452812,100.202812,F:maj,53.0
