,start,end,pitch,velocity
53,16.0625,17.283203125,50.0,85.0
54,17.0,17.28515625,62.0,93.0
55,15.828125,17.330078125,43.0,85.0
56,17.234375,17.703125,59.0,88.0
57,16.765625,17.748046875,67.0,97.0
58,17.46875,17.818359375,62.0,72.0
59,18.40625,18.8046875,57.0,78.0
60,18.171875,18.970703125,50.0,59.0
61,18.875,19.15234375,62.0,52.0
62,17.703125,19.46484375,38.0,72.0
63,17.9375,19.611328125,45.0,65.0
64,19.34375,19.666015625,62.0,66.0
65,19.109375,19.66796875,57.0,73.0
66,18.640625,19.7265625,66.0,102.0
67,20.046875,20.64453125,52.0,67.0
68,19.578125,20.916015625,40.0,73.0
69,19.8125,20.923828125,47.0,52.0
70,20.28125,21.015625,59.0,73.0
71,20.75,21.064453125,52.0,73.0
72,20.984375,21.396484375,64.0,81.0
73,20.515625,21.419921875,67.0,96.0
74,21.21875,21.59765625,59.0,86.0
75,22.15625,22.4140625,62.0,85.0
76,21.921875,22.49609375,59.0,74.0
77,21.6875,22.544921875,54.0,67.0
78,22.625,22.787109375,54.0,74.0
79,21.453125,22.80859375,47.0,69.0
80,22.390625,23.259765625,66.0,117.0
81,22.859375,23.26953125,62.0,96.0
82,23.09375,23.37890625,59.0,90.0
83,23.796875,24.34765625,48.0,90.0
84,24.03125,24.478515625,55.0,93.0
85,24.5,24.65234375,48.0,86.0
86,23.5625,24.7109375,43.0,67.0
87,23.328125,24.73828125,36.0,89.0
88,24.734375,25.208984375,60.0,107.0
89,24.96875,25.244140625,55.0,78.0
90,24.265625,25.25,64.0,99.0
91,25.671875,26.193359375,43.0,82.0
92,25.90625,26.2578125,55.0,83.0
93,26.375,26.607421875,43.0,93.0
94,25.203125,26.72265625,31.0,82.0
95,25.4375,27.056640625,38.0,52.0
96,26.140625,27.09765625,62.0,102.0
97,26.609375,27.193359375,59.0,89.0
98,27.078125,27.87109375,33.0,89.0
99,27.546875,27.900390625,45.0,97.0
100,27.3125,27.9375,40.0,76.0
101,27.78125,28.0859375,57.0,97.0
102,28.015625,28.587890625,38.0,93.0
103,28.484375,28.96875,66.0,100.0
104,28.25,28.98828125,57.0,78.0
105,28.71875,29.001953125,62.0,85.0
106,29.421875,29.966796875,43.0,83.0
107,30.125,30.33984375,43.0,70.0
108,29.890625,30.4140625,59.0,82.0
109,28.953125,30.55078125,31.0,66.0
110,29.1875,30.84765625,38.0,51.0
111,30.359375,30.99609375,57.0,82.0
112,30.828125,32.072265625,31.0,52.0
113,29.65625,32.291015625,50.0,72.0
114,30.828125,32.634765625,55.0,55.0
115,30.59375,32.67578125,59.0,63.0
116,32.703125,34.453125,43.0,69.0
117,33.171875,34.615234375,50.0,50.0
118,33.640625,34.689453125,67.0,75.0
119,34.109375,34.833984375,62.0,57.0
120,33.640625,34.978515625,55.0,52.0
121,35.515625,35.861328125,55.0,55.0
122,35.046875,35.953125,50.0,47.0
123,34.578125,36.037109375,43.0,64.0
124,35.984375,36.5,62.0,56.0
125,35.515625,36.646484375,67.0,70.0
126,36.453125,37.861328125,40.0,69.0
127,36.921875,37.892578125,47.0,45.0
128,37.390625,38.017578125,52.0,62.0
129,37.390625,38.41796875,64.0,62.0
130,37.390625,38.431640625,67.0,81.0
131,37.859375,38.49609375,59.0,58.0
132,38.796875,39.48046875,52.0,56.0
133,38.328125,39.560546875,45.0,68.0
134,39.265625,40.26171875,64.0,77.0
135,39.734375,40.287109375,60.0,51.0
136,40.671875,41.490234375,43.0,38.0
137,40.203125,41.544921875,36.0,81.0
138,41.140625,41.73046875,48.0,53.0
139,41.609375,42.197265625,60.0,58.0
140,41.140625,42.224609375,64.0,93.0
141,42.546875,43.36328125,50.0,50.0
142,42.078125,43.458984375,43.0,69.0
143,43.484375,43.951171875,59.0,49.0
144,43.015625,43.953125,62.0,78.0
145,44.890625,45.2578125,48.0,61.0
146,43.953125,45.611328125,36.0,66.0
147,44.421875,45.818359375,43.0,49.0
148,44.890625,45.853515625,64.0,81.0
149,45.359375,45.958984375,55.0,71.0
150,46.296875,46.85546875,50.0,70.0
151,46.53125,46.974609375,57.0,75.0
152,46.0625,47.1328125,45.0,52.0
153,45.828125,47.13671875,38.0,43.0
154,47.0,47.234375,50.0,66.0
155,47.234375,47.763671875,62.0,88.0
156,47.46875,47.77734375,57.0,70.0
157,46.765625,47.783203125,66.0,122.0
158,48.640625,48.96875,55.0,69.0
159,48.171875,49.19921875,50.0,50.0
160,47.703125,49.224609375,43.0,79.0
161,48.640625,49.49609375,67.0,64.0
162,48.640625,49.501953125,71.0,66.0
163,49.109375,49.5859375,62.0,61.0
164,50.046875,50.9453125,47.0,42.0
165,50.515625,50.9609375,52.0,63.0
166,49.578125,50.986328125,40.0,72.0
167,50.515625,51.36328125,64.0,81.0
168,50.984375,51.453125,59.0,67.0
169,52.390625,52.63671875,55.0,38.0
170,51.921875,52.732421875,50.0,44.0
171,51.453125,52.802734375,43.0,74.0
172,52.859375,53.3515625,67.0,64.0
173,52.390625,53.361328125,71.0,81.0
174,53.328125,54.57421875,38.0,75.0
175,53.796875,54.625,45.0,49.0
176,54.265625,54.720703125,50.0,53.0
177,54.734375,55.228515625,62.0,63.0
178,54.265625,55.2734375,66.0,92.0
179,55.671875,56.29296875,52.0,59.0
180,55.203125,56.4375,45.0,70.0
181,56.140625,57.109375,64.0,89.0
182,56.609375,57.1171875,60.0,64.0
183,58.015625,58.474609375,52.0,58.0
184,57.546875,58.478515625,47.0,44.0
185,57.078125,58.61328125,40.0,85.0
186,58.484375,58.826171875,64.0,76.0
187,58.015625,58.84375,67.0,79.0
188,58.953125,59.81640625,36.0,83.0
189,59.421875,59.857421875,64.0,93.0
190,59.890625,60.412109375,38.0,88.0
191,60.359375,60.82421875,62.0,83.0
192,60.359375,60.896484375,66.0,83.0
193,61.296875,61.806640625,55.0,70.0
194,61.53125,61.833984375,57.0,58.0
195,61.0625,61.853515625,50.0,63.0
196,62.0,62.197265625,50.0,59.0
197,60.828125,62.2421875,43.0,67.0
198,61.765625,62.337890625,62.0,99.0
199,62.234375,62.576171875,59.0,99.0
200,62.703125,63.255859375,60.0,112.0
201,62.703125,63.287109375,64.0,100.0
202,62.46875,63.5,55.0,67.0
203,63.171875,63.576171875,48.0,100.0
204,62.703125,63.591796875,36.0,97.0
205,62.9375,63.66015625,43.0,78.0
206,63.640625,64.0,38.0,96.0
207,63.640625,64.572265625,57.0,93.0
208,63.640625,64.587890625,62.0,107.0
209,63.640625,64.59765625,66.0,117.0
210,65.046875,65.388671875,55.0,93.0
211,64.8125,65.634765625,50.0,88.0
212,65.28125,65.912109375,59.0,90.0
213,65.75,66.134765625,50.0,93.0
214,64.578125,66.154296875,43.0,99.0
215,65.515625,66.421875,67.0,117.0
216,66.21875,66.455078125,59.0,96.0
217,65.984375,66.462890625,62.0,107.0
218,66.921875,67.451171875,50.0,83.0
219,67.15625,67.658203125,57.0,90.0
220,67.625,67.85546875,50.0,97.0
221,66.453125,68.095703125,38.0,90.0
222,67.859375,68.298828125,62.0,99.0
223,66.6875,68.3125,45.0,76.0
224,67.390625,68.3125,66.0,127.0
225,68.09375,68.349609375,57.0,96.0
226,68.796875,69.31640625,52.0,88.0
227,69.03125,69.578125,59.0,93.0
228,68.5625,69.583984375,47.0,81.0
229,68.328125,69.642578125,40.0,90.0
230,69.5,69.767578125,52.0,97.0
231,69.734375,70.10546875,64.0,97.0
232,69.265625,70.177734375,67.0,107.0
233,69.96875,70.220703125,59.0,97.0
234,70.671875,71.228515625,59.0,93.0
235,71.375,71.576171875,59.0,96.0
236,70.90625,71.580078125,62.0,93.0
237,70.4375,71.6171875,54.0,72.0
238,70.203125,71.68359375,47.0,78.0
239,71.609375,72.0234375,66.0,117.0
240,71.140625,72.06640625,71.0,100.0
241,71.84375,72.099609375,62.0,89.0
242,72.546875,73.10546875,48.0,79.0
243,72.78125,73.361328125,55.0,86.0
244,72.078125,73.431640625,36.0,81.0
245,72.3125,73.43359375,43.0,68.0
246,73.25,73.5546875,48.0,73.0
247,73.71875,73.939453125,55.0,88.0
248,73.015625,73.955078125,64.0,95.0
249,73.484375,73.96875,60.0,83.0
250,74.421875,74.9765625,55.0,93.0
251,74.65625,75.138671875,62.0,92.0
252,75.125,75.4140625,55.0,90.0
253,73.953125,75.50390625,43.0,79.0
254,74.1875,75.787109375,50.0,67.0
255,75.359375,75.80859375,67.0,90.0
256,74.890625,75.822265625,71.0,107.0
257,75.59375,75.861328125,62.0,96.0
258,76.296875,76.56640625,57.0,95.0
259,76.0625,76.87109375,52.0,82.0
260,77.0,77.166015625,52.0,82.0
261,75.828125,77.173828125,45.0,92.0
262,76.53125,77.287109375,60.0,112.0
263,77.46875,77.580078125,45.0,39.0
264,76.765625,77.69140625,64.0,99.0
265,77.46875,77.791015625,60.0,112.0
266,77.234375,78.330078125,57.0,100.0
267,78.40625,78.544921875,62.0,96.0
268,78.40625,78.5546875,66.0,112.0
269,78.171875,78.666015625,50.0,93.0
270,77.703125,79.0859375,38.0,90.0
271,77.9375,79.1015625,45.0,81.0
272,78.640625,79.171875,62.0,100.0
273,78.875,79.240234375,50.0,97.0
274,79.109375,79.548828125,57.0,100.0
275,79.34375,79.568359375,62.0,102.0
276,78.640625,79.568359375,66.0,122.0
277,80.046875,80.599609375,55.0,92.0
278,80.75,80.91015625,55.0,96.0
279,79.8125,80.927734375,50.0,77.0
280,80.28125,80.97265625,62.0,99.0
281,79.578125,80.982421875,43.0,85.0
282,80.984375,81.408203125,67.0,99.0
283,80.515625,81.427734375,71.0,99.0
284,81.21875,81.48828125,62.0,100.0
285,81.921875,82.451171875,50.0,76.0
286,82.15625,82.6796875,57.0,88.0
287,82.625,82.87890625,50.0,90.0
288,81.453125,83.17578125,38.0,72.0
289,81.6875,83.3203125,45.0,50.0
290,82.859375,83.33984375,62.0,89.0
291,82.390625,83.341796875,66.0,117.0
292,83.09375,83.404296875,57.0,96.0
293,83.796875,84.36328125,52.0,86.0
294,83.328125,84.650390625,40.0,77.0
295,83.5625,84.650390625,47.0,70.0
296,84.03125,84.787109375,59.0,88.0
297,84.5,84.8046875,52.0,75.0
298,84.734375,85.12890625,64.0,93.0
299,84.265625,85.21484375,67.0,96.0
300,84.96875,85.330078125,59.0,90.0
301,85.90625,86.353515625,62.0,85.0
302,85.671875,86.36328125,59.0,85.0
303,85.4375,86.44921875,54.0,73.0
304,85.203125,86.556640625,47.0,70.0
305,86.375,86.658203125,66.0,92.0
306,86.609375,87.087890625,62.0,93.0
307,86.140625,87.099609375,71.0,100.0
308,86.84375,87.109375,66.0,93.0
309,87.546875,88.115234375,48.0,81.0
310,87.078125,88.455078125,36.0,78.0
311,87.3125,88.482421875,43.0,53.0
312,87.78125,88.521484375,55.0,79.0
313,88.25,88.58984375,48.0,72.0
314,88.71875,88.974609375,55.0,92.0
315,88.484375,88.99609375,60.0,97.0
316,88.015625,89.0078125,64.0,93.0
317,89.421875,89.98828125,55.0,89.0
318,90.125,90.373046875,55.0,89.0
319,89.65625,90.40234375,59.0,86.0
320,88.953125,90.6171875,43.0,75.0
321,90.359375,90.71484375,62.0,90.0
322,89.890625,90.74609375,67.0,99.0
323,89.1875,90.76171875,50.0,54.0
324,90.59375,90.857421875,59.0,93.0
325,91.53125,91.697265625,60.0,92.0
326,91.296875,91.708984375,64.0,92.0
327,90.828125,91.712890625,45.0,92.0
328,91.0625,91.84765625,57.0,90.0
329,92.0,92.615234375,57.0,78.0
330,91.765625,92.669921875,50.0,92.0
331,92.234375,92.68359375,66.0,117.0
332,92.46875,92.697265625,62.0,99.0
333,93.40625,93.654296875,59.0,96.0
334,93.171875,93.69140625,55.0,86.0
335,92.9375,93.794921875,50.0,53.0
336,92.703125,94.4140625,43.0,48.0
337,93.640625,94.447265625,62.0,96.0
338,94.109375,94.45703125,59.0,90.0
339,93.875,94.5625,50.0,65.0
340,94.578125,95.169921875,59.0,79.0
341,94.34375,95.173828125,55.0,78.0
342,94.578125,95.193359375,62.0,86.0
343,95.28125,95.431640625,62.0,62.0
344,95.28125,95.439453125,59.0,66.0
345,95.046875,95.5703125,50.0,66.0
346,95.515625,96.03125,59.0,95.0
347,95.75,96.10546875,50.0,90.0
348,94.578125,96.22265625,43.0,93.0
349,95.984375,96.453125,55.0,112.0
350,96.21875,96.46875,59.0,96.0
351,95.515625,96.474609375,62.0,95.0
352,97.15625,97.658203125,57.0,83.0
353,97.15625,97.6953125,60.0,86.0
354,97.15625,97.720703125,65.0,75.0
355,97.625,97.759765625,53.0,73.0
356,96.453125,97.79296875,41.0,92.0
357,97.859375,98.900390625,53.0,76.0
358,97.859375,98.97265625,57.0,97.0
359,97.859375,99.130859375,65.0,95.0
360,97.859375,99.1484375,60.0,95.0
361,99.03125,99.35546875,53.0,93.0
362,99.5,99.728515625,53.0,82.0
363,99.265625,99.80859375,60.0,99.0
364,97.859375,100.044921875,41.0,65.0
365,98.796875,100.20703125,48.0,42.0
366,99.96875,100.21484375,60.0,90.0
367,99.265625,100.234375,65.0,100.0
368,99.734375,100.236328125,57.0,92.0
369,100.671875,101.21484375,55.0,93.0
370,100.90625,101.533203125,62.0,100.0
371,100.90625,101.537109375,67.0,96.0
372,100.90625,101.765625,59.0,95.0
373,101.375,102.162109375,55.0,77.0
374,102.078125,102.37890625,59.0,69.0
375,101.609375,102.60546875,62.0,99.0
376,102.3125,102.634765625,55.0,83.0
377,101.609375,102.759765625,67.0,95.0
378,102.78125,103.1328125,55.0,93.0
379,100.4375,103.173828125,50.0,72.0
380,103.25,103.4140625,50.0,65.0
381,102.546875,103.4140625,59.0,67.0
382,103.25,103.41796875,55.0,89.0
383,100.203125,103.49609375,43.0,79.0
384,103.015625,103.958984375,67.0,117.0
385,103.484375,103.966796875,62.0,100.0
386,103.71875,104.0078125,59.0,97.0
387,104.65625,104.87890625,67.0,79.0
388,104.421875,104.98046875,53.0,88.0
389,104.65625,105.25,65.0,82.0
390,104.65625,105.283203125,60.0,96.0
391,104.65625,105.3046875,57.0,81.0
392,105.125,105.701171875,53.0,89.0
393,105.359375,105.912109375,57.0,85.0
394,105.359375,105.9453125,60.0,99.0
395,105.359375,105.95703125,65.0,96.0
396,105.828125,106.259765625,53.0,88.0
397,106.0625,106.5625,57.0,77.0
398,106.0625,106.625,60.0,79.0
399,106.0625,106.646484375,65.0,78.0
400,106.53125,106.916015625,53.0,75.0
401,106.765625,107.283203125,60.0,93.0
402,107.0,107.296875,53.0,68.0
403,103.953125,107.52734375,41.0,83.0
404,107.234375,107.66796875,57.0,95.0
405,107.46875,107.708984375,60.0,92.0
406,107.703125,107.708984375,60.0,92.0
407,106.765625,107.71875,65.0,90.0
408,107.703125,107.923828125,64.0,86.0
409,107.703125,107.966796875,67.0,86.0
410,107.703125,107.978515625,48.0,95.0
411,108.40625,108.681640625,62.0,102.0
412,108.40625,108.689453125,69.0,100.0
413,108.40625,108.69140625,50.0,107.0
414,109.109375,109.380859375,64.0,99.0
415,109.109375,109.384765625,52.0,117.0
416,109.109375,109.384765625,71.0,100.0
417,109.8125,110.1953125,54.0,102.0
418,109.8125,110.234375,66.0,122.0
419,110.515625,110.83203125,67.0,117.0
420,110.515625,110.859375,55.0,100.0
421,110.75,110.931640625,54.0,117.0
422,110.75,110.97265625,66.0,127.0
423,110.984375,111.19921875,64.0,102.0
424,110.984375,111.240234375,52.0,63.0
425,111.21875,111.48046875,62.0,97.0
426,111.21875,111.49609375,50.0,93.0
427,111.921875,112.474609375,55.0,95.0
428,112.15625,112.54296875,62.0,86.0
429,112.625,112.78515625,55.0,93.0
430,111.6875,112.80078125,50.0,58.0
431,111.453125,112.869140625,43.0,97.0
432,112.859375,113.201171875,67.0,96.0
433,112.390625,113.228515625,71.0,112.0
434,113.09375,113.353515625,62.0,97.0
435,113.796875,114.337890625,50.0,86.0
436,114.03125,114.6015625,57.0,90.0
437,114.5,114.712890625,50.0,92.0
438,113.328125,115.0859375,38.0,75.0
439,113.5625,115.224609375,45.0,54.0
440,114.265625,115.23828125,66.0,107.0
441,114.734375,115.271484375,62.0,86.0
442,114.96875,115.330078125,57.0,89.0
443,115.671875,116.279296875,52.0,88.0
444,115.203125,116.498046875,40.0,83.0
445,115.4375,116.513671875,47.0,81.0
446,115.90625,116.64453125,59.0,95.0
447,116.375,116.689453125,52.0,78.0
448,116.609375,116.99609375,64.0,89.0
449,116.140625,117.041015625,67.0,97.0
450,116.84375,117.138671875,59.0,93.0
451,117.546875,118.16796875,59.0,86.0
452,118.25,118.451171875,59.0,92.0
453,117.3125,118.494140625,54.0,82.0
454,117.078125,118.5078125,47.0,64.0
455,117.78125,118.515625,62.0,96.0
456,118.484375,118.900390625,66.0,112.0
457,118.015625,118.931640625,71.0,100.0
458,118.71875,118.978515625,62.0,93.0
459,119.421875,120.025390625,48.0,92.0
460,119.65625,120.41796875,55.0,90.0
461,120.125,120.4375,48.0,72.0
462,118.953125,120.689453125,36.0,83.0
463,120.359375,120.826171875,60.0,95.0
464,119.1875,120.828125,43.0,63.0
465,120.59375,120.828125,55.0,93.0
466,119.890625,120.828125,64.0,95.0
467,121.296875,121.92578125,55.0,86.0
468,121.53125,122.232421875,59.0,82.0
469,122.0,122.263671875,55.0,88.0
470,120.828125,122.53515625,43.0,82.0
471,121.765625,122.6953125,67.0,97.0
472,122.234375,122.705078125,62.0,97.0
473,122.46875,122.7265625,59.0,93.0
474,121.0625,122.732421875,50.0,82.0
475,123.171875,123.3984375,57.0,96.0
476,123.40625,123.6796875,60.0,107.0
477,122.9375,123.75390625,52.0,88.0
478,123.875,124.041015625,52.0,81.0
479,122.703125,124.056640625,45.0,88.0
480,124.109375,124.546875,60.0,100.0
481,123.640625,124.58203125,64.0,100.0
482,124.34375,124.708984375,57.0,93.0
483,125.046875,125.576171875,50.0,92.0
484,125.28125,125.646484375,57.0,77.0
485,124.578125,125.98828125,38.0,73.0
486,124.8125,126.033203125,45.0,96.0
487,125.515625,126.060546875,62.0,90.0
488,125.75,126.1640625,50.0,96.0
489,125.984375,126.39453125,57.0,96.0
490,125.515625,126.404296875,66.0,117.0
491,126.21875,126.7109375,62.0,112.0
492,126.921875,127.5078125,55.0,89.0
493,127.15625,127.755859375,59.0,90.0
494,127.625,127.7734375,55.0,96.0
495,126.6875,127.826171875,50.0,63.0
496,126.453125,127.869140625,43.0,73.0
497,127.390625,128.24609375,67.0,107.0
498,128.09375,128.349609375,59.0,93.0
499,127.859375,128.357421875,62.0,99.0
500,128.796875,129.400390625,50.0,86.0
501,129.03125,129.587890625,57.0,90.0
502,128.328125,129.818359375,38.0,71.0
503,128.5625,129.83203125,45.0,67.0
504,129.5,129.9453125,50.0,69.0
505,129.265625,130.13671875,66.0,112.0
506,129.734375,130.169921875,62.0,96.0
507,129.96875,130.181640625,57.0,99.0
508,130.671875,131.23828125,52.0,86.0
509,130.203125,131.4765625,40.0,78.0
510,130.4375,131.48828125,47.0,73.0
511,131.375,131.59375,52.0,92.0
512,130.90625,131.650390625,59.0,85.0
513,131.609375,131.9921875,64.0,86.0
514,131.140625,132.046875,67.0,102.0
515,131.84375,132.09375,59.0,90.0
516,132.546875,133.150390625,59.0,83.0
517,132.78125,133.376953125,62.0,89.0
518,133.25,133.416015625,59.0,92.0
519,132.3125,133.42578125,54.0,82.0
520,132.078125,133.4453125,47.0,69.0
521,133.484375,133.955078125,66.0,107.0
522,133.015625,133.982421875,71.0,102.0
523,133.71875,133.984375,62.0,107.0
524,134.421875,135.015625,48.0,96.0
525,134.65625,135.248046875,55.0,89.0
526,133.953125,135.318359375,36.0,76.0
527,134.1875,135.330078125,43.0,92.0
528,135.125,135.4375,48.0,83.0
529,135.359375,135.8046875,60.0,96.0
530,135.59375,135.8203125,55.0,100.0
531,134.890625,135.8515625,64.0,99.0
532,136.296875,136.861328125,55.0,86.0
533,136.53125,137.203125,59.0,90.0
534,137.0,137.244140625,55.0,90.0
535,135.828125,137.39453125,43.0,74.0
536,137.234375,137.568359375,62.0,97.0
537,136.765625,137.5859375,67.0,100.0
538,136.0625,137.607421875,50.0,78.0
539,137.46875,137.74609375,59.0,93.0
540,137.703125,138.126953125,45.0,93.0
541,138.40625,138.583984375,60.0,92.0
542,138.171875,138.611328125,64.0,99.0
543,137.9375,138.68359375,57.0,97.0
544,138.640625,139.32421875,38.0,82.0
545,138.875,139.3984375,45.0,74.0
546,139.109375,139.525390625,50.0,79.0
547,139.34375,139.578125,66.0,99.0
548,140.046875,140.650390625,55.0,82.0
549,140.28125,141.046875,59.0,71.0
550,139.578125,141.30078125,43.0,69.0
551,139.8125,141.509765625,50.0,77.0
552,140.984375,143.251953125,62.0,73.0
553,141.21875,143.26953125,59.0,68.0
554,140.75,143.28125,55.0,72.0
555,140.515625,143.291015625,67.0,90.0
556,141.453125,143.296875,43.0,68.0
557,143.328125,145.078125,43.0,69.0
558,143.796875,145.240234375,50.0,50.0
559,144.265625,145.314453125,67.0,75.0
560,144.734375,145.458984375,62.0,57.0
561,144.265625,145.603515625,55.0,52.0
562,146.140625,146.486328125,55.0,55.0
563,145.671875,146.578125,50.0,47.0
564,145.203125,146.662109375,43.0,64.0
565,146.609375,147.125,62.0,56.0
566,146.140625,147.271484375,67.0,70.0
567,147.078125,148.486328125,40.0,69.0
568,147.546875,148.517578125,47.0,45.0
569,148.015625,148.642578125,52.0,62.0
570,148.015625,149.04296875,64.0,62.0
571,148.015625,149.056640625,67.0,81.0
572,148.484375,149.12109375,59.0,58.0
573,149.421875,150.10546875,52.0,56.0
574,148.953125,150.185546875,45.0,68.0
575,149.890625,150.88671875,64.0,77.0
576,150.359375,150.912109375,60.0,51.0
577,151.296875,152.115234375,43.0,38.0
578,150.828125,152.169921875,36.0,81.0
579,151.765625,152.35546875,48.0,53.0
580,152.234375,152.822265625,60.0,58.0
581,151.765625,152.849609375,64.0,93.0
582,153.171875,153.98828125,50.0,50.0
583,152.703125,154.083984375,43.0,69.0
584,154.109375,154.576171875,59.0,49.0
585,153.640625,154.578125,62.0,78.0
586,155.515625,155.8828125,48.0,61.0
587,154.578125,156.236328125,36.0,66.0
588,155.046875,156.443359375,43.0,49.0
589,155.515625,156.478515625,64.0,81.0
590,155.984375,156.583984375,55.0,71.0
591,156.921875,157.48046875,50.0,70.0
592,157.15625,157.599609375,57.0,75.0
593,156.6875,157.7578125,45.0,52.0
594,156.453125,157.76171875,38.0,43.0
595,157.625,157.859375,50.0,66.0
596,157.859375,158.388671875,62.0,88.0
597,158.09375,158.40234375,57.0,70.0
598,157.390625,158.408203125,66.0,122.0
599,159.265625,159.59375,55.0,69.0
600,158.796875,159.82421875,50.0,50.0
601,158.328125,159.849609375,43.0,79.0
602,159.265625,160.12109375,67.0,64.0
603,159.265625,160.126953125,71.0,66.0
604,159.734375,160.2109375,62.0,61.0
605,160.671875,161.5703125,47.0,42.0
606,161.140625,161.5859375,52.0,63.0
607,160.203125,161.611328125,40.0,72.0
608,161.140625,161.98828125,64.0,81.0
609,161.609375,162.078125,59.0,67.0
610,163.015625,163.26171875,55.0,38.0
611,162.546875,163.357421875,50.0,44.0
612,162.078125,163.427734375,43.0,74.0
613,163.484375,163.9765625,67.0,64.0
614,163.015625,163.986328125,71.0,81.0
615,163.953125,165.19921875,38.0,75.0
616,164.421875,165.25,45.0,49.0
617,164.890625,165.345703125,50.0,53.0
618,165.359375,165.853515625,62.0,63.0
619,164.890625,165.8984375,66.0,92.0
620,166.296875,166.91796875,52.0,59.0
621,165.828125,167.0625,45.0,70.0
622,166.765625,167.734375,64.0,89.0
623,167.234375,167.7421875,60.0,64.0
624,168.640625,169.099609375,52.0,58.0
625,168.171875,169.103515625,47.0,44.0
626,167.703125,169.23828125,40.0,85.0
627,169.109375,169.451171875,64.0,76.0
628,168.640625,169.46875,67.0,79.0
629,169.578125,170.44140625,36.0,83.0
630,170.046875,170.482421875,64.0,93.0
631,170.515625,171.037109375,38.0,88.0
632,170.984375,171.44921875,62.0,83.0
633,170.984375,171.521484375,66.0,83.0
634,171.921875,172.431640625,55.0,70.0
635,172.15625,172.458984375,57.0,58.0
636,171.6875,172.478515625,50.0,63.0
637,172.625,172.822265625,50.0,59.0
638,171.453125,172.8671875,43.0,67.0
639,172.390625,172.962890625,62.0,99.0
640,172.859375,173.201171875,59.0,99.0
641,173.328125,173.880859375,60.0,112.0
642,173.328125,173.912109375,64.0,100.0
643,173.09375,174.125,55.0,67.0
644,173.796875,174.201171875,48.0,100.0
645,173.328125,174.216796875,36.0,97.0
646,173.5625,174.28515625,43.0,78.0
647,174.265625,174.625,38.0,96.0
648,174.265625,175.197265625,57.0,93.0
649,174.265625,175.212890625,62.0,107.0
650,174.265625,175.22265625,66.0,117.0
651,175.671875,176.013671875,55.0,93.0
652,175.4375,176.259765625,50.0,88.0
653,175.90625,176.537109375,59.0,90.0
654,176.375,176.759765625,50.0,93.0
655,175.203125,176.779296875,43.0,99.0
656,176.140625,177.046875,67.0,117.0
657,176.84375,177.080078125,59.0,96.0
658,176.609375,177.087890625,62.0,107.0
659,177.546875,178.076171875,50.0,83.0
660,177.78125,178.283203125,57.0,90.0
661,178.25,178.48046875,50.0,97.0
662,177.078125,178.720703125,38.0,90.0
663,178.484375,178.923828125,62.0,99.0
664,177.3125,178.9375,45.0,76.0
665,178.015625,178.9375,66.0,127.0
666,178.71875,178.974609375,57.0,96.0
667,179.421875,179.94140625,52.0,88.0
668,179.65625,180.203125,59.0,93.0
669,179.1875,180.208984375,47.0,81.0
670,178.953125,180.267578125,40.0,90.0
671,180.125,180.392578125,52.0,97.0
