,start,end,pitch,velocity
62,132.49116000625,132.77174684375,72.0,107.0
63,132.82453050625,133.1287310875,65.0,99.0
64,133.15790100625,133.57461413125,68.0,97.0
65,133.49127150625,133.82603105,75.0,117.0
66,133.82464200625,134.08022605625,72.0,127.0
67,134.49138300625,134.8817043,70.0,102.0
68,134.82475350625,135.14978974375,74.0,107.0
69,135.15812400625,135.59983991875,70.0,89.0
70,135.49149450625,135.809585525,65.0,100.0
71,135.82486500625,136.15962455,70.0,102.0
72,136.15823550625,136.48604983125,74.0,127.0
73,136.49160600625,136.987494625,70.0,99.0
74,137.15834700625,137.50005176875,68.0,122.0
75,137.49171750625,137.82647705,75.0,82.0
76,137.82508800625,138.13623380625,68.0,97.0
77,138.15845850625,138.50294135625,63.0,107.0
78,138.49182900625,138.8182542875,68.0,112.0
79,138.82519950625,139.20024131875,75.0,127.0
80,139.15857000625,139.60306400625,72.0,112.0
81,139.82531100625,140.18646238125,70.0,100.0
82,140.15868150625,140.49205200625,74.0,127.0
83,140.49205200625,140.73652370625,70.0,102.0
84,140.82542250625,141.11573265,65.0,97.0
85,141.15879300625,141.5046649,70.0,99.0
86,141.49216350625,141.84498061875,74.0,107.0
87,141.82553400625,142.16723876875,70.0,96.0
88,142.49227500625,142.83120168125,70.0,102.0
89,142.82564550625,143.0826186,77.0,112.0
90,143.15901600625,143.44238093125,74.0,122.0
91,143.49238650625,143.7910309125,65.0,107.0
92,143.82575700625,144.18690838125,70.0,97.0
93,144.15912750625,144.52583505625,77.0,112.0
94,144.49249800625,144.8522603375,74.0,117.0
95,144.82586850625,145.13145813125,67.0,117.0
96,145.15923900625,145.49399855,72.0,107.0
97,145.49260950625,145.79542104375,75.0,96.0
98,145.82598000625,146.07878596875,72.0,102.0
99,146.15935050625,146.49549909375,67.0,112.0
100,146.49272100625,146.83164768125,72.0,99.0
101,146.82609150625,147.166407225,74.0,100.0
102,147.15946200625,147.4636625875,72.0,102.0
103,147.82620300625,148.16096255,70.0,99.0
104,148.15957350625,148.4693302625,74.0,117.0
105,148.49294400625,148.84576111875,70.0,93.0
106,148.82631450625,149.2083015375,65.0,92.0
107,149.15968500625,149.53750490625,70.0,93.0
108,149.49305550625,149.84031644375,74.0,112.0
109,149.82642600625,150.2361939125,70.0,96.0
110,150.49316700625,150.822370375,68.0,102.0
111,150.82653750625,151.13212713125,72.0,99.0
112,151.15990800625,151.5418950375,68.0,89.0
113,151.49327850625,151.86832031875,63.0,97.0
114,151.82664900625,152.1975236875,68.0,90.0
115,152.16001950625,152.50450235625,72.0,92.0
116,152.49339000625,152.8392619,68.0,93.0
117,153.16013100625,153.45460828125,70.0,100.0
118,153.49350150625,153.822704875,75.0,90.0
119,153.82687200625,154.14079589375,70.0,97.0
120,154.16024250625,154.5144486625,67.0,102.0
121,154.49361300625,154.87976716875,70.0,96.0
122,154.82698350625,155.1756334875,75.0,100.0
123,155.16035400625,155.4923354625,70.0,107.0
124,175.49595450625,175.8057112625,58.0,112.0
125,175.82932500625,176.07935288125,60.0,100.0
126,176.16269550625,176.4168905125,63.0,117.0
127,176.49606600625,176.6446936875,65.0,107.0
128,176.82943650625,177.2169797125,67.0,127.0
129,177.32949225625,177.6892545875,65.0,122.0
130,177.82954800625,178.0642964,63.0,122.0
131,178.16291850625,180.28398831250001,60.0,122.0
132,180.82988250625,181.0674089875,58.0,100.0
133,181.16325300625,181.37994383125,60.0,107.0
134,181.49662350625,181.7230376375,63.0,122.0
135,181.82999400625,182.01056969375,65.0,117.0
136,182.16336450625,182.4620089125,67.0,127.0
137,182.66342025625,183.10513616875,70.0,122.0
138,183.16347600625,184.31360423125,65.0,112.0
139,186.49718100625,186.67775669375,65.0,117.0
140,186.83055150625,187.06946703125,65.0,112.0
141,187.16392200625,187.43339649375,58.0,112.0
142,187.49729250625,187.74454229375,65.0,102.0
143,187.83066300625,188.05429905,65.0,117.0
144,188.16403350625,188.448787475,67.0,122.0
145,188.49740400625,188.75020996875,65.0,127.0
146,188.83077450625,189.91978480625,63.0,117.0
147,191.83110900625,192.01446278125,65.0,107.0
148,192.16447950625,192.3242195375,65.0,107.0
149,192.49785000625,192.63119820625,65.0,112.0
150,192.83122050625,193.1020840375,58.0,102.0
151,193.16459100625,193.4187860125,60.0,102.0
152,193.49796150625,193.78132643125,63.0,107.0
153,193.83133200625,194.8689476875,60.0,100.0
154,199.83200100625,200.19870855625,70.0,112.0
155,200.16537150625,200.5112434,74.0,127.0
156,200.49874200625,200.7084876125,70.0,100.0
157,200.83211250625,201.094641775,65.0,107.0
158,201.16548300625,201.53219055625,70.0,99.0
159,201.49885350625,201.8086102625,74.0,117.0
160,201.83222400625,202.06836144375,70.0,99.0
161,202.16559450625,202.44618134375,65.0,112.0
162,205.16592900625,205.53263655625,70.0,112.0
163,205.49929950625,205.8451714,74.0,127.0
164,205.83267000625,206.0424156125,70.0,100.0
165,206.16604050625,206.428569775,65.0,107.0
166,206.49941100625,206.86611855625,70.0,99.0
167,206.83278150625,207.1425382625,74.0,117.0
168,207.16615200625,207.40228944375,70.0,99.0
169,207.49952250625,207.78010934375,65.0,112.0
170,210.49985700625,210.8318384625,72.0,127.0
171,210.83322750625,211.13326095625,75.0,102.0
172,211.16659800625,211.4374615375,72.0,107.0
173,211.49996850625,211.773610125,67.0,117.0
174,211.83333900625,212.1986575125,72.0,112.0
175,212.16670950625,212.48896765625,74.0,117.0
176,212.50008000625,212.72371605,72.0,100.0
177,213.16682100625,213.484912025,70.0,122.0
178,212.83345050625,213.51686003125,65.0,100.0
179,213.50019150625,213.83634009375,74.0,127.0
180,213.83356200625,214.10581458125,70.0,107.0
181,214.16693250625,214.46974404375,65.0,112.0
182,214.50030300625,214.86145438125,70.0,112.0
183,214.83367350625,215.13926313125,74.0,127.0
184,215.16704400625,215.562921475,70.0,107.0
185,215.83378500625,216.174100725,68.0,97.0
186,216.16715550625,216.4880246125,72.0,107.0
187,216.50052600625,216.7324963125,68.0,99.0
188,216.83389650625,217.07559011875,63.0,112.0
189,217.16726700625,217.50619368125,68.0,107.0
190,217.50063750625,217.82567374375,72.0,97.0
191,217.83400800625,218.19793746875,68.0,112.0
192,221.16771300625,221.53442055625,70.0,112.0
193,221.50108350625,221.8469554,74.0,127.0
194,221.83445400625,222.0441996125,70.0,100.0
195,222.16782450625,222.430353775,65.0,107.0
196,222.50119500625,222.86790255625,70.0,99.0
197,222.83456550625,223.1443222625,74.0,117.0
198,223.16793600625,223.40407344375,70.0,99.0
199,223.50130650625,223.78189334375,65.0,112.0
200,226.50164100625,226.86834855625,70.0,112.0
201,226.83501150625,227.1808834,74.0,127.0
202,227.16838200625,227.3781276125,70.0,100.0
203,227.50175250625,227.764281775,65.0,107.0
204,227.83512300625,228.20183055625,70.0,99.0
205,228.16849350625,228.4782502625,74.0,117.0
206,228.50186400625,228.73800144375,70.0,99.0
207,228.83523450625,229.11582134375,65.0,112.0
208,231.83556900625,232.1675504625,72.0,127.0
209,232.16893950625,232.46897295625,75.0,102.0
210,232.50231000625,232.7731735375,72.0,107.0
211,232.83568050625,233.109322125,67.0,117.0
212,233.16905100625,233.5343695125,72.0,112.0
213,233.50242150625,233.82467965625,74.0,117.0
214,233.83579200625,234.05942805,72.0,100.0
215,234.50253300625,234.820624025,70.0,122.0
216,234.16916250625,234.85257203125,65.0,100.0
217,234.83590350625,235.17205209375,74.0,127.0
218,235.16927400625,235.44152658125,70.0,107.0
219,235.50264450625,235.80545604375,65.0,112.0
220,235.83601500625,236.19716638125,70.0,112.0
221,236.16938550625,236.47497513125,74.0,127.0
222,236.50275600625,236.898633475,70.0,107.0
223,237.16949700625,237.509812725,68.0,97.0
224,237.50286750625,237.8237366125,72.0,107.0
225,237.83623800625,238.0682083125,68.0,99.0
226,238.16960850625,238.41130211875,63.0,112.0
227,238.50297900625,238.84190568125,68.0,107.0
228,238.83634950625,239.16138574375,72.0,97.0
229,239.16972000625,239.53364946875,68.0,112.0
230,242.50342500625,242.87013255625,70.0,112.0
231,242.83679550625,243.1826674,74.0,127.0
232,243.17016600625,243.3799116125,70.0,100.0
233,243.50353650625,243.766065775,65.0,107.0
234,243.83690700625,244.20361455625,70.0,99.0
235,244.17027750625,244.4800342625,74.0,117.0
236,244.50364800625,244.73978544375,70.0,99.0
237,244.83701850625,245.11760534375,65.0,112.0
238,247.83735300625,248.20406055625,70.0,112.0
239,248.17072350625,248.5165954,74.0,127.0
240,248.50409400625,248.7138396125,70.0,100.0
241,248.83746450625,249.099993775,65.0,107.0
242,249.17083500625,249.53754255625,70.0,99.0
243,249.50420550625,249.8139622625,74.0,117.0
244,249.83757600625,250.07371344375,70.0,99.0
245,250.17094650625,250.45153334375,65.0,112.0
246,253.17128100625,253.5032624625,72.0,127.0
247,253.50465150625,253.80468495625001,75.0,102.0
248,253.83802200625001,254.1088855375,72.0,107.0
249,254.17139250625,254.445034125,67.0,117.0
250,254.50476300625,254.8700815125,72.0,112.0
251,254.83813350625,255.16039165625,74.0,117.0
252,255.17150400625,255.39514005,72.0,100.0
253,255.83824500625,256.156336025,70.0,122.0
254,255.50487450625,256.18828403125,65.0,100.0
255,256.17161550625,256.50776409375,74.0,127.0
256,256.50498600625,256.77723858125,70.0,107.0
257,256.83835650625,257.14116804375,65.0,112.0
258,257.17172700625,257.53287838125,70.0,112.0
259,257.50509750625,257.81068713125,74.0,127.0
260,257.83846800625,258.234345475,70.0,107.0
261,258.50520900625,258.845524725,68.0,97.0
262,258.83857950625,259.1594486125,72.0,107.0
263,259.17195000625,259.4039203125,68.0,99.0
264,259.50532050625,259.74701411875,63.0,112.0
265,259.83869100625,260.17761768125,68.0,107.0
266,260.17206150625,260.49709774375,72.0,97.0
267,260.50543200625,260.86936146875,68.0,112.0
268,260.88325190625,261.2707951125,63.0,78.0
269,261.25829371875,261.65556023125,68.0,70.0
270,261.62777935625,262.1097775375,72.0,88.0
271,262.5042659625,262.8487488125,75.0,102.0
272,262.06116100625,262.95014900625,68.0,66.0
273,262.8431926375,263.312689425,72.0,64.0
274,263.29185376875,264.11416766875,68.0,69.0
275,263.657172275,264.1322252375,63.0,58.0
276,264.1044443625,264.6711742125,67.0,81.0
277,264.646171425,265.5157128125,62.0,57.0
278,265.37403035,266.35330619375,63.0,62.0
279,266.26440739375,267.83680491875,60.0,56.0
