,start,end,pitch,velocity
168,44.64803325625,45.03974359375,51.0,70.0
169,44.14797750625,45.2939386,63.0,96.0
170,44.14797750625,45.32727565,67.0,86.0
171,44.81471850625,45.366168875,58.0,97.0
172,45.14808900625,45.55646786875,51.0,72.0
173,43.48123650625,45.577303525,39.0,68.0
174,43.81460700625,45.6134186625,46.0,56.0
175,45.48145950625,46.15375668125,63.0,102.0
176,45.48145950625,46.1745923375,67.0,107.0
177,45.81483000625,46.23154313125,58.0,92.0
178,46.14820050625,47.3636137875,44.0,83.0
179,46.48157100625,47.46084685,51.0,82.0
180,47.31499725625,47.933121725,56.0,95.0
181,46.81494150625,47.9386779,60.0,96.0
182,46.81494150625,47.94284503125,63.0,97.0
183,47.48168250625,48.64292308125,44.0,92.0
184,47.81505300625,48.8082192875,51.0,92.0
185,48.48179400625,48.87628243125,56.0,82.0
186,48.14842350625,48.8915619125,60.0,97.0
187,48.14842350625,48.90128521875,63.0,96.0
188,48.81516450625,50.03196683125,44.0,93.0
189,49.14853500625,50.1305889375,51.0,81.0
190,49.98196125625,50.6195323375,56.0,100.0
191,49.48190550625,50.6195323375,60.0,96.0
192,49.48190550625,50.62092138125,63.0,95.0
193,50.48201700625,50.93206718125,51.0,99.0
194,50.14864650625,50.9362343125,44.0,79.0
195,50.81538750625,51.43212293125,60.0,96.0
196,50.81538750625,51.44879145625,63.0,89.0
197,51.14875800625,51.47657233125,56.0,89.0
198,51.48212850625,52.744769275,39.0,83.0
199,52.14886950625,52.75032545,51.0,85.0
200,51.81549900625,52.83227903125,46.0,67.0
201,52.64892525625,53.2364907625,58.0,93.0
202,52.14886950625,53.2642716375,63.0,107.0
203,52.14886950625,53.27955111875,67.0,102.0
204,52.81561050625,53.9976867375,39.0,83.0
205,53.48235150625,54.1532596375,51.0,83.0
206,53.14898100625,54.16853911875,46.0,78.0
207,53.81572200625,54.54913710625,58.0,93.0
208,53.48235150625,54.600531725,63.0,95.0
209,53.48235150625,54.60747694375,67.0,96.0
210,54.14909250625,55.3589496125,39.0,93.0
211,54.48246300625,55.4589607625,46.0,66.0
212,54.81583350625,55.49090876875,51.0,92.0
213,55.31588925625,55.900676675,58.0,97.0
214,54.81583350625,55.9367918125,63.0,102.0
215,54.81583350625,55.956238425,67.0,97.0
216,55.81594500625,56.29099796875,46.0,58.0
217,55.48257450625,56.2951651,39.0,90.0
218,56.14931550625,56.40767764375,51.0,73.0
219,56.14931550625,56.79660989375,63.0,100.0
220,56.14931550625,56.80494415625,67.0,107.0
221,56.48268600625,56.83272503125,58.0,96.0
222,56.81605650625,58.07175205625,44.0,93.0
223,57.14942700625,58.15092755,51.0,89.0
224,57.98285325625,58.567640675,56.0,96.0
225,57.48279750625,58.5815311125,60.0,97.0
226,57.48279750625,58.5843092,63.0,100.0
227,58.48290900625,58.93851535625,51.0,96.0
228,58.14953850625,58.95518388125,44.0,88.0
229,58.81627950625,59.42745875625,60.0,107.0
230,58.81627950625,59.44412728125,63.0,100.0
231,59.14965000625,59.4594067625,56.0,89.0
232,59.48302050625,60.673431,39.0,93.0
233,60.14976150625,60.76094075625,51.0,96.0
234,59.81639100625,60.78038736875,46.0,69.0
235,60.64981725625,61.2540512875,58.0,96.0
236,60.14976150625,61.28461025,63.0,97.0
237,60.14976150625,61.28877738125,67.0,99.0
238,61.14987300625,61.63048214375,46.0,88.0
239,60.81650250625,61.6596520625,39.0,96.0
240,61.48324350625,61.81800305,51.0,88.0
241,61.81661400625,61.89162236875,46.0,35.0
242,61.81661400625,62.14998450625,58.0,97.0
243,61.48324350625,62.14998450625,63.0,117.0
244,61.48324350625,62.14998450625,67.0,117.0
245,62.14998450625,64.59609055,46.0,69.0
246,62.14998450625,64.612759075,53.0,79.0
247,62.14998450625,64.71415926875,62.0,122.0
248,62.14998450625,64.7211044875,58.0,107.0
249,62.14998450625,64.72249353125,65.0,99.0
250,68.81739450625,70.0772571875,44.0,93.0
251,69.15076500625,70.0883695375,51.0,86.0
252,69.98419125625,70.48980318125,56.0,97.0
253,69.48413550625,70.5273073625,60.0,96.0
254,69.48413550625,70.53008545,63.0,92.0
255,70.48424700625,70.9940260625,51.0,97.0
256,70.15087650625,71.0162507625,44.0,100.0
257,70.81761750625,71.580202525,60.0,112.0
258,71.15098800625,71.62048479375,56.0,97.0
259,70.81761750625,71.62048479375,63.0,100.0
260,72.15109950625,72.6303196,67.0,107.0
261,71.48435850625,72.72060744375,39.0,92.0
262,72.15109950625,72.79700485,51.0,93.0
263,71.81772900625,72.82061859375,46.0,70.0
264,72.15109950625,73.21232893125,63.0,100.0
265,72.65115525625,73.3331757375,58.0,107.0
266,72.81784050625,73.7443326875,39.0,95.0
267,73.15121100625,73.7832259125,46.0,85.0
268,73.48458150625,73.90823985,51.0,79.0
269,73.48458150625,74.30689540625,63.0,102.0
270,73.81795200625,74.35273385,67.0,33.0
271,73.81795200625,74.5777589375,58.0,97.0
272,74.15132250625,75.402850925,46.0,81.0
273,74.48469300625,75.5111963375,53.0,96.0
274,75.31811925625,75.8945724125,62.0,85.0
275,74.81806350625,75.93485468125,65.0,99.0
276,75.81817500625,76.2057182125,53.0,97.0
277,75.48480450625,76.60992994375,46.0,85.0
278,76.31823075625,76.7891165875,53.0,65.0
279,76.48491600625,77.20166258125,58.0,99.0
280,76.15154550625,77.2336105875,62.0,127.0
281,76.15154550625,77.2502791125,65.0,95.0
282,76.81828650625,78.04620118125,46.0,93.0
283,77.15165700625,78.14065615625,53.0,93.0
284,77.48502750625,78.6615475625,65.0,89.0
285,77.48502750625,78.669881825,62.0,122.0
286,77.98508325625,78.680994175,58.0,93.0
287,78.15176850625,78.97963858125,46.0,82.0
288,78.48513900625,79.0282551125,53.0,96.0
289,78.81850950625,79.46302580625,62.0,127.0
290,78.81850950625,79.469971025,65.0,95.0
291,79.15188000625,79.5116423375,58.0,95.0
292,79.48525050625,80.71594326875,48.0,83.0
293,79.81862100625,80.7728940625,55.0,97.0
294,80.15199150625,81.25767033125,67.0,107.0
295,80.15199150625,81.2618374625,63.0,96.0
296,80.65204725625,81.28684025,60.0,96.0
297,81.15210300625,81.63271214375,55.0,107.0
298,80.81873250625,81.94107985625,48.0,95.0
299,81.48547350625,82.181384425,67.0,127.0
300,81.81884400625,82.2341680875,63.0,90.0
301,81.98552925625,82.29667505625,60.0,95.0
302,82.15221450625,83.3898524875,46.0,89.0
303,82.48558500625,83.44263615,53.0,88.0
304,82.81895550625,83.91352198125,62.0,97.0
305,82.81895550625,83.92463433125,65.0,95.0
306,83.31901125625,83.93574668125,58.0,99.0
307,83.81906700625,84.36079406875,53.0,102.0
308,83.48569650625,84.38857494375,46.0,82.0
309,84.48580800625,84.892797825,62.0,93.0
310,84.15243750625,84.89557591250001,65.0,107.0
311,84.81917850625,86.07209596875,44.0,89.0
312,85.15254900625,86.14432624375,51.0,88.0
313,85.98597525625,86.604099725,60.0,96.0
314,85.48591950625,86.61937920625,63.0,102.0
315,86.15266050625,87.1736076625,44.0,99.0
316,86.81940150625,87.38057518125,63.0,112.0
317,87.15277200625,87.41113414375,60.0,100.0
318,86.48603100625,87.45002736875,51.0,97.0
319,87.48614250625,88.082042275,56.0,100.0
320,87.48614250625,88.0848203625,44.0,82.0
321,87.48614250625,88.09454366875,60.0,92.0
322,87.48614250625,88.13204785,63.0,92.0
323,91.48658850625,92.77839919375,44.0,90.0
324,91.81995900625,92.815903375,51.0,88.0
325,92.65338525625,93.2409507625,56.0,99.0
326,93.15344100625,93.60071309375,51.0,99.0
327,92.82007050625,93.6243268375,44.0,83.0
328,93.48681150625,94.19522381875,60.0,95.0
329,92.15332950625,94.23411704375,63.0,97.0
330,93.82018200625,94.25078556875,56.0,82.0
331,94.15355250625,95.416193275,39.0,78.0
332,94.82029350625,95.4578645875,51.0,75.0
333,94.48692300625,95.4995359,46.0,59.0
334,94.82029350625,95.982923125,63.0,92.0
335,95.32034925625,95.9857012125,58.0,97.0
336,94.82029350625,96.01764921875,67.0,107.0
337,95.48703450625,96.53992966875,39.0,93.0
338,95.82040500625,96.5968804625,46.0,67.0
339,96.15377550625,96.64271890625,51.0,69.0
340,96.48714600625,96.849686425,58.0,90.0
341,96.15377550625,96.8635768625,63.0,93.0
342,96.15377550625,96.86774399375,67.0,97.0
343,96.82051650625,98.0553764,46.0,95.0
344,97.15388700625,98.15399850625,53.0,77.0
345,97.98731325625,98.5915472875,62.0,97.0
346,97.48725750625,98.62071720625,65.0,95.0
347,98.15399850625,99.30134864375,46.0,88.0
348,98.48736900625,99.4471982375,53.0,92.0
349,99.15411000625,99.6249958375,58.0,97.0
350,98.82073950625,99.8027934375,62.0,127.0
351,98.82073950625,99.850020925,65.0,95.0
352,99.48748050625,100.73345275,46.0,89.0
353,99.82085100625,100.81262824375,53.0,83.0
354,100.15422150625,101.339075825,65.0,99.0
355,100.65427725625,101.3585224375,62.0,88.0
356,100.82096250625,101.861356275,46.0,89.0
357,101.15433300625,102.07110188125,53.0,95.0
358,101.48770350625,102.18222538125,62.0,102.0
359,101.48770350625,102.2113953,65.0,89.0
360,101.82107400625,102.23500904375,58.0,99.0
361,102.15444450625,103.39347153125,48.0,86.0
362,102.48781500625,103.428197625,55.0,92.0
363,103.32124125625,103.9032505875,60.0,96.0
364,102.82118550625,103.9226972,63.0,100.0
365,102.82118550625,103.93380955,67.0,107.0
366,103.82129700625,104.2310649125,55.0,96.0
367,103.48792650625,104.29634996875,48.0,93.0
368,104.15466750625001,104.8589126875,67.0,97.0
369,104.15466750625001,104.86030173125,63.0,95.0
370,104.48803800625,104.86724695,60.0,92.0
371,104.82140850625,106.06738075,46.0,93.0
372,105.15477900625,106.1368329375,53.0,90.0
373,105.98820525625,106.6202201625,58.0,95.0
374,105.48814950625,106.639666775,65.0,93.0
375,105.48814950625,106.66605860625,62.0,96.0
376,106.48826100625,106.9369221375,53.0,95.0
377,106.15489050625,106.95636875,46.0,96.0
378,107.15500200625,107.4758711125,58.0,92.0
379,106.82163150625,107.4786492,62.0,117.0
380,106.82163150625,107.484205375,65.0,89.0
381,107.48837250625,108.72462144375,44.0,90.0
382,107.82174300625,108.79962980625,51.0,93.0
383,108.65516925625,109.23578954375,56.0,99.0
384,108.15511350625,109.24967998125,63.0,97.0
385,108.15511350625,109.2594032875,60.0,96.0
386,109.15522500625,109.80251939375,51.0,96.0
387,108.82185450625,110.06643770625,44.0,86.0
388,109.48859550625,110.15811459375,60.0,102.0
389,109.82196600625,110.18033929375,56.0,93.0
390,109.48859550625,110.1817283375,63.0,95.0
391,110.82207750625,111.584662525,53.0,90.0
392,111.48881850625,111.99998660625,68.0,86.0
393,111.48881850625,112.0097099125,65.0,81.0
394,111.15544800625,112.184729425,60.0,78.0
395,111.82218900625,112.2097322125,53.0,93.0
396,110.15533650625,112.418088775,41.0,88.0
397,110.48870700625,112.43892443125,48.0,70.0
398,112.32224475625,112.56949454375,53.0,90.0
399,112.15555950625,112.5764397625,65.0,93.0
400,112.48893000625,112.8486923375,60.0,99.0
401,112.65561525625,112.85008138125,65.0,67.0
402,112.15555950625,112.87508416875,68.0,90.0
403,112.82230050625,114.0377137875,46.0,86.0
404,113.15567100625,114.1432811125,53.0,78.0
405,113.48904150625,114.584997025,62.0,112.0
406,113.48904150625,114.618334075,65.0,86.0
407,113.82241200625,114.6988986125,58.0,77.0
408,114.48915300625,114.8933647375,53.0,107.0
409,114.98920875625,115.1461707,53.0,88.0
410,114.15578250625,115.2156228875,46.0,88.0
411,115.15589400625,115.44481510625,62.0,117.0
412,114.82252350625,115.49204259375,65.0,102.0
413,115.32257925625,115.585108525,58.0,93.0
414,116.15600550625,116.89080965,65.0,95.0
415,116.48937600625,117.01165645625,53.0,75.0
416,115.48926450625,117.5103231625,41.0,89.0
417,115.82263500625,117.51310125,48.0,78.0
418,117.15611700625,117.63950423125,53.0,99.0
419,116.82274650625,118.13678189375,68.0,95.0
420,117.48948750625,118.15900659375001,65.0,96.0
421,117.82285800625,118.2159573875,60.0,92.0
422,118.48959900625,118.97576431875,53.0,88.0
423,119.48971050625,119.6355601,58.0,55.0
424,119.15634000625,119.64806149375,53.0,86.0
425,119.48971050625,120.22312560625,62.0,107.0
426,119.82308100625,120.24535030625,53.0,92.0
427,118.15622850625,120.77596501875,46.0,96.0
428,120.48982200625,120.8329158125,53.0,92.0
429,120.15645150625,121.21212475625,58.0,112.0
430,118.82296950625,121.26768650625,65.0,107.0
431,121.15656300625,121.65939684375,53.0,89.0
432,120.82319250625,122.3053021875,46.0,93.0
433,121.82330400625,122.46782030625,53.0,79.0
434,122.15667450625,122.874810125,62.0,112.0
435,122.49004500625,123.0664981625,46.0,86.0
436,123.15678600625,123.4665427625,62.0,102.0
437,121.48993350625,123.54016208125,65.0,96.0
438,122.82341550625,123.563775825,58.0,100.0
439,123.49015650625,124.7250164,48.0,92.0
440,123.82352700625,124.86253173125,55.0,82.0
441,124.49026800625,125.18201179375,60.0,81.0
442,124.15689750625,125.23479545625,63.0,96.0
443,124.15689750625,125.24729685,67.0,107.0
444,125.15700900625001,125.6140044,55.0,96.0
445,124.82363850625,125.70429224375,48.0,72.0
446,125.49037950625,126.2140713,63.0,97.0
447,125.82375000625,126.241852175,60.0,88.0
448,125.49037950625,126.24879739375,67.0,122.0
449,126.15712050625,127.41281605625,46.0,88.0
450,126.49049100625,127.4808792,53.0,86.0
451,127.32391725625,127.9031485,58.0,92.0
452,126.82386150625,127.93509650625,62.0,107.0
453,126.82386150625,127.94898694375,65.0,86.0
454,127.82397300625,128.26291083125,53.0,96.0
455,127.49060250625,128.3004150125,46.0,89.0
456,128.15734350625,128.8671448625,62.0,112.0
457,128.15734350625,128.90326,65.0,89.0
458,128.49071400625,128.92687374375,58.0,79.0
459,128.82408450625,130.02560735,44.0,82.0
460,129.15745500625,130.14645415625,51.0,99.0
461,129.99088125625,130.59650433125,56.0,81.0
462,129.49082550625,130.60761668125,63.0,92.0
463,129.49082550625,130.62567425,60.0,85.0
464,130.49093700625,130.90765013125,51.0,97.0
465,130.15756650625,130.95209953125,44.0,88.0
466,130.82430750625,131.46048954375,60.0,92.0
467,130.82430750625,131.4729909375,63.0,83.0
468,131.15767800625,131.49104850625,56.0,74.0
469,132.15778950625,132.920374525,53.0,90.0
470,132.82453050625,133.33569860625,68.0,86.0
471,132.82453050625,133.3454219125,65.0,81.0
472,132.49116000625,133.520441425,60.0,78.0
473,133.15790100625,133.5454442125,53.0,93.0
474,131.49104850625,133.753800775,41.0,88.0
475,131.82441900625,133.77463643125,48.0,70.0
476,133.65795675625,133.90520654375,53.0,90.0
477,133.49127150625,133.9121517625,65.0,93.0
478,133.82464200625,134.1844043375,60.0,99.0
479,133.99132725625,134.18579338125,65.0,67.0
480,133.49127150625,134.21079616875,68.0,90.0
481,134.15801250625,135.3734257875,46.0,86.0
482,134.49138300625,135.4789931125,53.0,78.0
483,134.82475350625,135.920709025,62.0,112.0
484,134.82475350625,135.954046075,65.0,86.0
485,135.15812400625,136.0346106125,58.0,77.0
486,135.82486500625,136.2290767375,53.0,107.0
487,136.32492075625,136.4818827,53.0,88.0
488,135.49149450625,136.5513348875,46.0,88.0
489,136.49160600625,136.78052710625,62.0,117.0
490,136.15823550625,136.82775459375,65.0,102.0
491,136.65829125625,136.920820525,58.0,93.0
492,137.49171750625,138.22652165,65.0,95.0
493,137.82508800625,138.34736845625,53.0,75.0
494,136.82497650625,138.8460351625,41.0,89.0
495,137.15834700625,138.84881325,48.0,78.0
496,138.49182900625,138.97521623125,53.0,99.0
497,138.15845850625,139.47249389375,68.0,95.0
498,138.82519950625,139.49471859375,65.0,96.0
499,139.15857000625,139.5516693875,60.0,92.0
500,139.82531100625,140.31147631875,53.0,88.0
501,140.82542250625,140.9712721,58.0,55.0
502,140.49205200625,140.98377349375,53.0,86.0
503,140.82542250625,141.55883760625,62.0,107.0
504,141.15879300625,141.58106230625,53.0,92.0
505,139.49194050625,142.11167701875,46.0,96.0
506,141.82553400625,142.1686278125,53.0,92.0
507,141.49216350625,142.54783675625,58.0,112.0
508,140.15868150625,142.60339850625,65.0,107.0
509,142.49227500625,142.99510884375,53.0,89.0
510,142.15890450625,143.6410141875,46.0,93.0
511,143.15901600625,143.80353230625,53.0,79.0
512,143.49238650625,144.210522125,62.0,112.0
513,143.82575700625,144.4022101625,46.0,86.0
514,144.49249800625,144.8022547625,62.0,102.0
515,142.82564550625,144.87587408125,65.0,96.0
516,144.15912750625,144.899487825,58.0,100.0
517,144.82586850625,146.0607284,48.0,92.0
518,145.15923900625,146.19824373125,55.0,82.0
519,145.82598000625,146.51772379375,60.0,81.0
520,145.49260950625,146.57050745625,63.0,96.0
521,145.49260950625,146.58300885,67.0,107.0
522,146.49272100625,146.9497164,55.0,96.0
523,146.15935050625,147.04000424375,48.0,72.0
524,146.82609150625,147.5497833,63.0,97.0
525,147.15946200625,147.577564175,60.0,88.0
526,146.82609150625,147.58450939375,67.0,122.0
527,147.49283250625,148.74852805625,46.0,88.0
528,147.82620300625,148.8165912,53.0,86.0
529,148.65962925625,149.2388605,58.0,92.0
530,148.15957350625,149.27080850625,62.0,107.0
531,148.15957350625,149.28469894375,65.0,86.0
532,149.15968500625,149.59862283125,53.0,96.0
533,148.82631450625,149.6361270125,46.0,89.0
534,149.49305550625,150.2028568625,62.0,112.0
535,149.49305550625,150.238972,65.0,89.0
536,149.82642600625,150.26258574375,58.0,79.0
537,150.15979650625,151.36131935,44.0,82.0
538,150.49316700625,151.48216615625,51.0,99.0
539,151.32659325625,151.93221633125,56.0,81.0
540,150.82653750625,151.94332868125,63.0,92.0
541,150.82653750625,151.96138625,60.0,85.0
542,151.82664900625,152.24336213125,51.0,97.0
543,151.49327850625,152.28781153125001,44.0,88.0
544,152.16001950625,152.79620154375,60.0,92.0
545,152.16001950625,152.8087029375,63.0,83.0
546,152.49339000625,152.87954416875,56.0,74.0
547,153.49350150625,153.92132698125,58.0,81.0
548,153.99355725625,154.38526759375,51.0,70.0
549,153.49350150625,154.6394626,63.0,96.0
550,153.49350150625,154.67279965,67.0,86.0
551,154.16024250625,154.711692875,58.0,97.0
552,154.49361300625,154.90199186875,51.0,72.0
553,152.82676050625,154.922827525,39.0,68.0
554,153.16013100625,154.9589426625,46.0,56.0
555,154.82698350625,155.49928068125,63.0,102.0
556,154.82698350625,155.5201163375,67.0,107.0
557,155.16035400625,155.57706713125,58.0,92.0
558,155.49372450625,156.7091377875,44.0,83.0
559,155.82709500625,156.80637085,51.0,82.0
560,156.66052125625,157.278645725,56.0,95.0
561,156.16046550625,157.2842019,60.0,96.0
562,156.16046550625,157.28836903125,63.0,97.0
563,156.82720650625,157.98844708125,44.0,92.0
564,157.16057700625,158.1537432875,51.0,92.0
565,157.82731800625,158.22180643125,56.0,82.0
566,157.49394750625,158.2370859125,60.0,97.0
567,157.49394750625,158.24680921875,63.0,96.0
568,158.16068850625,159.37749083125,44.0,93.0
569,158.49405900625,159.4761129375,51.0,81.0
570,159.32748525625,159.9650563375,56.0,100.0
571,158.82742950625,159.9650563375,60.0,96.0
572,158.82742950625,159.96644538125,63.0,95.0
573,159.82754100625,160.27759118125,51.0,99.0
574,159.49417050625,160.2817583125,44.0,79.0
575,160.16091150625,160.77764693125,60.0,96.0
576,160.16091150625,160.79431545625,63.0,89.0
577,160.49428200625,160.82209633125,56.0,89.0
578,160.82765250625,162.090293275,39.0,83.0
579,161.49439350625,162.09584945,51.0,85.0
580,161.16102300625,162.17780303125,46.0,67.0
581,161.99444925625,162.5820147625,58.0,93.0
582,161.49439350625,162.6097956375,63.0,107.0
583,161.49439350625,162.62507511875,67.0,102.0
584,162.16113450625,163.3432107375,39.0,83.0
585,162.82787550625,163.4987836375,51.0,83.0
586,162.49450500625,163.51406311875,46.0,78.0
587,163.16124600625,163.89466110625,58.0,93.0
