,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
415,37.22498345625,36.813437574,1.0,0.0,55.0,,,,,,,,,,,37.14719700625,37.6041924,55.0,96.0,143.0,35.479956,38.14692,C:min,17.0
416,37.23748485,36.813437574,1.0,0.0,55.0,,,,,,,,,,,37.14719700625,37.6041924,55.0,96.0,143.0,35.479956,38.14692,C:min,17.0
417,37.480178574,37.480178574,0.0,0.0,56.0,,,,,,,,,,,37.14719700625,37.6041924,55.0,96.0,143.0,35.479956,38.14692,C:min,17.0
418,37.48056750625,37.480178574,0.0,0.0,56.0,,,,,,,,,,,37.48056750625,38.2042593,63.0,97.0,144.0,35.479956,38.14692,C:min,17.0
419,37.48056750625,37.480178574,0.0,0.0,56.0,,,,,,,,,,,37.48056750625,38.23898539375,67.0,122.0,145.0,35.479956,38.14692,C:min,17.0
420,37.6041924,37.480178574,0.0,0.0,56.0,,,,,,,,,,,37.48056750625,38.23898539375,67.0,122.0,145.0,35.479956,38.14692,C:min,17.0
421,37.69448024375,37.480178574,0.0,0.0,56.0,,,,,,,,,,,37.48056750625,38.23898539375,67.0,122.0,145.0,35.479956,38.14692,C:min,17.0
422,37.81393800625,37.480178574,0.0,0.0,56.0,,,,,,,,,,,37.81393800625,38.232040175,60.0,88.0,146.0,35.479956,38.14692,C:min,17.0
423,38.146919574,38.146919574,1.0,1.0,57.0,,,,,,,,,,,37.81393800625,38.232040175,60.0,88.0,146.0,35.479956,38.14692,C:min,17.0
424,38.14692,38.146919574,1.0,1.0,57.0,,,,,,,,,,,37.81393800625,38.232040175,60.0,88.0,146.0,38.14692,40.813884,Bb:maj,18.0
425,38.14730850625,38.146919574,1.0,1.0,57.0,,,,,,,,,,,38.14730850625,39.40300405625,46.0,88.0,147.0,38.14692,40.813884,Bb:maj,18.0
426,38.2042593,38.146919574,1.0,1.0,57.0,,,,,,,,,,,38.14730850625,39.40300405625,46.0,88.0,147.0,38.14692,40.813884,Bb:maj,18.0
427,38.232040175,38.146919574,1.0,1.0,57.0,,,,,,,,,,,38.14730850625,39.40300405625,46.0,88.0,147.0,38.14692,40.813884,Bb:maj,18.0
428,38.23898539375,38.146919574,1.0,1.0,57.0,,,,,,,,,,,38.14730850625,39.40300405625,46.0,88.0,147.0,38.14692,40.813884,Bb:maj,18.0
429,38.48067900625,38.146919574,1.0,1.0,57.0,38.48067900625,38.5820792,65.0,127.0,49.0,,,,,,38.48067900625,39.4710672,53.0,86.0,148.0,38.14692,40.813884,Bb:maj,18.0
430,38.5820792,38.146919574,1.0,1.0,57.0,38.48067900625,38.5820792,65.0,127.0,49.0,,,,,,38.48067900625,39.4710672,53.0,86.0,148.0,38.14692,40.813884,Bb:maj,18.0
431,38.813660574,38.813660574,0.0,0.0,58.0,,,,,,,,,,,38.48067900625,39.4710672,53.0,86.0,148.0,38.14692,40.813884,Bb:maj,18.0
432,38.81404950625,38.813660574,0.0,0.0,58.0,38.81404950625,38.9376744,65.0,122.0,50.0,,,,,,38.81404950625,39.92528450625,62.0,107.0,149.0,38.14692,40.813884,Bb:maj,18.0
433,38.81404950625,38.813660574,0.0,0.0,58.0,38.81404950625,38.9376744,65.0,122.0,50.0,,,,,,38.81404950625,39.93917494375,65.0,86.0,150.0,38.14692,40.813884,Bb:maj,18.0
434,38.9376744,38.813660574,0.0,0.0,58.0,38.81404950625,38.9376744,65.0,122.0,50.0,,,,,,38.81404950625,39.93917494375,65.0,86.0,150.0,38.14692,40.813884,Bb:maj,18.0
435,39.14742000625,38.813660574,0.0,0.0,58.0,39.14742000625,39.2710449,65.0,122.0,51.0,,,,,,38.81404950625,39.93917494375,65.0,86.0,150.0,38.14692,40.813884,Bb:maj,18.0
436,39.2710449,38.813660574,0.0,0.0,58.0,39.14742000625,39.2710449,65.0,122.0,51.0,,,,,,38.81404950625,39.93917494375,65.0,86.0,150.0,38.14692,40.813884,Bb:maj,18.0
437,39.31410525625,38.813660574,0.0,0.0,58.0,,,,,,,,,,,39.31410525625,39.8933365,58.0,92.0,151.0,38.14692,40.813884,Bb:maj,18.0
438,39.40300405625,38.813660574,0.0,0.0,58.0,,,,,,,,,,,39.31410525625,39.8933365,58.0,92.0,151.0,38.14692,40.813884,Bb:maj,18.0
439,39.4710672,38.813660574,0.0,0.0,58.0,,,,,,,,,,,39.31410525625,39.8933365,58.0,92.0,151.0,38.14692,40.813884,Bb:maj,18.0
440,39.480401574,39.480401574,1.0,0.0,59.0,,,,,,,,,,,39.31410525625,39.8933365,58.0,92.0,151.0,38.14692,40.813884,Bb:maj,18.0
441,39.48079050625,39.480401574,1.0,0.0,59.0,39.48079050625,39.609971575,58.0,127.0,52.0,,,,,,39.48079050625,40.2906030125,46.0,89.0,152.0,38.14692,40.813884,Bb:maj,18.0
442,39.609971575,39.480401574,1.0,0.0,59.0,39.48079050625,39.609971575,58.0,127.0,52.0,,,,,,39.48079050625,40.2906030125,46.0,89.0,152.0,38.14692,40.813884,Bb:maj,18.0
443,39.81416100625,39.480401574,1.0,0.0,59.0,39.81416100625,40.0683560125,60.0,117.0,53.0,,,,,,39.81416100625,40.25309883125,53.0,96.0,153.0,38.14692,40.813884,Bb:maj,18.0
444,39.8933365,39.480401574,1.0,0.0,59.0,39.81416100625,40.0683560125,60.0,117.0,53.0,,,,,,39.81416100625,40.25309883125,53.0,96.0,153.0,38.14692,40.813884,Bb:maj,18.0
445,39.92528450625,39.480401574,1.0,0.0,59.0,39.81416100625,40.0683560125,60.0,117.0,53.0,,,,,,39.81416100625,40.25309883125,53.0,96.0,153.0,38.14692,40.813884,Bb:maj,18.0
446,39.93917494375,39.480401574,1.0,0.0,59.0,39.81416100625,40.0683560125,60.0,117.0,53.0,,,,,,39.81416100625,40.25309883125,53.0,96.0,153.0,38.14692,40.813884,Bb:maj,18.0
447,40.0683560125,39.480401574,1.0,0.0,59.0,39.81416100625,40.0683560125,60.0,117.0,53.0,,,,,,39.81416100625,40.25309883125,53.0,96.0,153.0,38.14692,40.813884,Bb:maj,18.0
448,40.147142574,40.147142574,0.0,0.0,60.0,,,,,,,,,,,39.81416100625,40.25309883125,53.0,96.0,153.0,38.14692,40.813884,Bb:maj,18.0
449,40.14753150625,40.147142574,0.0,0.0,60.0,40.14753150625,40.448954,63.0,102.0,54.0,,,,,,40.14753150625,40.8573328625,62.0,112.0,154.0,38.14692,40.813884,Bb:maj,18.0
450,40.14753150625,40.147142574,0.0,0.0,60.0,40.14753150625,40.448954,63.0,102.0,54.0,,,,,,40.14753150625,40.893448,65.0,89.0,155.0,38.14692,40.813884,Bb:maj,18.0
451,40.25309883125,40.147142574,0.0,0.0,60.0,40.14753150625,40.448954,63.0,102.0,54.0,,,,,,40.14753150625,40.893448,65.0,89.0,155.0,38.14692,40.813884,Bb:maj,18.0
452,40.2906030125,40.147142574,0.0,0.0,60.0,40.14753150625,40.448954,63.0,102.0,54.0,,,,,,40.14753150625,40.893448,65.0,89.0,155.0,38.14692,40.813884,Bb:maj,18.0
453,40.448954,40.147142574,0.0,0.0,60.0,40.14753150625,40.448954,63.0,102.0,54.0,,,,,,40.14753150625,40.893448,65.0,89.0,155.0,38.14692,40.813884,Bb:maj,18.0
454,40.48090200625,40.147142574,0.0,0.0,60.0,40.48090200625,42.07830231875,60.0,117.0,55.0,,,,,,40.48090200625,40.91706174375,58.0,79.0,156.0,38.14692,40.813884,Bb:maj,18.0
455,40.813883574,40.813883574,1.0,1.0,61.0,40.48090200625,42.07830231875,60.0,117.0,55.0,,,,,,40.48090200625,40.91706174375,58.0,79.0,156.0,38.14692,40.813884,Bb:maj,18.0
456,40.813884,40.813883574,1.0,1.0,61.0,40.48090200625,42.07830231875,60.0,117.0,55.0,,,,,,40.48090200625,40.91706174375,58.0,79.0,156.0,40.813884,43.480848,Ab:maj,19.0
457,40.81427250625,40.813883574,1.0,1.0,61.0,40.48090200625,42.07830231875,60.0,117.0,55.0,,,,,,40.81427250625,42.01579535,44.0,82.0,157.0,40.813884,43.480848,Ab:maj,19.0
458,40.8573328625,40.813883574,1.0,1.0,61.0,40.48090200625,42.07830231875,60.0,117.0,55.0,,,,,,40.81427250625,42.01579535,44.0,82.0,157.0,40.813884,43.480848,Ab:maj,19.0
459,40.893448,40.813883574,1.0,1.0,61.0,40.48090200625,42.07830231875,60.0,117.0,55.0,,,,,,40.81427250625,42.01579535,44.0,82.0,157.0,40.813884,43.480848,Ab:maj,19.0
460,40.91706174375,40.813883574,1.0,1.0,61.0,40.48090200625,42.07830231875,60.0,117.0,55.0,,,,,,40.81427250625,42.01579535,44.0,82.0,157.0,40.813884,43.480848,Ab:maj,19.0
461,41.14764300625,40.813883574,1.0,1.0,61.0,40.48090200625,42.07830231875,60.0,117.0,55.0,,,,,,41.14764300625,42.13664215625,51.0,99.0,158.0,40.813884,43.480848,Ab:maj,19.0
462,41.480624574,41.480624574,0.0,0.0,62.0,40.48090200625,42.07830231875,60.0,117.0,55.0,,,,,,41.14764300625,42.13664215625,51.0,99.0,158.0,40.813884,43.480848,Ab:maj,19.0
463,41.48101350625,41.480624574,0.0,0.0,62.0,40.48090200625,42.07830231875,60.0,117.0,55.0,,,,,,41.48101350625,42.61586225,60.0,85.0,159.0,40.813884,43.480848,Ab:maj,19.0
464,41.48101350625,41.480624574,0.0,0.0,62.0,40.48090200625,42.07830231875,60.0,117.0,55.0,,,,,,41.48101350625,42.59780468125,63.0,92.0,160.0,40.813884,43.480848,Ab:maj,19.0
465,41.98106925625,41.480624574,0.0,0.0,62.0,40.48090200625,42.07830231875,60.0,117.0,55.0,,,,,,41.98106925625,42.58669233125,56.0,81.0,161.0,40.813884,43.480848,Ab:maj,19.0
466,42.01579535,41.480624574,0.0,0.0,62.0,40.48090200625,42.07830231875,60.0,117.0,55.0,,,,,,41.98106925625,42.58669233125,56.0,81.0,161.0,40.813884,43.480848,Ab:maj,19.0
467,42.07830231875,41.480624574,0.0,0.0,62.0,40.48090200625,42.07830231875,60.0,117.0,55.0,,,,,,41.98106925625,42.58669233125,56.0,81.0,161.0,40.813884,43.480848,Ab:maj,19.0
468,42.13664215625,41.480624574,0.0,0.0,62.0,,,,,,,,,,,41.98106925625,42.58669233125,56.0,81.0,161.0,40.813884,43.480848,Ab:maj,19.0
469,42.147365574,42.147365574,1.0,0.0,63.0,,,,,,,,,,,41.98106925625,42.58669233125,56.0,81.0,161.0,40.813884,43.480848,Ab:maj,19.0
470,42.14775450625,42.147365574,1.0,0.0,63.0,,,,,,,,,,,42.14775450625,42.94228753125,44.0,88.0,162.0,40.813884,43.480848,Ab:maj,19.0
471,42.48112500625,42.147365574,1.0,0.0,63.0,,,,,,,,,,,42.48112500625,42.89783813125,51.0,97.0,163.0,40.813884,43.480848,Ab:maj,19.0
472,42.58669233125,42.147365574,1.0,0.0,63.0,,,,,,,,,,,42.48112500625,42.89783813125,51.0,97.0,163.0,40.813884,43.480848,Ab:maj,19.0
473,42.59780468125,42.147365574,1.0,0.0,63.0,,,,,,,,,,,42.48112500625,42.89783813125,51.0,97.0,163.0,40.813884,43.480848,Ab:maj,19.0
474,42.61586225,42.147365574,1.0,0.0,63.0,,,,,,,,,,,42.48112500625,42.89783813125,51.0,97.0,163.0,40.813884,43.480848,Ab:maj,19.0
475,42.814106574,42.814106574,0.0,0.0,64.0,,,,,,,,,,,42.48112500625,42.89783813125,51.0,97.0,163.0,40.813884,43.480848,Ab:maj,19.0
476,42.81449550625,42.814106574,0.0,0.0,64.0,,,,,,,,,,,42.81449550625,43.45067754375,60.0,92.0,164.0,40.813884,43.480848,Ab:maj,19.0
477,42.81449550625,42.814106574,0.0,0.0,64.0,,,,,,,,,,,42.81449550625,43.4631789375,63.0,83.0,165.0,40.813884,43.480848,Ab:maj,19.0
478,42.89783813125,42.814106574,0.0,0.0,64.0,,,,,,,,,,,42.81449550625,43.4631789375,63.0,83.0,165.0,40.813884,43.480848,Ab:maj,19.0
479,42.94228753125,42.814106574,0.0,0.0,64.0,,,,,,,,,,,42.81449550625,43.4631789375,63.0,83.0,165.0,40.813884,43.480848,Ab:maj,19.0
480,43.14786600625,42.814106574,0.0,0.0,64.0,,,,,,,,,,,43.14786600625,43.53402016875,56.0,74.0,166.0,40.813884,43.480848,Ab:maj,19.0
481,43.45067754375,42.814106574,0.0,0.0,64.0,,,,,,,,,,,43.14786600625,43.53402016875,56.0,74.0,166.0,40.813884,43.480848,Ab:maj,19.0
482,43.4631789375,42.814106574,0.0,0.0,64.0,,,,,,,,,,,43.14786600625,43.53402016875,56.0,74.0,166.0,40.813884,43.480848,Ab:maj,19.0
483,43.480847574,43.480847574,1.0,1.0,65.0,,,,,,,,,,,43.14786600625,43.53402016875,56.0,74.0,166.0,40.813884,43.480848,Ab:maj,19.0
484,43.480848,43.480847574,1.0,1.0,65.0,,,,,,,,,,,43.14786600625,43.53402016875,56.0,74.0,166.0,43.480848,46.147812,Eb:maj,20.0
485,43.48123650625,43.480847574,1.0,1.0,65.0,,,,,,,,,,,43.48123650625,45.577303525,39.0,68.0,167.0,43.480848,46.147812,Eb:maj,20.0
486,43.53402016875,43.480847574,1.0,1.0,65.0,,,,,,,,,,,43.48123650625,45.577303525,39.0,68.0,167.0,43.480848,46.147812,Eb:maj,20.0
487,43.81460700625,43.480847574,1.0,1.0,65.0,43.81460700625,43.94517711875,70.0,122.0,56.0,,,,,,43.81460700625,45.6134186625,46.0,56.0,168.0,43.480848,46.147812,Eb:maj,20.0
488,43.94517711875,43.480847574,1.0,1.0,65.0,43.81460700625,43.94517711875,70.0,122.0,56.0,,,,,,43.81460700625,45.6134186625,46.0,56.0,168.0,43.480848,46.147812,Eb:maj,20.0
489,44.147588574,44.147588574,0.0,0.0,66.0,,,,,,,,,,,43.81460700625,45.6134186625,46.0,56.0,168.0,43.480848,46.147812,Eb:maj,20.0
490,44.14797750625,44.147588574,0.0,0.0,66.0,44.14797750625,44.2799366625,70.0,117.0,57.0,,,,,,44.14797750625,44.57580298125,58.0,81.0,169.0,43.480848,46.147812,Eb:maj,20.0
491,44.14797750625,44.147588574,0.0,0.0,66.0,44.14797750625,44.2799366625,70.0,117.0,57.0,,,,,,44.14797750625,45.2939386,63.0,96.0,170.0,43.480848,46.147812,Eb:maj,20.0
492,44.14797750625,44.147588574,0.0,0.0,66.0,44.14797750625,44.2799366625,70.0,117.0,57.0,,,,,,44.14797750625,45.32727565,67.0,86.0,171.0,43.480848,46.147812,Eb:maj,20.0
493,44.2799366625,44.147588574,0.0,0.0,66.0,44.14797750625,44.2799366625,70.0,117.0,57.0,,,,,,44.14797750625,45.32727565,67.0,86.0,171.0,43.480848,46.147812,Eb:maj,20.0
494,44.48134800625,44.147588574,0.0,0.0,66.0,44.48134800625,44.6021948125,70.0,122.0,58.0,,,,,,44.14797750625,45.32727565,67.0,86.0,171.0,43.480848,46.147812,Eb:maj,20.0
495,44.57580298125,44.147588574,0.0,0.0,66.0,44.48134800625,44.6021948125,70.0,122.0,58.0,,,,,,44.14797750625,45.32727565,67.0,86.0,171.0,43.480848,46.147812,Eb:maj,20.0
496,44.6021948125,44.147588574,0.0,0.0,66.0,44.48134800625,44.6021948125,70.0,122.0,58.0,,,,,,44.14797750625,45.32727565,67.0,86.0,171.0,43.480848,46.147812,Eb:maj,20.0
497,44.64803325625,44.147588574,0.0,0.0,66.0,,,,,,,,,,,44.64803325625,45.03974359375,51.0,70.0,172.0,43.480848,46.147812,Eb:maj,20.0
498,44.814329574,44.814329574,1.0,0.0,67.0,,,,,,,,,,,44.64803325625,45.03974359375,51.0,70.0,172.0,43.480848,46.147812,Eb:maj,20.0
499,44.81471850625,44.814329574,1.0,0.0,67.0,44.81471850625,44.92306391875,70.0,127.0,59.0,,,,,,44.81471850625,45.366168875,58.0,97.0,173.0,43.480848,46.147812,Eb:maj,20.0
500,44.92306391875,44.814329574,1.0,0.0,67.0,44.81471850625,44.92306391875,70.0,127.0,59.0,,,,,,44.81471850625,45.366168875,58.0,97.0,173.0,43.480848,46.147812,Eb:maj,20.0
501,45.03974359375,44.814329574,1.0,0.0,67.0,,,,,,,,,,,44.81471850625,45.366168875,58.0,97.0,173.0,43.480848,46.147812,Eb:maj,20.0
502,45.14808900625,44.814329574,1.0,0.0,67.0,45.14808900625,45.24810015625,70.0,112.0,60.0,,,,,,45.14808900625,45.55646786875,51.0,72.0,174.0,43.480848,46.147812,Eb:maj,20.0
503,45.24810015625,44.814329574,1.0,0.0,67.0,45.14808900625,45.24810015625,70.0,112.0,60.0,,,,,,45.14808900625,45.55646786875,51.0,72.0,174.0,43.480848,46.147812,Eb:maj,20.0
504,45.2939386,44.814329574,1.0,0.0,67.0,,,,,,,,,,,45.14808900625,45.55646786875,51.0,72.0,174.0,43.480848,46.147812,Eb:maj,20.0
505,45.32727565,44.814329574,1.0,0.0,67.0,,,,,,,,,,,45.14808900625,45.55646786875,51.0,72.0,174.0,43.480848,46.147812,Eb:maj,20.0
506,45.366168875,44.814329574,1.0,0.0,67.0,,,,,,,,,,,45.14808900625,45.55646786875,51.0,72.0,174.0,43.480848,46.147812,Eb:maj,20.0
507,45.481070574,45.481070574,0.0,0.0,68.0,,,,,,,,,,,45.14808900625,45.55646786875,51.0,72.0,174.0,43.480848,46.147812,Eb:maj,20.0
508,45.48145950625,45.481070574,0.0,0.0,68.0,45.48145950625,45.7078736375,70.0,127.0,61.0,,,,,,45.48145950625,46.1745923375,67.0,107.0,175.0,43.480848,46.147812,Eb:maj,20.0
509,45.48145950625,45.481070574,0.0,0.0,68.0,45.48145950625,45.7078736375,70.0,127.0,61.0,,,,,,45.48145950625,46.15375668125,63.0,102.0,176.0,43.480848,46.147812,Eb:maj,20.0
510,45.55646786875,45.481070574,0.0,0.0,68.0,45.48145950625,45.7078736375,70.0,127.0,61.0,,,,,,45.48145950625,46.15375668125,63.0,102.0,176.0,43.480848,46.147812,Eb:maj,20.0
511,45.577303525,45.481070574,0.0,0.0,68.0,45.48145950625,45.7078736375,70.0,127.0,61.0,,,,,,45.48145950625,46.15375668125,63.0,102.0,176.0,43.480848,46.147812,Eb:maj,20.0
512,45.6134186625,45.481070574,0.0,0.0,68.0,45.48145950625,45.7078736375,70.0,127.0,61.0,,,,,,45.48145950625,46.15375668125,63.0,102.0,176.0,43.480848,46.147812,Eb:maj,20.0
513,45.7078736375,45.481070574,0.0,0.0,68.0,45.48145950625,45.7078736375,70.0,127.0,61.0,,,,,,45.48145950625,46.15375668125,63.0,102.0,176.0,43.480848,46.147812,Eb:maj,20.0
514,45.81483000625,45.481070574,0.0,0.0,68.0,45.81483000625,45.95373438125,72.0,112.0,62.0,,,,,,45.81483000625,46.23154313125,58.0,92.0,177.0,43.480848,46.147812,Eb:maj,20.0
515,45.95373438125,45.481070574,0.0,0.0,68.0,45.81483000625,45.95373438125,72.0,112.0,62.0,,,,,,45.81483000625,46.23154313125,58.0,92.0,177.0,43.480848,46.147812,Eb:maj,20.0
516,46.147811574,46.147811574,1.0,1.0,69.0,,,,,,,,,,,45.81483000625,46.23154313125,58.0,92.0,177.0,43.480848,46.147812,Eb:maj,20.0
517,46.147812,46.147811574,1.0,1.0,69.0,,,,,,,,,,,45.81483000625,46.23154313125,58.0,92.0,177.0,46.147812,48.814776,Ab:maj,21.0
518,46.14820050625,46.147811574,1.0,1.0,69.0,46.14820050625,46.98718293125,72.0,127.0,63.0,,,,,,46.14820050625,47.3636137875,44.0,83.0,178.0,46.147812,48.814776,Ab:maj,21.0
519,46.15375668125,46.147811574,1.0,1.0,69.0,46.14820050625,46.98718293125,72.0,127.0,63.0,,,,,,46.14820050625,47.3636137875,44.0,83.0,178.0,46.147812,48.814776,Ab:maj,21.0
520,46.1745923375,46.147811574,1.0,1.0,69.0,46.14820050625,46.98718293125,72.0,127.0,63.0,,,,,,46.14820050625,47.3636137875,44.0,83.0,178.0,46.147812,48.814776,Ab:maj,21.0
521,46.23154313125,46.147811574,1.0,1.0,69.0,46.14820050625,46.98718293125,72.0,127.0,63.0,,,,,,46.14820050625,47.3636137875,44.0,83.0,178.0,46.147812,48.814776,Ab:maj,21.0
522,46.48157100625,46.147811574,1.0,1.0,69.0,46.14820050625,46.98718293125,72.0,127.0,63.0,,,,,,46.48157100625,47.46084685,51.0,82.0,179.0,46.147812,48.814776,Ab:maj,21.0
523,46.814552574,46.814552574,0.0,0.0,70.0,46.14820050625,46.98718293125,72.0,127.0,63.0,,,,,,46.48157100625,47.46084685,51.0,82.0,179.0,46.147812,48.814776,Ab:maj,21.0
524,46.81494150625,46.814552574,0.0,0.0,70.0,46.14820050625,46.98718293125,72.0,127.0,63.0,,,,,,46.81494150625,47.9386779,60.0,96.0,180.0,46.147812,48.814776,Ab:maj,21.0
525,46.81494150625,46.814552574,0.0,0.0,70.0,46.14820050625,46.98718293125,72.0,127.0,63.0,,,,,,46.81494150625,47.94284503125,63.0,97.0,181.0,46.147812,48.814776,Ab:maj,21.0
526,46.98718293125,46.814552574,0.0,0.0,70.0,46.14820050625,46.98718293125,72.0,127.0,63.0,,,,,,46.81494150625,47.94284503125,63.0,97.0,181.0,46.147812,48.814776,Ab:maj,21.0
527,47.31499725625,46.814552574,0.0,0.0,70.0,,,,,,,,,,,47.31499725625,47.933121725,56.0,95.0,182.0,46.147812,48.814776,Ab:maj,21.0
528,47.3636137875,46.814552574,0.0,0.0,70.0,,,,,,,,,,,47.31499725625,47.933121725,56.0,95.0,182.0,46.147812,48.814776,Ab:maj,21.0
529,47.46084685,46.814552574,0.0,0.0,70.0,,,,,,,,,,,47.31499725625,47.933121725,56.0,95.0,182.0,46.147812,48.814776,Ab:maj,21.0
530,47.481293574,47.481293574,1.0,0.0,71.0,,,,,,,,,,,47.31499725625,47.933121725,56.0,95.0,182.0,46.147812,48.814776,Ab:maj,21.0
531,47.48168250625,47.481293574,1.0,0.0,71.0,,,,,,,,,,,47.48168250625,48.64292308125,44.0,92.0,183.0,46.147812,48.814776,Ab:maj,21.0
532,47.81505300625,47.481293574,1.0,0.0,71.0,,,,,,,,,,,47.81505300625,48.8082192875,51.0,92.0,184.0,46.147812,48.814776,Ab:maj,21.0
533,47.933121725,47.481293574,1.0,0.0,71.0,,,,,,,,,,,47.81505300625,48.8082192875,51.0,92.0,184.0,46.147812,48.814776,Ab:maj,21.0
534,47.9386779,47.481293574,1.0,0.0,71.0,,,,,,,,,,,47.81505300625,48.8082192875,51.0,92.0,184.0,46.147812,48.814776,Ab:maj,21.0
535,47.94284503125,47.481293574,1.0,0.0,71.0,,,,,,,,,,,47.81505300625,48.8082192875,51.0,92.0,184.0,46.147812,48.814776,Ab:maj,21.0
536,48.148034574,48.148034574,0.0,0.0,72.0,,,,,,,,,,,47.81505300625,48.8082192875,51.0,92.0,184.0,46.147812,48.814776,Ab:maj,21.0
537,48.14842350625,48.148034574,0.0,0.0,72.0,,,,,,,,,,,48.14842350625,48.8915619125,60.0,97.0,185.0,46.147812,48.814776,Ab:maj,21.0
538,48.14842350625,48.148034574,0.0,0.0,72.0,,,,,,,,,,,48.14842350625,48.90128521875,63.0,96.0,186.0,46.147812,48.814776,Ab:maj,21.0
539,48.48179400625,48.148034574,0.0,0.0,72.0,,,,,,,,,,,48.48179400625,48.87628243125,56.0,82.0,187.0,46.147812,48.814776,Ab:maj,21.0
540,48.64292308125,48.148034574,0.0,0.0,72.0,,,,,,,,,,,48.48179400625,48.87628243125,56.0,82.0,187.0,46.147812,48.814776,Ab:maj,21.0
541,48.8082192875,48.148034574,0.0,0.0,72.0,,,,,,,,,,,48.48179400625,48.87628243125,56.0,82.0,187.0,46.147812,48.814776,Ab:maj,21.0
542,48.814775574,48.814775574,1.0,1.0,73.0,,,,,,,,,,,48.48179400625,48.87628243125,56.0,82.0,187.0,46.147812,48.814776,Ab:maj,21.0
543,48.814776,48.814775574,1.0,1.0,73.0,,,,,,,,,,,48.48179400625,48.87628243125,56.0,82.0,187.0,48.814776,51.48174,Ab:maj,22.0
544,48.81516450625,48.814775574,1.0,1.0,73.0,,,,,,,,,,,48.81516450625,50.03196683125,44.0,93.0,188.0,48.814776,51.48174,Ab:maj,22.0
545,48.87628243125,48.814775574,1.0,1.0,73.0,,,,,,,,,,,48.81516450625,50.03196683125,44.0,93.0,188.0,48.814776,51.48174,Ab:maj,22.0
546,48.8915619125,48.814775574,1.0,1.0,73.0,,,,,,,,,,,48.81516450625,50.03196683125,44.0,93.0,188.0,48.814776,51.48174,Ab:maj,22.0
547,48.90128521875,48.814775574,1.0,1.0,73.0,,,,,,,,,,,48.81516450625,50.03196683125,44.0,93.0,188.0,48.814776,51.48174,Ab:maj,22.0
548,49.14853500625,48.814775574,1.0,1.0,73.0,49.14853500625,49.28327225,72.0,127.0,64.0,,,,,,49.14853500625,50.1305889375,51.0,81.0,189.0,48.814776,51.48174,Ab:maj,22.0
549,49.28327225,48.814775574,1.0,1.0,73.0,49.14853500625,49.28327225,72.0,127.0,64.0,,,,,,49.14853500625,50.1305889375,51.0,81.0,189.0,48.814776,51.48174,Ab:maj,22.0
550,49.481516574,49.481516574,0.0,0.0,74.0,,,,,,,,,,,49.14853500625,50.1305889375,51.0,81.0,189.0,48.814776,51.48174,Ab:maj,22.0
551,49.48190550625,49.481516574,0.0,0.0,74.0,49.48190550625,49.61525370625,72.0,112.0,65.0,,,,,,49.48190550625,50.6195323375,60.0,96.0,190.0,48.814776,51.48174,Ab:maj,22.0
552,49.48190550625,49.481516574,0.0,0.0,74.0,49.48190550625,49.61525370625,72.0,112.0,65.0,,,,,,49.48190550625,50.62092138125,63.0,95.0,191.0,48.814776,51.48174,Ab:maj,22.0
553,49.61525370625,49.481516574,0.0,0.0,74.0,49.48190550625,49.61525370625,72.0,112.0,65.0,,,,,,49.48190550625,50.62092138125,63.0,95.0,191.0,48.814776,51.48174,Ab:maj,22.0
554,49.81527600625,49.481516574,0.0,0.0,74.0,49.81527600625,49.95001325,72.0,122.0,66.0,,,,,,49.48190550625,50.62092138125,63.0,95.0,191.0,48.814776,51.48174,Ab:maj,22.0
555,49.95001325,49.481516574,0.0,0.0,74.0,49.81527600625,49.95001325,72.0,122.0,66.0,,,,,,49.48190550625,50.62092138125,63.0,95.0,191.0,48.814776,51.48174,Ab:maj,22.0
556,49.98196125625,49.481516574,0.0,0.0,74.0,,,,,,,,,,,49.98196125625,50.6195323375,56.0,100.0,192.0,48.814776,51.48174,Ab:maj,22.0
557,50.03196683125,49.481516574,0.0,0.0,74.0,,,,,,,,,,,49.98196125625,50.6195323375,56.0,100.0,192.0,48.814776,51.48174,Ab:maj,22.0
558,50.1305889375,49.481516574,0.0,0.0,74.0,,,,,,,,,,,49.98196125625,50.6195323375,56.0,100.0,192.0,48.814776,51.48174,Ab:maj,22.0
559,50.148257574,50.148257574,1.0,0.0,75.0,,,,,,,,,,,49.98196125625,50.6195323375,56.0,100.0,192.0,48.814776,51.48174,Ab:maj,22.0
560,50.14864650625,50.148257574,1.0,0.0,75.0,50.14864650625,50.3611702,75.0,112.0,67.0,,,,,,50.14864650625,50.9362343125,44.0,79.0,193.0,48.814776,51.48174,Ab:maj,22.0
561,50.3611702,50.148257574,1.0,0.0,75.0,50.14864650625,50.3611702,75.0,112.0,67.0,,,,,,50.14864650625,50.9362343125,44.0,79.0,193.0,48.814776,51.48174,Ab:maj,22.0
562,50.48201700625,50.148257574,1.0,0.0,75.0,50.48201700625,50.6195323375,72.0,117.0,68.0,,,,,,50.48201700625,50.93206718125,51.0,99.0,194.0,48.814776,51.48174,Ab:maj,22.0
