,start,end,pitch,velocity
54,19.2086297,20.225508325,55.0,72.0
55,20.536797699999997,20.889592325,55.0,95.0
56,19.540671699999997,20.897893375,60.0,82.0
57,18.876587699999998,20.914495475,48.0,75.0
58,19.8727137,21.33093148333333,67.0,112.0
59,20.8688397,21.51355458333333,63.0,102.0
60,21.2008817,21.527389666666664,60.0,90.0
61,22.529049699999998,23.039564275,51.0,83.0
62,22.1970077,23.43939818333333,58.0,92.0
63,21.532923699999998,23.458767299999998,39.0,86.0
64,21.8649657,23.471218874999998,46.0,64.0
65,23.193133699999997,23.604035675,51.0,73.0
66,22.8610917,24.135302874999997,67.0,112.0
67,23.8572177,24.183725666666664,58.0,88.0
68,23.5251757,24.255668099999998,63.0,99.0
69,24.5213017,25.05395240833333,55.0,93.0
70,25.185385699999998,25.601821708333333,55.0,53.0
71,24.8533437,26.218866424999998,60.0,88.0
72,25.849469699999997,26.22024993333333,55.0,89.0
73,24.189259699999997,26.2977264,48.0,66.0
74,26.5135537,26.833144124999997,60.0,89.0
75,26.181511699999998,26.85112973333333,63.0,88.0
76,25.5174277,26.903703049999997,67.0,93.0
77,27.1776377,27.937183774999998,51.0,63.0
78,27.5096797,28.807410516666664,58.0,93.0
79,26.845595699999997,28.808794024999997,39.0,75.0
80,27.841721699999997,28.83923120833333,46.0,59.0
81,28.5058057,28.95129538333333,51.0,73.0
82,29.1698897,29.449358383333333,58.0,96.0
83,28.1737637,29.467343991666667,67.0,99.0
84,28.837847699999998,29.51991730833333,63.0,96.0
85,29.833973699999998,30.30713355,55.0,85.0
86,30.498057699999997,30.982285616666665,55.0,96.0
87,30.1660157,31.413940216666663,60.0,89.0
88,31.1621417,31.49556720833333,55.0,83.0
89,29.501931699999997,31.559208591666664,48.0,74.0
90,30.830099699999998,31.920304266666665,67.0,100.0
91,31.494183699999997,32.06418913333333,63.0,96.0
92,31.8262257,32.903978691666666,60.0,92.0
93,32.8223517,33.417260283333334,65.0,96.0
94,33.1543937,33.615101974999995,53.0,75.0
95,33.818477699999995,34.25566633333333,53.0,75.0
96,32.4903097,34.323458241666664,48.0,74.0
97,32.158267699999996,34.373264541666664,41.0,92.0
98,34.1505197,34.788317041666666,65.0,90.0
99,33.4864357,34.78970055,68.0,93.0
100,34.4825617,34.8146037,60.0,89.0
101,35.1466457,35.65439325833333,55.0,95.0
102,35.810729699999996,36.26867095833333,55.0,82.0
103,36.4748137,36.768117466666666,55.0,92.0
104,34.8146037,36.81377324166667,48.0,83.0
105,35.478687699999995,36.81377324166667,60.0,85.0
106,36.1427717,37.115378058333334,67.0,102.0
107,36.8068557,37.34504044166666,63.0,100.0
108,37.1388977,37.65494630833333,60.0,89.0
109,37.470939699999995,38.129489666666665,41.0,93.0
110,37.8029817,38.18483,48.0,74.0
111,38.1350237,38.213883675,60.0,34.0
112,38.1350237,38.67182493333333,68.0,97.0
113,38.4670657,38.71056316666667,65.0,89.0
114,39.131149699999995,39.56833833333333,51.0,86.0
115,38.7991077,39.62229515833333,44.0,81.0
116,39.463191699999996,40.07470238333333,56.0,92.0
117,39.7952337,40.13696025833333,63.0,96.0
118,41.123401699999995,41.625615225,51.0,68.0
119,41.7874857,42.192853641666666,51.0,72.0
120,40.1272757,42.64111034166666,39.0,86.0
121,40.4593177,42.825116949999995,46.0,43.0
122,42.4515697,42.84863659166666,63.0,43.0
123,42.1195277,42.88184079166666,65.0,79.0
124,40.7913597,43.16269298333333,58.0,93.0
125,41.4554437,43.848913116666665,67.0,97.0
126,43.4476957,44.081342516666666,63.0,85.0
127,43.7797377,44.22937790833333,51.0,77.0
128,43.115653699999996,45.334801066666664,46.0,83.0
129,44.443821699999994,45.359704216666664,51.0,82.0
130,42.783611699999994,45.376306316666664,39.0,75.0
131,44.775863699999995,45.394291925,58.0,26.0
132,44.1117797,45.45378278333333,67.0,100.0
133,44.775863699999995,45.460700325,65.0,88.0
134,45.107905699999996,45.46623435833333,63.0,78.0
135,46.436073699999994,46.946588274999996,51.0,83.0
136,46.1040317,47.34642218333333,58.0,92.0
137,45.4399477,47.3657913,39.0,86.0
138,45.7719897,47.378242875,46.0,64.0
139,47.1001577,47.511059675,51.0,73.0
140,46.768115699999996,48.042326875,67.0,112.0
141,47.7642417,48.09074966666666,58.0,88.0
142,47.4321997,48.162692099999994,63.0,99.0
143,48.428325699999995,48.96097640833333,55.0,93.0
144,49.0924097,49.50884570833333,55.0,53.0
145,48.760367699999996,50.125890424999994,60.0,88.0
146,49.7564937,50.12727393333333,55.0,89.0
147,48.096283699999994,50.204750399999995,48.0,66.0
148,50.420577699999996,50.740168125,60.0,89.0
149,50.088535699999994,50.75815373333333,63.0,88.0
150,49.4244517,50.81072705,67.0,93.0
151,51.0846617,51.844207774999994,51.0,63.0
152,51.4167037,52.714434516666664,58.0,93.0
153,50.7526197,52.715818025,39.0,75.0
154,51.74874569999999,52.74625520833333,46.0,59.0
155,52.412829699999996,52.85831938333333,51.0,73.0
156,53.0769137,53.35638238333333,58.0,96.0
157,52.080787699999995,53.37436799166667,67.0,99.0
158,52.7448717,53.42694130833333,63.0,96.0
159,53.740997699999994,54.214157549999996,55.0,85.0
160,54.4050817,54.889309616666665,55.0,96.0
161,54.073039699999995,55.32096421666666,60.0,89.0
162,55.0691657,55.40259120833333,55.0,83.0
163,53.4089557,55.46623259166666,48.0,74.0
164,54.7371237,55.82732826666666,67.0,100.0
165,55.40120769999999,55.97121313333333,63.0,96.0
166,55.733249699999995,56.811002691666665,60.0,92.0
167,56.7293757,57.32428428333333,65.0,96.0
168,57.0614177,57.522125974999994,53.0,75.0
169,57.725501699999995,58.16269033333333,53.0,75.0
170,56.3973337,58.230482241666664,48.0,74.0
171,56.065291699999996,58.280288541666664,41.0,92.0
172,58.0575437,58.695341041666666,65.0,90.0
173,57.393459699999994,58.69672455,68.0,93.0
174,58.3895857,58.7216277,60.0,89.0
175,59.05366969999999,59.56141725833333,55.0,95.0
176,59.717753699999996,60.17569495833333,55.0,82.0
177,60.3818377,60.675141466666666,55.0,92.0
178,58.7216277,60.720797241666666,48.0,83.0
179,59.385711699999995,60.720797241666666,60.0,85.0
180,60.0497957,61.02240205833333,67.0,102.0
181,60.7138797,61.25206444166666,63.0,100.0
182,61.045921699999994,61.56197030833333,60.0,89.0
183,61.377963699999995,62.036513666666664,41.0,93.0
184,61.710005699999996,62.091854,48.0,74.0
185,62.0420477,62.120907675,60.0,34.0
186,62.0420477,62.578848933333326,68.0,97.0
187,62.3740897,62.61758716666666,65.0,89.0
188,63.038173699999994,63.47536233333333,51.0,86.0
189,62.70613169999999,63.52931915833333,44.0,81.0
190,63.370215699999996,63.98172638333333,56.0,92.0
191,63.7022577,64.04398425833332,63.0,96.0
192,65.0304257,65.532639225,51.0,68.0
193,65.6945097,66.09987764166667,51.0,72.0
194,64.03429969999999,66.54813434166667,39.0,86.0
195,64.36634169999999,66.6906357,46.0,43.0
196,64.6983837,66.6906357,58.0,93.0
197,66.3585937,66.6906357,63.0,43.0
198,66.0265517,66.6906357,65.0,79.0
199,65.3624677,66.6906357,67.0,97.0
200,67.0226777,67.53180876666666,55.0,96.0
201,67.68676169999999,68.180674175,55.0,83.0
202,67.35471969999999,68.53070178333333,63.0,99.0
203,67.35471969999999,68.53485230833333,67.0,100.0
204,68.01880369999999,68.64414946666666,60.0,96.0
205,68.3508457,68.720242425,55.0,95.0
206,66.6906357,68.80601994166666,48.0,85.0
207,69.0149297,69.35388924166666,60.0,99.0
208,68.6828877,69.367724325,67.0,102.0
209,68.6828877,69.38570993333333,63.0,96.0
210,70.0110557,70.61564884166667,58.0,97.0
211,70.3430977,70.83562666666666,51.0,85.0
212,70.6751397,71.23131004999999,63.0,85.0
213,70.6751397,71.30048546666666,67.0,85.0
214,69.3469717,71.38211245833332,39.0,82.0
215,69.6790137,71.38764649166666,46.0,56.0
216,71.00718169999999,71.52876434166666,51.0,89.0
217,71.33922369999999,72.06418206666666,58.0,97.0
218,71.67126569999999,72.14165853333333,63.0,100.0
219,71.67126569999999,72.20806693333333,67.0,112.0
220,72.3353497,72.78914043333333,55.0,99.0
221,72.9994337,73.45322443333333,55.0,100.0
222,72.6673917,73.45599145,60.0,97.0
223,73.6635177,74.008011275,55.0,99.0
224,73.3314757,74.041215475,63.0,90.0
225,72.0033077,74.06888564166667,48.0,85.0
226,73.3314757,74.12976000833334,67.0,102.0
227,73.9955597,74.72328508333332,60.0,100.0
228,74.3276017,74.83396574999999,63.0,96.0
229,74.3276017,74.91697624999999,67.0,100.0
230,75.32372769999999,76.08880780833333,58.0,102.0
231,75.6557697,76.18980391666666,51.0,74.0
232,76.3198537,76.631143075,51.0,79.0
233,75.9878117,76.7183041,63.0,90.0
234,74.65964369999999,76.77087741666666,39.0,81.0
235,74.99168569999999,76.85388791666666,46.0,69.0
236,76.6518957,77.24403726666667,58.0,97.0
237,75.9878117,77.41835931666667,67.0,100.0
238,76.9839377,77.86938303333334,63.0,96.0
239,77.98006369999999,78.72854170833332,60.0,100.0
240,78.31210569999999,78.83368834166666,53.0,88.0
241,77.3159797,79.2584254,41.0,78.0
242,77.6480217,79.30546468333333,48.0,79.0
243,78.64414769999999,79.38294115,65.0,100.0
244,78.97618969999999,79.420295875,53.0,89.0
245,79.6402737,80.04425813333333,65.0,99.0
246,78.64414769999999,80.06639426666666,68.0,100.0
247,79.3082317,80.21166264166666,60.0,112.0
248,80.3043577,80.80380420833333,55.0,92.0
249,80.6363997,81.24791038333333,60.0,99.0
250,80.9684417,81.48033978333333,55.0,95.0
251,81.3004837,81.65881235833332,60.0,77.0
252,81.63252569999999,81.92306244999999,55.0,97.0
253,79.9723157,82.04757819999999,48.0,89.0
254,81.3004837,82.05172872499999,63.0,100.0
255,81.3004837,82.44049456666666,67.0,102.0
256,81.96456769999999,82.80020673333333,60.0,102.0
257,82.29660969999999,83.10734558333333,63.0,100.0
258,82.62865169999999,83.44492161666666,41.0,86.0
259,82.9606937,83.48504335833333,48.0,38.0
260,83.2927357,83.9734218,68.0,97.0
261,83.2927357,83.98172285,65.0,100.0
262,83.6247777,84.068883875,60.0,90.0
263,84.2888617,84.71083174166667,51.0,82.0
264,83.9568197,84.73988541666667,44.0,88.0
265,84.6209037,85.23656490833332,63.0,93.0
266,84.6209037,85.25731753333332,60.0,97.0
267,84.9529457,85.32787645833332,56.0,89.0
268,85.94907169999999,86.72106935,51.0,95.0
269,86.28111369999999,86.741821975,58.0,82.0
270,86.6131557,87.33811406666666,63.0,95.0
271,86.9451977,87.98006193333333,51.0,89.0
272,85.61702969999999,87.995280525,46.0,68.0
273,86.6131557,88.0077321,67.0,89.0
274,87.6092817,88.01741665833333,63.0,79.0
275,87.2772397,88.01880016666667,58.0,99.0
276,85.28498769999999,88.03955279166667,39.0,82.0
277,87.9413237,89.13252437499999,48.0,92.0
278,88.2733657,89.29716186666666,55.0,63.0
279,88.6054077,89.70806384166666,67.0,100.0
280,88.93744969999999,89.83949713333332,63.0,95.0
281,89.60153369999999,89.97646445833333,55.0,82.0
282,89.26949169999999,90.06224197499999,48.0,71.0
283,90.26561769999999,90.59212566666666,60.0,93.0
284,89.93357569999999,90.59212566666666,67.0,112.0
285,91.5937857,92.07386309166667,51.0,82.0
286,91.2617437,92.51105172499999,67.0,100.0
287,90.5976597,92.62311589999999,39.0,77.0
288,90.9297017,92.62864993333332,46.0,53.0
289,92.2578697,92.77945234166666,51.0,74.0
290,92.58991169999999,93.27474832499999,58.0,88.0
291,91.9258277,93.36467636666666,63.0,85.0
292,92.92195369999999,93.42001669999999,67.0,112.0
293,93.58603769999999,94.16019365833333,55.0,82.0
294,94.2501217,94.7647868,55.0,75.0
295,94.5821637,95.3126561,63.0,95.0
296,93.25399569999999,95.63639705,48.0,82.0
297,94.9142057,95.65161564166667,55.0,95.0
298,95.2462477,95.82040365833333,60.0,96.0
299,95.5782897,95.86882645,63.0,92.0
300,93.91807969999999,95.88266153333333,67.0,100.0
301,96.90645769999999,97.41697227499999,51.0,83.0
302,96.57441569999999,97.81680618333333,58.0,92.0
303,95.9103317,97.8361753,39.0,86.0
304,96.24237369999999,97.848626875,46.0,64.0
305,97.57054169999999,97.981443675,51.0,73.0
306,97.23849969999999,98.512710875,67.0,112.0
307,98.2346257,98.56113366666666,58.0,88.0
308,97.9025837,98.6330761,63.0,99.0
309,98.8987097,99.43136040833333,55.0,93.0
310,99.5627937,99.97922970833332,55.0,53.0
311,99.2307517,100.59627442499999,60.0,88.0
312,100.22687769999999,100.59765793333332,55.0,89.0
313,98.5666677,100.67513439999999,48.0,66.0
314,100.89096169999999,101.21055212499999,60.0,89.0
315,100.55891969999999,101.22853773333333,63.0,88.0
316,99.89483569999999,101.28111104999999,67.0,93.0
317,101.5550457,102.314591775,51.0,63.0
318,101.8870877,103.18481851666667,58.0,93.0
319,101.22300369999999,103.186202025,39.0,75.0
320,102.2191297,103.21663920833333,46.0,59.0
321,102.8832137,103.32870338333333,51.0,73.0
322,103.54729769999999,103.82676638333332,58.0,96.0
323,102.5511717,103.84475199166666,67.0,99.0
324,103.2152557,103.89732530833332,63.0,96.0
325,104.21138169999999,104.68454154999999,55.0,85.0
326,104.87546569999999,105.35969361666666,55.0,96.0
327,104.54342369999999,105.79134821666666,60.0,89.0
328,105.5395497,105.87297520833333,55.0,83.0
329,103.87933969999999,105.93661659166666,48.0,74.0
330,105.2075077,106.29771226666666,67.0,100.0
331,105.8715917,106.44159713333333,63.0,96.0
332,106.2036337,107.28138669166665,60.0,92.0
333,107.19975969999999,107.79466828333332,65.0,96.0
334,107.53180169999999,107.99250997499999,53.0,75.0
335,108.19588569999999,108.63307433333333,53.0,75.0
336,106.8677177,108.70086624166666,48.0,74.0
337,106.5356757,108.75067254166666,41.0,92.0
338,108.52792769999999,109.16572504166666,65.0,90.0
339,107.86384369999999,109.16710855,68.0,93.0
340,108.8599697,109.1920117,60.0,89.0
341,109.5240537,110.03180125833333,55.0,95.0
342,110.1881377,110.64607895833332,55.0,82.0
343,110.85222169999999,111.14552546666665,55.0,92.0
344,109.1920117,111.19118124166665,48.0,83.0
345,109.8560957,111.19118124166665,60.0,85.0
346,110.5201797,111.49278605833332,67.0,102.0
347,111.18426369999999,111.72244844166666,63.0,100.0
348,111.51630569999999,112.03235430833332,60.0,89.0
349,111.84834769999999,112.50689766666666,41.0,93.0
350,112.18038969999999,112.562238,48.0,74.0
351,112.5124317,112.591291675,60.0,34.0
352,112.5124317,113.04923293333333,68.0,97.0
353,112.8444737,113.08797116666666,65.0,89.0
354,113.5085577,113.94574633333333,51.0,86.0
355,113.1765157,113.99970315833333,44.0,81.0
356,113.8405997,114.45211038333332,56.0,92.0
357,114.1726417,114.51436825833332,63.0,96.0
358,115.50080969999999,116.00302322499999,51.0,68.0
359,116.1648937,116.57026164166666,51.0,72.0
360,114.50468369999999,117.01851834166666,39.0,86.0
361,114.83672569999999,117.20252495,46.0,43.0
362,116.8289777,117.22604459166666,63.0,43.0
363,116.4969357,117.25924879166666,65.0,79.0
364,115.16876769999999,117.54010098333333,58.0,93.0
365,115.83285169999999,118.22632111666665,67.0,97.0
366,117.8251037,118.45875051666665,63.0,85.0
367,118.15714569999999,118.60678590833332,51.0,77.0
368,117.4930617,119.71220906666666,46.0,83.0
369,118.82122969999999,119.73711221666666,51.0,82.0
370,117.1610197,119.75371431666666,39.0,75.0
371,119.15327169999999,119.771699925,58.0,26.0
372,118.48918769999999,119.83119078333333,67.0,100.0
373,119.15327169999999,119.838108325,65.0,88.0
374,119.48531369999999,119.84364235833333,63.0,78.0
375,120.8134817,121.323996275,51.0,83.0
376,120.4814397,121.72383018333332,58.0,92.0
377,119.8173557,121.74319929999999,39.0,86.0
378,120.1493977,121.75565087499999,46.0,64.0
379,121.4775657,121.88846767499999,51.0,73.0
380,121.1455237,122.41973487499999,67.0,112.0
381,122.14164969999999,122.46815766666666,58.0,88.0
382,121.80960769999999,122.54010009999999,63.0,99.0
383,122.80573369999999,123.33838440833333,55.0,93.0
384,123.4698177,123.88625370833333,55.0,53.0
385,123.13777569999999,124.503298425,60.0,88.0
386,124.1339017,124.50468193333333,55.0,89.0
387,122.47369169999999,124.5821584,48.0,66.0
388,124.7979857,125.117576125,60.0,89.0
389,124.4659437,125.13556173333332,63.0,88.0
390,123.8018597,125.18813504999999,67.0,93.0
391,125.46206969999999,126.22161577499999,51.0,63.0
392,125.79411169999999,127.09184251666666,58.0,93.0
393,125.13002769999999,127.09322602499999,39.0,75.0
394,126.12615369999999,127.12366320833333,46.0,59.0
395,126.79023769999999,127.23572738333333,51.0,73.0
396,127.4543217,127.73379038333333,58.0,96.0
397,126.45819569999999,127.75177599166666,67.0,99.0
398,127.12227969999999,127.80434930833333,63.0,96.0
399,128.11840569999998,128.59156554999998,55.0,85.0
400,128.78248969999999,129.26671761666665,55.0,96.0
401,128.45044769999998,129.69837221666666,60.0,89.0
402,129.4465737,129.77999920833332,55.0,83.0
403,127.7863637,129.84364059166666,48.0,74.0
404,129.1145317,130.20473626666666,67.0,100.0
405,129.7786157,130.34862113333332,63.0,96.0
406,130.1106577,131.18841069166666,60.0,92.0
407,131.1067837,131.70169228333333,65.0,96.0
408,131.4388257,131.899533975,53.0,75.0
409,132.1029097,132.54009833333333,53.0,75.0
410,130.7747417,132.60789024166667,48.0,74.0
411,130.4426997,132.65769654166667,41.0,92.0
412,132.4349517,133.07274904166667,65.0,90.0
413,131.7708677,133.07413255,68.0,93.0
414,132.7669937,133.0990357,60.0,89.0
415,133.4310777,133.93882525833334,55.0,95.0
416,134.0951617,134.5531029583333,55.0,82.0
417,134.75924569999998,135.05254946666665,55.0,92.0
418,133.0990357,135.09820524166665,48.0,83.0
419,133.7631197,135.09820524166665,60.0,85.0
420,134.42720369999998,135.39981005833332,67.0,102.0
421,135.09128769999998,135.62947244166665,63.0,100.0
422,135.42332969999998,135.93937830833332,60.0,89.0
423,135.75537169999998,136.41392166666665,41.0,93.0
424,136.08741369999998,136.469262,48.0,74.0
425,136.4194557,136.498315675,60.0,34.0
426,136.4194557,136.95625693333332,68.0,97.0
427,136.7514977,136.99499516666665,65.0,89.0
428,137.4155817,137.85277033333332,51.0,86.0
429,137.0835397,137.90672715833333,44.0,81.0
430,137.7476237,138.35913438333333,56.0,92.0
431,138.0796657,138.42139225833333,63.0,96.0
432,139.4078337,139.910047225,51.0,68.0
433,140.0719177,140.47728564166667,51.0,72.0
434,138.4117077,140.92554234166667,39.0,86.0
435,138.7437497,141.0680437,46.0,43.0
436,139.0757917,141.0680437,58.0,93.0
437,140.7360017,141.0680437,63.0,43.0
438,140.4039597,141.0680437,65.0,79.0
439,139.7398757,141.0680437,67.0,97.0
440,141.4000857,141.90921676666665,55.0,96.0
441,142.06416969999998,142.55808217499998,55.0,83.0
442,141.73212769999998,142.90810978333332,63.0,99.0
443,141.73212769999998,142.91226030833332,67.0,100.0
444,142.39621169999998,143.02155746666665,60.0,96.0
445,142.72825369999998,143.09765042499998,55.0,95.0
446,141.0680437,143.18342794166665,48.0,85.0
447,143.39233769999998,143.73129724166665,60.0,99.0
448,143.06029569999998,143.745132325,67.0,102.0
449,143.06029569999998,143.76311793333332,63.0,96.0
450,144.3884637,144.99305684166666,58.0,97.0
451,145.0525477,145.11757259166666,58.0,66.0
452,144.7205057,145.21303466666666,51.0,85.0
453,145.0525477,145.60871805,63.0,85.0
454,145.0525477,145.67789346666666,67.0,85.0
455,143.7243797,145.75952045833333,39.0,82.0
456,144.0564217,145.76505449166666,46.0,56.0
457,145.7166317,145.78580711666666,63.0,36.0
458,145.3845897,145.90617234166666,51.0,89.0
459,145.7166317,146.44159006666666,58.0,97.0
460,146.0486737,146.51906653333333,63.0,100.0
461,146.0486737,146.58547493333333,67.0,112.0
462,146.7127577,147.16654843333333,55.0,99.0
463,147.3768417,147.83063243333334,55.0,100.0
464,147.0447997,147.83339945,60.0,97.0
465,148.0409257,148.385419275,55.0,99.0
466,147.7088837,148.418623475,63.0,90.0
467,146.3807157,148.44629364166667,48.0,85.0
468,147.7088837,148.50716800833334,67.0,102.0
469,148.3729677,149.1006930833333,60.0,100.0
470,148.70500969999998,149.21137374999998,63.0,96.0
471,148.70500969999998,149.29438424999998,67.0,100.0
472,149.70113569999998,150.46621580833332,58.0,102.0
473,150.03317769999998,150.56721191666665,51.0,74.0
474,150.69726169999998,151.00855107499999,51.0,79.0
475,150.36521969999998,151.0957121,63.0,90.0
476,149.03705169999998,151.14828541666665,39.0,81.0
477,149.36909369999998,151.23129591666665,46.0,69.0
478,151.02930369999999,151.62144526666665,58.0,97.0
479,150.36521969999998,151.79576731666666,67.0,100.0
480,151.3613457,152.24679103333332,63.0,96.0
481,152.3574717,153.10594970833333,60.0,100.0
482,152.6895137,153.21109634166666,53.0,88.0
483,151.6933877,153.6358334,41.0,78.0
484,152.0254297,153.68287268333333,48.0,79.0
485,153.0215557,153.76034915,65.0,100.0
486,153.3535977,153.797703875,53.0,89.0
487,154.0176817,154.42166613333333,65.0,99.0
488,153.0215557,154.44380226666667,68.0,100.0
489,153.6856397,154.58907064166667,60.0,112.0
490,154.6817657,155.18121220833333,55.0,92.0
491,155.0138077,155.62531838333334,60.0,99.0
492,155.3458497,155.85774778333334,55.0,95.0
493,155.6778917,156.0362203583333,60.0,77.0
494,156.00993369999998,156.30047044999998,55.0,97.0
495,154.3497237,156.42498619999998,48.0,89.0
496,155.6778917,156.42913672499998,63.0,100.0
497,155.6778917,156.81790256666665,67.0,102.0
498,156.34197569999998,157.17761473333331,60.0,102.0
499,156.67401769999998,157.48475358333332,63.0,100.0
500,157.00605969999998,157.82232961666665,41.0,86.0
501,157.33810169999998,157.86245135833332,48.0,38.0
502,157.67014369999998,158.35082979999999,68.0,97.0
503,157.67014369999998,158.35913084999999,65.0,100.0
504,158.00218569999998,158.446291875,60.0,90.0
505,158.6662697,159.08823974166665,51.0,82.0
506,158.33422769999999,159.11729341666666,44.0,88.0
507,158.9983117,159.61397290833332,63.0,93.0
508,158.9983117,159.63472553333332,60.0,97.0
509,159.3303537,159.70528445833332,56.0,89.0
510,160.3264797,161.09847735,51.0,95.0
511,160.6585217,161.119229975,58.0,82.0
512,160.9905637,161.71552206666667,63.0,95.0
513,159.6623957,162.3187317,39.0,82.0
514,159.9944377,162.3187317,46.0,68.0
515,161.3226057,162.3187317,51.0,89.0
516,161.6546477,162.3187317,58.0,99.0
517,161.9866897,162.3187317,63.0,79.0
518,160.9905637,162.3187317,67.0,89.0
519,162.3187317,163.5652727083333,48.0,85.0
520,162.6507737,163.6690358333333,55.0,92.0
521,163.48087869999998,164.07717079166665,60.0,95.0
522,163.31485769999998,164.1048409583333,63.0,97.0
523,162.9828157,164.14911322499998,67.0,122.0
524,163.97894169999998,164.70666708333331,55.0,96.0
525,163.64689969999998,164.74540531666665,48.0,74.0
526,164.64302569999998,164.94878104166665,63.0,96.0
527,164.80904669999998,164.98613576666665,60.0,82.0
528,164.31098369999998,165.04424311666665,67.0,122.0
529,165.9711937,166.240977825,58.0,88.0
530,166.1372147,166.44158653333332,51.0,50.0
531,166.3032357,166.755642925,63.0,88.0
532,165.63915169999999,166.83726991666666,67.0,117.0
533,166.6352777,167.01159196666666,51.0,79.0
534,164.97506769999998,167.17761296666666,39.0,73.0
535,165.30710969999998,167.18591401666666,46.0,66.0
536,167.1333407,167.3159638,51.0,77.0
537,167.2993617,167.5815974,63.0,96.0
538,166.9673197,167.58713143333333,67.0,122.0
539,167.4653827,167.6148016,58.0,83.0
540,167.6314037,168.78386614166666,48.0,68.0
541,167.9634457,168.95265415833333,55.0,85.0
542,168.6275297,169.378774725,60.0,56.0
543,168.2954877,169.40506138333333,63.0,93.0
544,168.2954877,169.41336243333333,67.0,102.0
545,169.2916137,169.968149275,55.0,92.0
546,168.9595717,170.05254328333334,48.0,77.0
547,169.6236557,170.167374475,67.0,117.0
548,169.6236557,170.20334569166667,63.0,96.0
549,169.9556977,170.24485094166667,60.0,96.0
550,171.28386569999998,171.80268132499998,58.0,93.0
551,170.95182369999998,171.84003604999998,63.0,95.0
552,170.95182369999998,171.89260936666665,67.0,107.0
553,170.2877397,172.34501659166665,39.0,89.0
554,170.61978169999998,172.37545377499998,46.0,66.0
555,171.94794969999998,172.60096563333332,58.0,93.0
556,171.61590769999998,172.65492245833332,51.0,86.0
557,172.27999169999998,172.89980343333332,67.0,127.0
558,172.61203369999998,172.93439114166665,63.0,99.0
559,172.94407569999998,174.135276375,48.0,73.0
560,173.2761177,174.26117563333332,55.0,88.0
561,173.6081597,174.76477266666666,63.0,99.0
562,173.9402017,174.77169020833333,60.0,93.0
563,173.6081597,174.774457225,67.0,112.0
564,174.6042857,175.08713010833333,55.0,70.0
565,174.2722437,175.2683697,48.0,79.0
566,174.9363277,175.52016821666666,67.0,112.0
567,174.9363277,175.53261979166666,63.0,96.0
568,175.2683697,175.5506054,60.0,96.0
569,175.6004117,176.73903905833333,41.0,90.0
570,175.9324537,176.812365,48.0,59.0
571,176.5965377,177.41280761666667,60.0,92.0
572,176.2644957,177.422492175,65.0,92.0
573,176.2644957,177.42802620833334,68.0,90.0
