,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
516,53.287206966666666,52.74420761600001,0.0,0.0,79.0,53.0769137,53.287206966666666,70.0,107.0,63.0,,,,,,53.0769137,53.35638238333333,58.0,96.0,158.0,50.751956,53.408292,Eb:maj,20.0
517,53.35638238333333,52.74420761600001,0.0,0.0,79.0,,,,,,,,,,,53.0769137,53.35638238333333,58.0,96.0,158.0,50.751956,53.408292,Eb:maj,20.0
518,53.37436799166667,52.74420761600001,0.0,0.0,79.0,,,,,,,,,,,,,,,,50.751956,53.408292,Eb:maj,20.0
519,53.40829161600001,53.40829161600001,1.0,1.0,80.0,,,,,,,,,,,,,,,,50.751956,53.408292,Eb:maj,20.0
520,53.408292,53.40829161600001,1.0,1.0,80.0,,,,,,,,,,,,,,,,53.408292,56.064628,C:min,21.0
521,53.4089557,53.40829161600001,1.0,1.0,80.0,53.4089557,54.44797045833333,67.0,107.0,64.0,,,,,,53.4089557,55.46623259166666,48.0,74.0,159.0,53.408292,56.064628,C:min,21.0
522,53.42694130833333,53.40829161600001,1.0,1.0,80.0,53.4089557,54.44797045833333,67.0,107.0,64.0,,,,,,53.4089557,55.46623259166666,48.0,74.0,159.0,53.408292,56.064628,C:min,21.0
523,53.7409977,53.40829161600001,1.0,1.0,80.0,53.4089557,54.44797045833333,67.0,107.0,64.0,,,,,,53.7409977,54.21415755,55.0,85.0,160.0,53.408292,56.064628,C:min,21.0
524,54.07237561600001,54.07237561600001,0.0,0.0,81.0,53.4089557,54.44797045833333,67.0,107.0,64.0,,,,,,53.7409977,54.21415755,55.0,85.0,160.0,53.408292,56.064628,C:min,21.0
525,54.0730397,54.07237561600001,0.0,0.0,81.0,53.4089557,54.44797045833333,67.0,107.0,64.0,,,,,,54.0730397,55.32096421666666,60.0,89.0,161.0,53.408292,56.064628,C:min,21.0
526,54.21415755,54.07237561600001,0.0,0.0,81.0,53.4089557,54.44797045833333,67.0,107.0,64.0,,,,,,54.0730397,55.32096421666666,60.0,89.0,161.0,53.408292,56.064628,C:min,21.0
527,54.4050817,54.07237561600001,0.0,0.0,81.0,53.4089557,54.44797045833333,67.0,107.0,64.0,,,,,,54.4050817,54.889309616666665,55.0,96.0,162.0,53.408292,56.064628,C:min,21.0
528,54.44797045833333,54.07237561600001,0.0,0.0,81.0,53.4089557,54.44797045833333,67.0,107.0,64.0,,,,,,54.4050817,54.889309616666665,55.0,96.0,162.0,53.408292,56.064628,C:min,21.0
529,54.736459616000005,54.736459616000005,1.0,0.0,82.0,,,,,,,,,,,54.4050817,54.889309616666665,55.0,96.0,162.0,53.408292,56.064628,C:min,21.0
530,54.7371237,54.736459616000005,1.0,0.0,82.0,,,,,,,,,,,54.7371237,55.82732826666666,67.0,100.0,163.0,53.408292,56.064628,C:min,21.0
531,54.889309616666665,54.736459616000005,1.0,0.0,82.0,,,,,,,,,,,54.7371237,55.82732826666666,67.0,100.0,163.0,53.408292,56.064628,C:min,21.0
532,55.0691657,54.736459616000005,1.0,0.0,82.0,,,,,,55.0691657,55.35555192499999,72.0,95.0,35.0,55.0691657,55.40259120833333,55.0,83.0,164.0,53.408292,56.064628,C:min,21.0
533,55.32096421666666,54.736459616000005,1.0,0.0,82.0,,,,,,55.0691657,55.35555192499999,72.0,95.0,35.0,55.0691657,55.40259120833333,55.0,83.0,164.0,53.408292,56.064628,C:min,21.0
534,55.35555192499999,54.736459616000005,1.0,0.0,82.0,,,,,,55.0691657,55.35555192499999,72.0,95.0,35.0,55.0691657,55.40259120833333,55.0,83.0,164.0,53.408292,56.064628,C:min,21.0
535,55.40054361600001,55.40054361600001,0.0,0.0,83.0,,,,,,,,,,,55.0691657,55.40259120833333,55.0,83.0,164.0,53.408292,56.064628,C:min,21.0
536,55.40120769999999,55.40054361600001,0.0,0.0,83.0,55.40120769999999,55.670991825,63.0,127.0,65.0,55.40120769999999,55.69451146666666,75.0,90.0,36.0,55.40120769999999,55.97121313333333,63.0,96.0,165.0,53.408292,56.064628,C:min,21.0
537,55.40259120833333,55.40054361600001,0.0,0.0,83.0,55.40120769999999,55.670991825,63.0,127.0,65.0,55.40120769999999,55.69451146666666,75.0,90.0,36.0,55.40120769999999,55.97121313333333,63.0,96.0,165.0,53.408292,56.064628,C:min,21.0
538,55.46623259166666,55.40054361600001,0.0,0.0,83.0,55.40120769999999,55.670991825,63.0,127.0,65.0,55.40120769999999,55.69451146666666,75.0,90.0,36.0,55.40120769999999,55.97121313333333,63.0,96.0,165.0,53.408292,56.064628,C:min,21.0
539,55.670991825,55.40054361600001,0.0,0.0,83.0,55.40120769999999,55.670991825,63.0,127.0,65.0,55.40120769999999,55.69451146666666,75.0,90.0,36.0,55.40120769999999,55.97121313333333,63.0,96.0,165.0,53.408292,56.064628,C:min,21.0
540,55.69451146666666,55.40054361600001,0.0,0.0,83.0,,,,,,55.40120769999999,55.69451146666666,75.0,90.0,36.0,55.40120769999999,55.97121313333333,63.0,96.0,165.0,53.408292,56.064628,C:min,21.0
541,55.7332497,55.40054361600001,0.0,0.0,83.0,55.7332497,56.07220924166666,60.0,89.0,66.0,55.7332497,56.061141175,72.0,90.0,37.0,55.7332497,56.811002691666665,60.0,92.0,166.0,53.408292,56.064628,C:min,21.0
542,55.82732826666666,55.40054361600001,0.0,0.0,83.0,55.7332497,56.07220924166666,60.0,89.0,66.0,55.7332497,56.061141175,72.0,90.0,37.0,55.7332497,56.811002691666665,60.0,92.0,166.0,53.408292,56.064628,C:min,21.0
543,55.97121313333333,55.40054361600001,0.0,0.0,83.0,55.7332497,56.07220924166666,60.0,89.0,66.0,55.7332497,56.061141175,72.0,90.0,37.0,55.7332497,56.811002691666665,60.0,92.0,166.0,53.408292,56.064628,C:min,21.0
544,56.061141175,55.40054361600001,0.0,0.0,83.0,55.7332497,56.07220924166666,60.0,89.0,66.0,55.7332497,56.061141175,72.0,90.0,37.0,55.7332497,56.811002691666665,60.0,92.0,166.0,53.408292,56.064628,C:min,21.0
545,56.06462761600001,56.06462761600001,1.0,1.0,84.0,55.7332497,56.07220924166666,60.0,89.0,66.0,,,,,,55.7332497,56.811002691666665,60.0,92.0,166.0,53.408292,56.064628,C:min,21.0
546,56.064628,56.06462761600001,1.0,1.0,84.0,55.7332497,56.07220924166666,60.0,89.0,66.0,,,,,,55.7332497,56.811002691666665,60.0,92.0,166.0,56.064628,58.720964,F:min,22.0
547,56.0652917,56.06462761600001,1.0,1.0,84.0,56.0652917,56.566121716666665,65.0,99.0,67.0,56.0652917,56.750128325,77.0,95.0,38.0,56.0652917,58.28028854166666,41.0,92.0,167.0,56.064628,58.720964,F:min,22.0
548,56.07220924166666,56.06462761600001,1.0,1.0,84.0,56.0652917,56.566121716666665,65.0,99.0,67.0,56.0652917,56.750128325,77.0,95.0,38.0,56.0652917,58.28028854166666,41.0,92.0,167.0,56.064628,58.720964,F:min,22.0
549,56.3973337,56.06462761600001,1.0,1.0,84.0,56.0652917,56.566121716666665,65.0,99.0,67.0,56.0652917,56.750128325,77.0,95.0,38.0,56.3973337,58.23048224166666,48.0,74.0,168.0,56.064628,58.720964,F:min,22.0
550,56.566121716666665,56.06462761600001,1.0,1.0,84.0,56.0652917,56.566121716666665,65.0,99.0,67.0,56.0652917,56.750128325,77.0,95.0,38.0,56.3973337,58.23048224166666,48.0,74.0,168.0,56.064628,58.720964,F:min,22.0
551,56.728711616000005,56.728711616000005,0.0,0.0,85.0,,,,,,56.0652917,56.750128325,77.0,95.0,38.0,56.3973337,58.23048224166666,48.0,74.0,168.0,56.064628,58.720964,F:min,22.0
552,56.7293757,56.728711616000005,0.0,0.0,85.0,56.7293757,57.026829991666666,65.0,107.0,68.0,56.0652917,56.750128325,77.0,95.0,38.0,56.7293757,57.32428428333333,65.0,96.0,169.0,56.064628,58.720964,F:min,22.0
553,56.750128325,56.728711616000005,0.0,0.0,85.0,56.7293757,57.026829991666666,65.0,107.0,68.0,56.0652917,56.750128325,77.0,95.0,38.0,56.7293757,57.32428428333333,65.0,96.0,169.0,56.064628,58.720964,F:min,22.0
554,56.811002691666665,56.728711616000005,0.0,0.0,85.0,56.7293757,57.026829991666666,65.0,107.0,68.0,,,,,,56.7293757,57.32428428333333,65.0,96.0,169.0,56.064628,58.720964,F:min,22.0
555,57.026829991666666,56.728711616000005,0.0,0.0,85.0,56.7293757,57.026829991666666,65.0,107.0,68.0,,,,,,56.7293757,57.32428428333333,65.0,96.0,169.0,56.064628,58.720964,F:min,22.0
556,57.0614177,56.728711616000005,0.0,0.0,85.0,57.0614177,57.40037724166666,67.0,112.0,69.0,,,,,,57.0614177,57.522125975,53.0,75.0,170.0,56.064628,58.720964,F:min,22.0
557,57.32428428333333,56.728711616000005,0.0,0.0,85.0,57.0614177,57.40037724166666,67.0,112.0,69.0,,,,,,57.0614177,57.522125975,53.0,75.0,170.0,56.064628,58.720964,F:min,22.0
558,57.39279561600001,57.39279561600001,1.0,0.0,86.0,57.0614177,57.40037724166666,67.0,112.0,69.0,,,,,,57.0614177,57.522125975,53.0,75.0,170.0,56.064628,58.720964,F:min,22.0
559,57.3934597,57.39279561600001,1.0,0.0,86.0,57.3934597,57.729652225,65.0,102.0,70.0,,,,,,57.3934597,58.69672455,68.0,93.0,171.0,56.064628,58.720964,F:min,22.0
560,57.40037724166666,57.39279561600001,1.0,0.0,86.0,57.3934597,57.729652225,65.0,102.0,70.0,,,,,,57.3934597,58.69672455,68.0,93.0,171.0,56.064628,58.720964,F:min,22.0
561,57.522125975,57.39279561600001,1.0,0.0,86.0,57.3934597,57.729652225,65.0,102.0,70.0,,,,,,57.3934597,58.69672455,68.0,93.0,171.0,56.064628,58.720964,F:min,22.0
562,57.7255017,57.39279561600001,1.0,0.0,86.0,57.3934597,57.729652225,65.0,102.0,70.0,,,,,,57.7255017,58.16269033333333,53.0,75.0,172.0,56.064628,58.720964,F:min,22.0
563,57.729652225,57.39279561600001,1.0,0.0,86.0,57.3934597,57.729652225,65.0,102.0,70.0,,,,,,57.7255017,58.16269033333333,53.0,75.0,172.0,56.064628,58.720964,F:min,22.0
564,58.05687961600001,58.05687961600001,0.0,0.0,87.0,,,,,,,,,,,57.7255017,58.16269033333333,53.0,75.0,172.0,56.064628,58.720964,F:min,22.0
565,58.0575437,58.05687961600001,0.0,0.0,87.0,,,,,,,,,,,58.0575437,58.695341041666666,65.0,90.0,173.0,56.064628,58.720964,F:min,22.0
566,58.16269033333333,58.05687961600001,0.0,0.0,87.0,,,,,,,,,,,58.0575437,58.695341041666666,65.0,90.0,173.0,56.064628,58.720964,F:min,22.0
567,58.23048224166666,58.05687961600001,0.0,0.0,87.0,,,,,,,,,,,58.0575437,58.695341041666666,65.0,90.0,173.0,56.064628,58.720964,F:min,22.0
568,58.28028854166666,58.05687961600001,0.0,0.0,87.0,,,,,,,,,,,58.0575437,58.695341041666666,65.0,90.0,173.0,56.064628,58.720964,F:min,22.0
569,58.3895857,58.05687961600001,0.0,0.0,87.0,58.3895857,58.516868466666665,63.0,107.0,71.0,,,,,,58.3895857,58.7216277,60.0,89.0,174.0,56.064628,58.720964,F:min,22.0
570,58.516868466666665,58.05687961600001,0.0,0.0,87.0,58.3895857,58.516868466666665,63.0,107.0,71.0,,,,,,58.3895857,58.7216277,60.0,89.0,174.0,56.064628,58.720964,F:min,22.0
571,58.5556067,58.05687961600001,0.0,0.0,87.0,58.5556067,58.653835791666666,65.0,96.0,72.0,,,,,,58.3895857,58.7216277,60.0,89.0,174.0,56.064628,58.720964,F:min,22.0
572,58.653835791666666,58.05687961600001,0.0,0.0,87.0,58.5556067,58.653835791666666,65.0,96.0,72.0,,,,,,58.3895857,58.7216277,60.0,89.0,174.0,56.064628,58.720964,F:min,22.0
573,58.695341041666666,58.05687961600001,0.0,0.0,87.0,,,,,,,,,,,58.3895857,58.7216277,60.0,89.0,174.0,56.064628,58.720964,F:min,22.0
574,58.69672455,58.05687961600001,0.0,0.0,87.0,,,,,,,,,,,58.3895857,58.7216277,60.0,89.0,174.0,56.064628,58.720964,F:min,22.0
575,58.720963616000006,58.720963616000006,1.0,1.0,88.0,,,,,,,,,,,58.3895857,58.7216277,60.0,89.0,174.0,56.064628,58.720964,F:min,22.0
576,58.720964,58.720963616000006,1.0,1.0,88.0,,,,,,,,,,,58.3895857,58.7216277,60.0,89.0,174.0,58.720964,61.3773,C:min,23.0
577,58.7216277,58.720963616000006,1.0,1.0,88.0,58.7216277,58.947139558333326,67.0,122.0,73.0,,,,,,58.7216277,60.720797241666666,48.0,83.0,175.0,58.720964,61.3773,C:min,23.0
578,58.947139558333326,58.720963616000006,1.0,1.0,88.0,58.7216277,58.947139558333326,67.0,122.0,73.0,,,,,,58.7216277,60.720797241666666,48.0,83.0,175.0,58.720964,61.3773,C:min,23.0
579,59.05366969999999,58.720963616000006,1.0,1.0,88.0,59.05366969999999,59.3193033,65.0,112.0,74.0,,,,,,59.05366969999999,59.56141725833333,55.0,95.0,176.0,58.720964,61.3773,C:min,23.0
580,59.3193033,58.720963616000006,1.0,1.0,88.0,59.05366969999999,59.3193033,65.0,112.0,74.0,,,,,,59.05366969999999,59.56141725833333,55.0,95.0,176.0,58.720964,61.3773,C:min,23.0
581,59.38504761600001,59.38504761600001,0.0,0.0,89.0,,,,,,,,,,,59.05366969999999,59.56141725833333,55.0,95.0,176.0,58.720964,61.3773,C:min,23.0
582,59.3857117,59.38504761600001,0.0,0.0,89.0,59.3857117,59.6347432,63.0,95.0,75.0,,,,,,59.3857117,60.720797241666666,60.0,85.0,177.0,58.720964,61.3773,C:min,23.0
583,59.56141725833333,59.38504761600001,0.0,0.0,89.0,59.3857117,59.6347432,63.0,95.0,75.0,,,,,,59.3857117,60.720797241666666,60.0,85.0,177.0,58.720964,61.3773,C:min,23.0
584,59.6347432,59.38504761600001,0.0,0.0,89.0,59.3857117,59.6347432,63.0,95.0,75.0,,,,,,59.3857117,60.720797241666666,60.0,85.0,177.0,58.720964,61.3773,C:min,23.0
585,59.7177537,59.38504761600001,0.0,0.0,89.0,59.7177537,60.00552343333333,62.0,97.0,76.0,,,,,,59.7177537,60.17569495833333,55.0,82.0,178.0,58.720964,61.3773,C:min,23.0
586,60.00552343333333,59.38504761600001,0.0,0.0,89.0,59.7177537,60.00552343333333,62.0,97.0,76.0,,,,,,59.7177537,60.17569495833333,55.0,82.0,178.0,58.720964,61.3773,C:min,23.0
587,60.04913161600001,60.04913161600001,1.0,0.0,90.0,,,,,,,,,,,59.7177537,60.17569495833333,55.0,82.0,178.0,58.720964,61.3773,C:min,23.0
588,60.0497957,60.04913161600001,1.0,0.0,90.0,60.0497957,60.471765741666665,60.0,92.0,77.0,,,,,,60.0497957,61.02240205833333,67.0,102.0,179.0,58.720964,61.3773,C:min,23.0
589,60.17569495833333,60.04913161600001,1.0,0.0,90.0,60.0497957,60.471765741666665,60.0,92.0,77.0,,,,,,60.0497957,61.02240205833333,67.0,102.0,179.0,58.720964,61.3773,C:min,23.0
590,60.3818377,60.04913161600001,1.0,0.0,90.0,60.0497957,60.471765741666665,60.0,92.0,77.0,,,,,,60.3818377,60.675141466666666,55.0,92.0,180.0,58.720964,61.3773,C:min,23.0
591,60.471765741666665,60.04913161600001,1.0,0.0,90.0,60.0497957,60.471765741666665,60.0,92.0,77.0,,,,,,60.3818377,60.675141466666666,55.0,92.0,180.0,58.720964,61.3773,C:min,23.0
592,60.5478587,60.04913161600001,1.0,0.0,90.0,60.5478587,60.67790848333333,58.0,96.0,78.0,,,,,,60.3818377,60.675141466666666,55.0,92.0,180.0,58.720964,61.3773,C:min,23.0
593,60.675141466666666,60.04913161600001,1.0,0.0,90.0,60.5478587,60.67790848333333,58.0,96.0,78.0,,,,,,60.3818377,60.675141466666666,55.0,92.0,180.0,58.720964,61.3773,C:min,23.0
594,60.67790848333333,60.04913161600001,1.0,0.0,90.0,60.5478587,60.67790848333333,58.0,96.0,78.0,,,,,,,,,,,58.720964,61.3773,C:min,23.0
595,60.71321561600001,60.71321561600001,0.0,0.0,91.0,,,,,,,,,,,,,,,,58.720964,61.3773,C:min,23.0
596,60.7138797,60.71321561600001,0.0,0.0,91.0,60.7138797,60.975362775,60.0,100.0,79.0,,,,,,60.7138797,61.25206444166666,63.0,100.0,181.0,58.720964,61.3773,C:min,23.0
597,60.720797241666666,60.71321561600001,0.0,0.0,91.0,60.7138797,60.975362775,60.0,100.0,79.0,,,,,,60.7138797,61.25206444166666,63.0,100.0,181.0,58.720964,61.3773,C:min,23.0
598,60.975362775,60.71321561600001,0.0,0.0,91.0,60.7138797,60.975362775,60.0,100.0,79.0,,,,,,60.7138797,61.25206444166666,63.0,100.0,181.0,58.720964,61.3773,C:min,23.0
599,61.02240205833333,60.71321561600001,0.0,0.0,91.0,,,,,,,,,,,60.7138797,61.25206444166666,63.0,100.0,181.0,58.720964,61.3773,C:min,23.0
600,61.0459217,60.71321561600001,0.0,0.0,91.0,61.0459217,61.23407883333333,63.0,99.0,80.0,,,,,,61.0459217,61.56197030833333,60.0,89.0,182.0,58.720964,61.3773,C:min,23.0
601,61.23407883333333,60.71321561600001,0.0,0.0,91.0,61.0459217,61.23407883333333,63.0,99.0,80.0,,,,,,61.0459217,61.56197030833333,60.0,89.0,182.0,58.720964,61.3773,C:min,23.0
602,61.25206444166666,60.71321561600001,0.0,0.0,91.0,,,,,,,,,,,61.0459217,61.56197030833333,60.0,89.0,182.0,58.720964,61.3773,C:min,23.0
603,61.37729961600001,61.37729961600001,1.0,1.0,92.0,,,,,,,,,,,61.0459217,61.56197030833333,60.0,89.0,182.0,58.720964,61.3773,C:min,23.0
604,61.3773,61.37729961600001,1.0,1.0,92.0,,,,,,,,,,,61.0459217,61.56197030833333,60.0,89.0,182.0,61.3773,62.705468,F:min,24.0
605,61.3779637,61.37729961600001,1.0,1.0,92.0,61.3779637,61.77364708333333,65.0,107.0,81.0,,,,,,61.3779637,62.03651366666666,41.0,93.0,183.0,61.3773,62.705468,F:min,24.0
606,61.56197030833333,61.37729961600001,1.0,1.0,92.0,61.3779637,61.77364708333333,65.0,107.0,81.0,,,,,,61.3779637,62.03651366666666,41.0,93.0,183.0,61.3773,62.705468,F:min,24.0
607,61.7100057,61.37729961600001,1.0,1.0,92.0,61.3779637,61.77364708333333,65.0,107.0,81.0,,,,,,61.7100057,62.091854,48.0,74.0,184.0,61.3773,62.705468,F:min,24.0
608,61.77364708333333,61.37729961600001,1.0,1.0,92.0,61.3779637,61.77364708333333,65.0,107.0,81.0,,,,,,61.7100057,62.091854,48.0,74.0,184.0,61.3773,62.705468,F:min,24.0
609,62.03651366666666,61.37729961600001,1.0,1.0,92.0,,,,,,,,,,,61.7100057,62.091854,48.0,74.0,184.0,61.3773,62.705468,F:min,24.0
610,62.04138361600001,62.04138361600001,0.0,0.0,93.0,,,,,,,,,,,61.7100057,62.091854,48.0,74.0,184.0,61.3773,62.705468,F:min,24.0
611,62.0420477,62.04138361600001,0.0,0.0,93.0,62.0420477,62.152728366666665,65.0,107.0,82.0,,,,,,62.0420477,62.120907675,60.0,34.0,185.0,61.3773,62.705468,F:min,24.0
612,62.0420477,62.04138361600001,0.0,0.0,93.0,62.0420477,62.152728366666665,65.0,107.0,82.0,,,,,,62.0420477,62.578848933333326,68.0,97.0,186.0,61.3773,62.705468,F:min,24.0
613,62.091854,62.04138361600001,0.0,0.0,93.0,62.0420477,62.152728366666665,65.0,107.0,82.0,,,,,,62.0420477,62.578848933333326,68.0,97.0,186.0,61.3773,62.705468,F:min,24.0
614,62.120907675,62.04138361600001,0.0,0.0,93.0,62.0420477,62.152728366666665,65.0,107.0,82.0,,,,,,62.0420477,62.578848933333326,68.0,97.0,186.0,61.3773,62.705468,F:min,24.0
615,62.152728366666665,62.04138361600001,0.0,0.0,93.0,62.0420477,62.152728366666665,65.0,107.0,82.0,,,,,,62.0420477,62.578848933333326,68.0,97.0,186.0,61.3773,62.705468,F:min,24.0
616,62.3740897,62.04138361600001,0.0,0.0,93.0,62.3740897,62.49168790833333,65.0,100.0,83.0,,,,,,62.3740897,62.61758716666666,65.0,89.0,187.0,61.3773,62.705468,F:min,24.0
617,62.49168790833333,62.04138361600001,0.0,0.0,93.0,62.3740897,62.49168790833333,65.0,100.0,83.0,,,,,,62.3740897,62.61758716666666,65.0,89.0,187.0,61.3773,62.705468,F:min,24.0
618,62.578848933333326,62.04138361600001,0.0,0.0,93.0,,,,,,,,,,,62.3740897,62.61758716666666,65.0,89.0,187.0,61.3773,62.705468,F:min,24.0
619,62.61758716666666,62.04138361600001,0.0,0.0,93.0,,,,,,,,,,,62.3740897,62.61758716666666,65.0,89.0,187.0,61.3773,62.705468,F:min,24.0
620,62.70546761600001,62.70546761600001,1.0,0.0,94.0,,,,,,,,,,,,,,,,61.3773,62.705468,F:min,24.0
621,62.705468,62.70546761600001,1.0,0.0,94.0,,,,,,,,,,,,,,,,62.705468,64.033636,Ab:maj,25.0
622,62.70613169999999,62.70546761600001,1.0,0.0,94.0,62.70613169999999,62.859701125,65.0,107.0,84.0,,,,,,62.70613169999999,63.52931915833333,44.0,81.0,188.0,62.705468,64.033636,Ab:maj,25.0
623,62.859701125,62.70546761600001,1.0,0.0,94.0,62.70613169999999,62.859701125,65.0,107.0,84.0,,,,,,62.70613169999999,63.52931915833333,44.0,81.0,188.0,62.705468,64.033636,Ab:maj,25.0
624,63.0381737,62.70546761600001,1.0,0.0,94.0,63.0381737,63.13225226666666,63.0,117.0,85.0,,,,,,63.0381737,63.47536233333333,51.0,86.0,189.0,62.705468,64.033636,Ab:maj,25.0
625,63.13225226666666,62.70546761600001,1.0,0.0,94.0,63.0381737,63.13225226666666,63.0,117.0,85.0,,,,,,63.0381737,63.47536233333333,51.0,86.0,189.0,62.705468,64.033636,Ab:maj,25.0
626,63.36955161600001,63.36955161600001,0.0,0.0,95.0,,,,,,,,,,,63.0381737,63.47536233333333,51.0,86.0,189.0,62.705468,64.033636,Ab:maj,25.0
627,63.3702157,63.36955161600001,0.0,0.0,95.0,63.3702157,63.556989325,60.0,90.0,86.0,,,,,,63.3702157,63.98172638333333,56.0,92.0,190.0,62.705468,64.033636,Ab:maj,25.0
628,63.47536233333333,63.36955161600001,0.0,0.0,95.0,63.3702157,63.556989325,60.0,90.0,86.0,,,,,,63.3702157,63.98172638333333,56.0,92.0,190.0,62.705468,64.033636,Ab:maj,25.0
629,63.52931915833333,63.36955161600001,0.0,0.0,95.0,63.3702157,63.556989325,60.0,90.0,86.0,,,,,,63.3702157,63.98172638333333,56.0,92.0,190.0,62.705468,64.033636,Ab:maj,25.0
630,63.556989325,63.36955161600001,0.0,0.0,95.0,63.3702157,63.556989325,60.0,90.0,86.0,,,,,,63.3702157,63.98172638333333,56.0,92.0,190.0,62.705468,64.033636,Ab:maj,25.0
631,63.7022577,63.36955161600001,0.0,0.0,95.0,63.7022577,63.79910328333333,63.0,95.0,87.0,,,,,,63.7022577,64.04398425833332,63.0,96.0,191.0,62.705468,64.033636,Ab:maj,25.0
632,63.79910328333333,63.36955161600001,0.0,0.0,95.0,63.7022577,63.79910328333333,63.0,95.0,87.0,,,,,,63.7022577,64.04398425833332,63.0,96.0,191.0,62.705468,64.033636,Ab:maj,25.0
633,63.98172638333333,63.36955161600001,0.0,0.0,95.0,,,,,,,,,,,63.7022577,64.04398425833332,63.0,96.0,191.0,62.705468,64.033636,Ab:maj,25.0
634,64.03363561600001,64.03363561600001,1.0,1.0,96.0,,,,,,,,,,,63.7022577,64.04398425833332,63.0,96.0,191.0,62.705468,64.033636,Ab:maj,25.0
635,64.033636,64.03363561600001,1.0,1.0,96.0,,,,,,,,,,,63.7022577,64.04398425833332,63.0,96.0,191.0,64.033636,66.689972,Eb:maj,26.0
636,64.03429969999999,64.03363561600001,1.0,1.0,96.0,64.03429969999999,64.35665714166666,65.0,100.0,88.0,,,,,,64.03429969999999,66.54813434166667,39.0,86.0,192.0,64.033636,66.689972,Eb:maj,26.0
637,64.04398425833332,64.03363561600001,1.0,1.0,96.0,64.03429969999999,64.35665714166666,65.0,100.0,88.0,,,,,,64.03429969999999,66.54813434166667,39.0,86.0,192.0,64.033636,66.689972,Eb:maj,26.0
638,64.35665714166666,64.03363561600001,1.0,1.0,96.0,64.03429969999999,64.35665714166666,65.0,100.0,88.0,,,,,,64.03429969999999,66.54813434166667,39.0,86.0,192.0,64.033636,66.689972,Eb:maj,26.0
639,64.36634169999999,64.03363561600001,1.0,1.0,96.0,64.36634169999999,65.33064700833333,63.0,97.0,89.0,,,,,,64.36634169999999,66.6906357,46.0,43.0,193.0,64.033636,66.689972,Eb:maj,26.0
640,64.69771961600001,64.69771961600001,0.0,0.0,97.0,64.36634169999999,65.33064700833333,63.0,97.0,89.0,,,,,,64.36634169999999,66.6906357,46.0,43.0,193.0,64.033636,66.689972,Eb:maj,26.0
641,64.6983837,64.69771961600001,0.0,0.0,97.0,64.36634169999999,65.33064700833333,63.0,97.0,89.0,,,,,,64.6983837,66.6906357,58.0,93.0,194.0,64.033636,66.689972,Eb:maj,26.0
642,65.0304257,64.69771961600001,0.0,0.0,97.0,64.36634169999999,65.33064700833333,63.0,97.0,89.0,,,,,,65.0304257,65.532639225,51.0,68.0,195.0,64.033636,66.689972,Eb:maj,26.0
643,65.33064700833333,64.69771961600001,0.0,0.0,97.0,64.36634169999999,65.33064700833333,63.0,97.0,89.0,,,,,,65.0304257,65.532639225,51.0,68.0,195.0,64.033636,66.689972,Eb:maj,26.0
644,65.361803616,65.361803616,1.0,0.0,98.0,,,,,,,,,,,65.0304257,65.532639225,51.0,68.0,195.0,64.033636,66.689972,Eb:maj,26.0
645,65.3624677,65.361803616,1.0,0.0,98.0,,,,,,,,,,,65.3624677,66.6906357,67.0,97.0,196.0,64.033636,66.689972,Eb:maj,26.0
646,65.532639225,65.361803616,1.0,0.0,98.0,,,,,,,,,,,65.3624677,66.6906357,67.0,97.0,196.0,64.033636,66.689972,Eb:maj,26.0
647,65.6945097,65.361803616,1.0,0.0,98.0,,,,,,,,,,,65.6945097,66.09987764166667,51.0,72.0,197.0,64.033636,66.689972,Eb:maj,26.0
648,66.025887616,66.025887616,0.0,0.0,99.0,,,,,,,,,,,65.6945097,66.09987764166667,51.0,72.0,197.0,64.033636,66.689972,Eb:maj,26.0
649,66.0265517,66.025887616,0.0,0.0,99.0,66.0265517,66.22024286666667,67.0,122.0,90.0,,,,,,66.0265517,66.6906357,65.0,79.0,198.0,64.033636,66.689972,Eb:maj,26.0
650,66.09987764166667,66.025887616,0.0,0.0,99.0,66.0265517,66.22024286666667,67.0,122.0,90.0,,,,,,66.0265517,66.6906357,65.0,79.0,198.0,64.033636,66.689972,Eb:maj,26.0
651,66.22024286666667,66.025887616,0.0,0.0,99.0,66.0265517,66.22024286666667,67.0,122.0,90.0,,,,,,66.0265517,66.6906357,65.0,79.0,198.0,64.033636,66.689972,Eb:maj,26.0
652,66.3585937,66.025887616,0.0,0.0,99.0,66.3585937,66.55505188333333,70.0,112.0,91.0,,,,,,66.3585937,66.6906357,63.0,43.0,199.0,64.033636,66.689972,Eb:maj,26.0
653,66.54813434166667,66.025887616,0.0,0.0,99.0,66.3585937,66.55505188333333,70.0,112.0,91.0,,,,,,66.3585937,66.6906357,63.0,43.0,199.0,64.033636,66.689972,Eb:maj,26.0
654,66.55505188333333,66.025887616,0.0,0.0,99.0,66.3585937,66.55505188333333,70.0,112.0,91.0,,,,,,66.3585937,66.6906357,63.0,43.0,199.0,64.033636,66.689972,Eb:maj,26.0
