,start,end,pitch,velocity
40,20.366197520833335,22.293826208333336,45.0,79.0
41,20.629355020833334,22.5460188125,52.0,38.0
42,21.418827520833336,22.95610591666667,64.0,83.0
43,21.945142520833336,23.0065444375,61.0,48.0
44,22.734615020833335,23.528473479166667,52.0,56.0
45,22.471457520833336,23.99557804166667,45.0,81.0
46,22.997772520833337,24.00873591666667,57.0,75.0
47,23.787245020833335,24.013121875000003,52.0,55.0
48,23.260930020833335,24.51531410416667,64.0,92.0
49,24.050402520833334,24.603033270833336,61.0,75.0
50,24.313560020833336,24.671015625000003,57.0,56.0
51,25.103032520833334,25.714873708333336,54.0,66.0
52,25.629347520833335,26.35083766666667,61.0,69.0
53,24.576717520833334,26.56136366666667,42.0,67.0
54,24.839875020833336,26.6644336875,49.0,57.0
55,25.892505020833337,26.697328375,54.0,34.0
56,26.155662520833335,27.221450395833337,57.0,63.0
57,25.366190020833336,27.256538062500002,66.0,95.0
58,26.418820020833337,27.263117,61.0,59.0
59,27.208292520833336,27.774081145833335,54.0,69.0
60,27.997765020833334,28.131536750000002,54.0,46.0
61,26.945135020833337,28.155659520833336,49.0,36.0
62,26.681977520833335,28.241185708333337,42.0,52.0
63,27.734607520833336,28.75214985416667,61.0,64.0
64,27.471450020833334,28.8091673125,66.0,102.0
65,28.260922520833336,28.857412854166668,57.0,61.0
66,29.313552520833337,29.92320072916667,50.0,51.0
67,30.103025020833336,30.31793697916667,50.0,34.0
68,29.576710020833335,30.359603583333335,57.0,56.0
69,28.787237520833337,30.434164875000004,38.0,67.0
70,29.050395020833335,30.828901125,45.0,51.0
71,29.839867520833337,30.83109410416667,66.0,95.0
72,30.366182520833338,30.931971145833337,62.0,64.0
73,31.418812520833335,32.00214497916667,52.0,63.0
74,31.155655020833336,32.271881416666666,47.0,38.0
75,30.892497520833334,32.28065333333333,40.0,66.0
76,31.945127520833335,33.02188029166667,68.0,92.0
77,31.681970020833337,33.0986345625,59.0,59.0
78,32.99775752083334,34.723632125,45.0,79.0
79,33.524072520833336,34.914421312500004,52.0,52.0
80,34.57670252083334,35.414420562500005,59.0,63.0
81,35.10301752083333,36.754330833333334,45.0,46.0
82,35.10301752083333,36.76310275,52.0,40.0
83,35.10301752083333,36.86397979166667,64.0,50.0
84,35.10301752083333,36.87275170833334,61.0,42.0
85,34.05038752083334,36.91222533333334,57.0,68.0
86,37.73459252083334,38.44292479166667,52.0,50.0
87,37.208277520833335,38.67318760416667,45.0,76.0
88,38.78722252083334,39.32669539583334,57.0,64.0
89,38.260907520833335,39.414414562500006,64.0,90.0
90,39.313537520833336,40.83765804166667,44.0,72.0
91,39.83985252083334,41.372744958333335,56.0,50.0
92,40.366167520833336,41.451692208333334,64.0,35.0
93,42.47142752083334,44.223617875,66.0,90.0
94,42.997742520833334,44.54817879166667,61.0,44.0
95,41.945112520833334,44.65344179166667,54.0,35.0
96,43.26090002083334,44.918792270833336,57.0,56.0
97,44.83984502083334,45.10080954166667,54.0,59.0
98,41.41879752083334,45.177563812500004,42.0,89.0
99,44.57668752083334,45.655633270833334,66.0,88.0
100,45.366160020833334,45.677563062500006,57.0,63.0
101,45.103002520833336,45.69949285416667,61.0,71.0
102,46.155632520833336,46.9012454375,52.0,47.0
103,45.62931752083334,46.9670348125,45.0,67.0
104,47.471420020833335,47.73457752083334,57.0,53.0
105,47.20826252083334,47.73457752083334,61.0,53.0
106,46.68194752083334,47.73457752083334,64.0,90.0
107,47.73457752083334,49.065715875,44.0,64.0
108,48.26089252083334,49.879311145833334,56.0,54.0
109,48.787207520833334,49.91001285416667,64.0,63.0
110,51.41878252083334,52.35079866666667,52.0,39.0
111,51.945097520833336,52.563517645833336,56.0,62.0
112,50.892467520833335,52.81571025,61.0,67.0
113,50.36615252083334,53.116148395833335,49.0,42.0
114,52.47141252083334,53.361762062500006,52.0,47.0
115,53.260885020833335,53.53281443750001,49.0,67.0
116,49.839837520833335,53.54816529166667,37.0,71.0
117,53.52404252083334,54.035006666666675,56.0,76.0
118,53.78720002083334,54.074480291666674,52.0,68.0
119,52.99772752083334,54.12272583333334,61.0,107.0
120,55.10298752083334,55.5591271875,50.0,48.0
121,54.05035752083334,55.63368847916667,38.0,82.0
122,54.57667252083334,55.71921466666667,45.0,56.0
123,55.10298752083334,56.197284125,66.0,97.0
124,55.62930252083334,56.35737160416667,62.0,66.0
125,56.15561752083334,57.53061545833334,40.0,72.0
126,56.681932520833335,57.609562708333335,47.0,53.0
127,57.20824752083334,57.72579060416667,52.0,42.0
128,57.20824752083334,58.133684729166674,68.0,92.0
129,57.734562520833336,58.17535133333334,64.0,59.0
130,58.26087752083334,59.105174500000004,45.0,95.0
131,58.78719252083334,59.23236729166667,57.0,93.0
132,59.05035002083334,59.39903370833334,64.0,77.0
133,59.31350752083334,60.07447129166667,44.0,95.0
134,59.83982252083334,60.348593687500006,56.0,69.0
135,60.102980020833336,60.42534795833334,64.0,62.0
136,60.36613752083334,61.78499504166667,42.0,95.0
137,60.89245252083334,62.00209997916667,54.0,59.0
138,61.41876752083334,62.51087114583334,61.0,69.0
139,61.94508252083334,62.53060795833334,57.0,48.0
140,61.41876752083334,62.611748187500005,66.0,68.0
141,62.99771252083334,63.65560627083334,54.0,57.0
142,62.47139752083334,64.43849983333334,47.0,66.0
143,63.78718502083334,64.60078029166667,54.0,58.0
144,63.524027520833336,65.17972679166667,66.0,96.0
145,64.05034252083334,65.18630572916668,62.0,45.0
146,64.31350002083335,65.20384956250001,59.0,42.0
147,65.10297252083333,65.76525222916668,54.0,54.0
148,65.89244502083334,66.11174293750001,54.0,51.0
149,64.57665752083334,66.19069018750001,47.0,39.0
150,65.62928752083334,66.73016306250001,66.0,99.0
151,65.62928752083334,66.73454902083334,62.0,89.0
152,66.15560252083334,66.75428583333334,59.0,78.0
153,67.47139002083334,67.74770539583334,56.0,59.0
154,67.20823252083333,67.75428433333335,52.0,70.0
155,66.94507502083334,67.8617403125,47.0,47.0
156,67.73454752083335,68.37489743750001,59.0,69.0
157,66.68191752083334,68.4406868125,40.0,70.0
158,68.26086252083334,68.70384431250001,56.0,73.0
159,68.52402002083333,68.72577410416667,59.0,55.0
160,67.99770502083334,68.7959494375,47.0,60.0
161,68.78717752083334,70.16875439583335,40.0,77.0
162,68.78717752083334,70.76743770833333,52.0,75.0
163,68.78717752083334,70.82445516666667,56.0,65.0
164,68.78717752083334,70.84857793750001,59.0,63.0
165,71.15559502083335,72.07664627083334,52.0,47.0
166,71.41875252083334,72.21261097916667,57.0,69.0
167,72.20822502083334,72.420944,52.0,50.0
168,70.89243752083334,72.4669965625,45.0,71.0
169,72.47138252083334,73.00208347916667,61.0,76.0
170,71.94506752083333,73.01304837500001,64.0,93.0
171,72.99769752083334,74.4735725,44.0,82.0
172,73.52401252083334,74.59857231250001,56.0,78.0
173,74.05032752083333,74.89901045833334,64.0,76.0
174,74.57664252083335,75.30471160416667,61.0,69.0
175,75.89243002083334,76.26523647916667,54.0,52.0
176,76.41874502083334,77.0985685625,54.0,35.0
177,75.10295752083334,77.12049835416667,42.0,81.0
178,75.62927252083334,77.16216495833334,49.0,27.0
179,76.15558752083334,78.0064619375,66.0,93.0
180,76.68190252083335,78.17312835416668,61.0,44.0
181,76.94506002083334,78.19505814583334,57.0,48.0
182,77.73453252083334,78.71918016666667,49.0,35.0
183,77.20821752083334,78.73672400000001,42.0,61.0
184,78.52400502083334,78.78496954166667,54.0,63.0
185,78.26084752083334,78.86830275000001,61.0,63.0
186,78.26084752083334,79.24110920833334,66.0,102.0
187,78.78716252083333,79.31347752083335,57.0,82.0
188,79.05032002083334,79.32444241666667,61.0,66.0
189,79.83979252083334,80.4801424375,52.0,40.0
190,80.10295002083335,80.697247375,57.0,61.0
191,80.62926502083334,80.77400164583334,52.0,50.0
192,79.31347752083335,80.7893525,45.0,71.0
193,80.89242252083334,81.41873752083335,61.0,72.0
194,80.36610752083334,81.41873752083335,64.0,83.0
195,81.41873752083335,82.9998755,44.0,82.0
196,82.99768252083334,83.51741858333334,61.0,37.0
197,81.94505252083334,83.53715539583334,56.0,88.0
198,82.47136752083334,83.56566412500001,64.0,73.0
199,83.52399752083335,85.49987175000001,37.0,76.0
200,84.05031252083334,85.62048560416667,49.0,58.0
201,85.36610002083334,86.00206397916668,52.0,59.0
202,85.10294252083334,86.30908106250001,56.0,48.0
203,84.57662752083334,86.35732660416667,61.0,92.0
204,86.15557252083335,86.76522072916667,49.0,63.0
205,86.41873002083334,86.99548354166667,52.0,72.0
206,85.89241502083334,87.12267633333335,44.0,31.0
207,86.94504502083335,87.17530783333333,49.0,66.0
208,85.62925752083333,87.22355337500001,37.0,57.0
209,87.20820252083334,87.6775000625,56.0,79.0
210,86.68188752083334,87.68407900000001,61.0,117.0
211,87.47136002083334,87.74109645833335,52.0,63.0
212,88.26083252083335,88.776182625,50.0,76.0
213,87.73451752083334,89.25425208333334,38.0,78.0
214,87.99767502083334,89.34197125000001,45.0,39.0
215,89.31346252083334,89.81565475000001,62.0,69.0
216,88.78714752083334,89.8222336875,66.0,107.0
217,88.52399002083334,89.881444125,57.0,63.0
218,89.83977752083334,91.29152972916667,40.0,81.0
219,90.36609252083335,91.3090735625,47.0,61.0
220,90.89240752083334,91.51082764583334,52.0,66.0
221,91.15556502083334,91.52179254166667,56.0,63.0
222,91.41872252083334,91.83758154166668,59.0,65.0
223,90.89240752083334,91.90994985416667,64.0,76.0
224,91.68188002083335,91.91652879166668,56.0,82.0
225,91.94503752083334,92.81784322916667,45.0,85.0
226,92.20819502083334,92.84415897916668,57.0,82.0
227,92.73451002083334,93.12266733333334,61.0,112.0
228,92.47135252083334,93.1248603125,64.0,97.0
229,92.99766752083335,93.6511753125,44.0,93.0
230,93.26082502083334,94.02617475000001,56.0,72.0
231,93.78714002083335,94.05687645833333,61.0,53.0
232,93.52398252083334,94.08977114583334,64.0,71.0
233,94.57661252083334,95.157752,54.0,73.0
234,94.31345502083335,95.5064356875,49.0,46.0
235,94.05029752083334,95.55468122916668,42.0,69.0
236,95.36608502083334,95.67090912500001,54.0,69.0
237,94.83977002083334,95.73889147916668,57.0,69.0
238,95.62924252083334,96.0985400625,61.0,97.0
239,95.89240002083334,96.17310135416668,57.0,79.0
240,95.10292752083335,96.1774873125,66.0,112.0
241,96.68187252083334,97.78932700000001,59.0,72.0
242,96.15555752083334,98.12704579166667,47.0,59.0
243,96.41871502083335,98.25643156250001,54.0,75.0
244,97.20818752083335,98.91651829166668,66.0,100.0
245,97.73450252083335,98.91871127083334,62.0,88.0
246,97.99766002083334,99.07879875,59.0,56.0
247,98.78713252083334,99.47792095833334,54.0,92.0
248,99.57660502083334,99.74327143750001,54.0,71.0
249,98.26081752083334,99.80028889583335,47.0,79.0
250,99.31344752083334,100.26739345833334,66.0,127.0
251,99.83976252083335,100.35730560416667,62.0,107.0
252,100.10292002083334,100.40116518750001,59.0,82.0
253,101.15555002083335,101.51958456250001,52.0,72.0
254,100.89239252083334,101.56344414583334,47.0,62.0
255,101.94502252083335,102.37703941666668,56.0,117.0
256,100.36607752083334,102.38361835416667,40.0,82.0
257,102.20818002083334,102.4011621875,52.0,96.0
258,101.41870752083334,102.420899,59.0,99.0
259,101.68186502083334,102.44282879166667,47.0,82.0
260,102.47133752083334,102.618267125,52.0,99.0
261,102.47133752083334,102.64019691666668,56.0,127.0
262,102.47133752083334,102.66651266666668,59.0,97.0
263,103.26081002083335,103.41431856250001,64.0,78.0
264,103.26081002083335,103.42309047916667,71.0,88.0
265,103.26081002083335,103.43624835416668,68.0,99.0
266,102.99765252083334,103.62484456250002,52.0,96.0
267,103.52396752083334,103.79370395833334,64.0,102.0
268,102.47133752083334,103.96037037500001,40.0,96.0
269,102.73449502083334,104.01080889583335,47.0,93.0
270,103.52396752083334,104.105107,68.0,127.0
271,103.78712502083334,104.13361572916668,52.0,102.0
272,104.31344002083334,104.57221156250002,68.0,127.0
273,103.52396752083334,104.57879050000001,71.0,117.0
274,104.05028252083335,104.58975539583334,64.0,112.0
275,105.10291252083334,105.33756129166667,57.0,100.0
276,105.36607002083335,105.64896433333334,61.0,127.0
277,104.83975502083334,105.71256072916668,52.0,122.0
278,104.57659752083335,106.48668237500002,45.0,95.0
279,105.89238502083334,106.66431368750001,52.0,99.0
280,106.41870002083334,106.83536606250001,57.0,100.0
281,106.15554252083334,106.8485239375,61.0,122.0
282,105.62922752083334,106.87703266666668,64.0,107.0
283,107.20817252083334,107.55027727083335,57.0,99.0
284,107.47133002083335,107.78931200000001,69.0,81.0
285,106.94501502083334,107.88580308333334,52.0,89.0
286,107.99764502083335,108.16211845833334,52.0,93.0
287,106.68185752083335,108.19062718750001,45.0,93.0
288,107.73448752083334,108.76518772916667,73.0,127.0
289,108.52396002083334,108.78711752083335,44.0,95.0
290,108.26080252083334,108.78711752083335,69.0,97.0
291,109.31343252083335,109.80246687500001,54.0,96.0
292,109.57659002083334,110.08536118750001,57.0,90.0
293,108.78711752083335,110.70816727083334,42.0,92.0
294,109.05027502083334,110.87702666666668,49.0,39.0
295,110.10290502083335,111.19500864583334,54.0,96.0
296,110.62922002083334,111.52834147916667,57.0,85.0
297,110.36606252083334,111.55904318750001,61.0,102.0
298,109.83974752083334,111.67088512500001,66.0,117.0
299,111.41869252083335,112.02834072916667,54.0,95.0
300,110.89237752083335,112.44719975000001,42.0,85.0
301,111.68185002083334,112.45816464583335,57.0,96.0
302,111.15553502083334,112.48228741666668,49.0,79.0
303,112.20816502083335,112.58755041666667,54.0,97.0
304,112.47132252083334,112.92746218750001,61.0,117.0
305,111.94500752083334,113.03711114583335,66.0,117.0
306,112.73448002083335,113.04149710416668,64.0,77.0
307,113.78711002083334,114.05684645833334,61.0,93.0
308,113.26079502083334,114.16210945833335,54.0,95.0
309,113.52395252083335,114.16868839583334,59.0,76.0
310,112.99763752083334,114.96473983333334,47.0,77.0
311,114.57658252083334,115.11166943750001,62.0,100.0
312,114.31342502083335,115.13359922916668,54.0,96.0
313,114.83974002083335,115.21254647916668,59.0,73.0
314,114.05026752083334,115.21254647916668,66.0,122.0
315,115.89237002083334,116.11166793750002,62.0,90.0
316,115.36605502083334,116.25859754166667,54.0,85.0
317,115.62921252083335,116.32877287500001,59.0,73.0
318,116.41868502083334,116.59412335416668,54.0,95.0
319,115.10289752083334,116.64236889583334,47.0,83.0
320,116.15552752083335,117.17306985416668,66.0,127.0
321,116.94500002083335,117.21692943750001,59.0,117.0
322,116.68184252083334,117.21912241666668,62.0,117.0
323,117.99763002083334,118.30684008333334,56.0,127.0
324,118.26078752083335,118.34412072916668,59.0,99.0
325,117.20815752083334,119.15333004166668,40.0,93.0
326,117.73447252083335,119.19718962500001,52.0,112.0
327,117.47131502083334,119.25859304166667,47.0,100.0
328,118.52394502083334,119.355084125,64.0,83.0
329,118.78710252083334,119.37920689583335,68.0,117.0
330,119.05026002083335,119.41210158333334,71.0,95.0
331,120.10289002083334,120.29148622916668,80.0,100.0
332,120.10289002083334,120.30025814583334,76.0,96.0
333,120.10289002083334,120.30683708333335,71.0,81.0
334,120.36604752083335,120.42964391666668,71.0,58.0
335,119.83973252083334,120.48008243750002,52.0,93.0
336,120.36604752083335,120.82438016666667,76.0,100.0
337,119.31341752083334,120.93402912500001,40.0,88.0
338,119.57657502083335,120.98227466666668,47.0,92.0
339,120.62920502083334,121.21692343750001,52.0,93.0
340,120.36604752083335,121.38578283333334,80.0,127.0
341,121.15552002083335,121.40332666666667,76.0,102.0
342,120.89236252083334,121.42744943750002,71.0,107.0
343,121.94499252083334,122.24323768750001,57.0,85.0
344,122.20815002083334,122.526132,61.0,102.0
345,121.68183502083335,122.56779860416668,52.0,71.0
346,121.41867752083334,123.27174491666668,45.0,89.0
347,122.73446502083334,123.4537621875,52.0,93.0
348,123.26078002083334,123.55463922916668,57.0,88.0
349,122.47130752083335,123.56341114583334,64.0,95.0
350,122.99762252083335,123.57437604166668,61.0,97.0
351,124.31341002083335,124.65770775000001,64.0,92.0
352,124.05025252083334,124.68402350000001,57.0,96.0
353,124.83972502083334,124.99542654166667,57.0,100.0
354,123.52393752083334,125.05244400000001,45.0,89.0
355,123.78709502083335,125.06121591666668,52.0,82.0
356,124.57656752083335,125.15551402083335,69.0,79.0
357,125.36604002083334,125.62700454166668,69.0,85.0
358,124.57656752083335,125.64016241666668,73.0,117.0
359,125.10288252083335,125.67744306250002,64.0,97.0
360,126.15551252083334,126.73884497916667,54.0,83.0
361,126.41867002083335,127.05901993750001,57.0,93.0
362,125.62919752083334,127.53051045833334,42.0,81.0
363,125.89235502083335,127.62700154166667,49.0,32.0
364,126.94498502083334,127.83314158333334,54.0,89.0
365,126.68182752083334,128.35068466666667,66.0,122.0
366,127.47130002083334,128.40770212500001,57.0,95.0
367,127.20814252083335,128.44059681250002,61.0,117.0
368,128.26077252083334,128.87699966666668,54.0,85.0
369,128.52393002083335,128.89015754166667,57.0,92.0
370,127.99761502083335,129.17743781250002,49.0,35.0
371,127.73445752083335,129.19936760416667,42.0,76.0
372,129.05024502083336,129.3090165625,54.0,89.0
373,128.78708752083335,129.4142795625,61.0,112.0
374,129.31340252083334,129.77831410416667,57.0,96.0
375,129.57656002083334,129.79366495833335,61.0,102.0
376,128.78708752083335,129.84410347916668,66.0,122.0
377,130.36603252083336,130.62699704166667,59.0,78.0
378,130.62919002083333,130.89673347916667,62.0,89.0
379,130.10287502083335,131.052435,54.0,77.0
380,129.83971752083335,131.35287314583334,47.0,79.0
381,131.15550502083335,131.35287314583334,54.0,77.0
382,130.89234752083334,131.66208320833334,66.0,127.0
383,131.41866252083335,131.87041622916666,62.0,99.0
384,131.68182002083336,132.19936310416668,59.0,97.0
385,132.47129252083334,133.09629158333334,52.0,78.0
386,133.26076502083333,133.45155420833333,52.0,82.0
387,132.20813502083334,133.5261155,47.0,73.0
388,131.94497752083333,133.53927337500002,40.0,81.0
389,132.73445002083335,133.58532593750002,59.0,79.0
390,133.52392252083334,134.02611475,64.0,95.0
391,132.99760752083336,134.0524305,68.0,117.0
392,134.57655252083333,135.3177794791667,50.0,70.0
393,134.05023752083335,135.5261125,38.0,86.0
394,134.31339502083335,135.54146335416667,45.0,42.0
395,134.83971002083334,136.14233964583335,57.0,65.0
396,135.62918252083335,136.1511115625,62.0,63.0
397,135.10286752083334,136.19497114583334,66.0,76.0
398,136.15549752083334,137.36821500000002,37.0,70.0
399,136.68181252083335,137.37917989583335,44.0,39.0
400,137.20812752083336,137.54146035416667,49.0,54.0
401,137.20812752083336,138.0217227916667,64.0,53.0
402,137.20812752083336,138.28926625000003,68.0,83.0
403,137.73444252083334,138.31338902083334,61.0,47.0
404,138.78707252083333,139.50198372916668,54.0,63.0
405,139.57654502083335,139.75417633333333,54.0,64.0
406,138.26075752083335,139.80900081250002,47.0,73.0
407,139.31338752083334,139.98443914583333,62.0,72.0
408,139.31338752083334,140.20154408333335,66.0,99.0
409,139.83970252083336,140.2563685625,59.0,95.0
410,140.36601752083334,140.83312208333334,64.0,97.0
411,140.36601752083334,140.85724485416668,68.0,117.0
412,140.36601752083334,140.98224466666667,59.0,89.0
413,141.15549002083335,141.53926137500002,52.0,86.0
414,141.41864752083333,141.77391014583336,59.0,100.0
415,141.41864752083333,142.0809272291667,68.0,127.0
416,141.41864752083333,142.08531318750002,64.0,117.0
417,140.36601752083334,142.34189175,40.0,96.0
418,140.89233252083335,142.526102,47.0,82.0
419,141.68180502083334,142.8111892916667,52.0,92.0
420,141.94496252083334,142.96250485416667,59.0,102.0
421,142.20812002083335,142.98443464583335,68.0,117.0
422,142.20812002083335,142.986627625,64.0,96.0
423,143.26075002083334,143.44715325,68.0,112.0
424,143.26075002083334,143.46250410416667,59.0,97.0
425,143.26075002083334,143.46250410416667,64.0,102.0
426,142.99759252083334,143.644521375,52.0,95.0
427,143.52390752083335,143.881363125,59.0,97.0
428,143.52390752083335,143.90109993750002,68.0,127.0
429,143.52390752083335,143.90548589583335,64.0,122.0
430,142.47127752083335,144.0875031666667,40.0,90.0
431,142.73443502083336,144.1247838125,47.0,60.0
432,144.05022252083336,144.2059240416667,59.0,122.0
433,144.05022252083336,144.21031000000002,64.0,122.0
434,144.05022252083336,144.21469595833335,68.0,127.0
435,143.78706502083335,144.2629415,52.0,127.0
436,144.31338002083334,144.56776560416668,68.0,127.0
437,144.31338002083334,144.5853094375,64.0,117.0
438,144.31338002083334,144.5940813541667,59.0,107.0
439,145.10285252083335,145.35065916666667,57.0,97.0
440,145.36601002083336,145.64232539583335,61.0,127.0
441,144.83969502083335,145.74978137500003,52.0,95.0
442,145.89232502083334,146.12258783333334,52.0,85.0
443,144.57653752083334,146.15328954166668,45.0,99.0
444,145.62916752083333,146.66644666666667,64.0,107.0
445,146.41864002083335,146.68179752083336,57.0,54.0
446,146.15548252083335,146.73223604166668,61.0,122.0
447,147.20811252083334,147.39890170833334,57.0,100.0
448,147.47127002083334,147.68398900000003,61.0,122.0
449,146.94495502083333,147.83091860416667,52.0,74.0
450,147.99758502083336,148.25416358333334,52.0,93.0
451,146.68179752083336,148.26293550000003,45.0,83.0
452,148.26074252083333,148.71249622916667,61.0,122.0
453,147.73442752083335,148.74758389583334,64.0,99.0
454,148.52390002083334,148.86381179166668,57.0,96.0
455,149.31337252083335,149.92740668750002,54.0,92.0
456,149.57653002083336,150.17302035416668,57.0,90.0
457,148.78705752083334,150.78705452083335,42.0,96.0
458,149.05021502083335,150.92301922916667,49.0,41.0
459,150.10284502083334,151.17740481250001,54.0,96.0
460,150.62916002083335,151.53486041666667,57.0,97.0
461,149.83968752083334,151.55240425000002,66.0,122.0
462,150.36600252083335,151.75635131250002,61.0,112.0
463,151.41863252083334,152.06117541666669,54.0,95.0
464,151.68179002083335,152.33749079166668,57.0,99.0
465,151.15547502083334,152.37038547916669,49.0,65.0
466,150.89231752083336,152.37257845833335,42.0,72.0
467,152.20810502083336,152.50196422916667,54.0,97.0
468,152.47126252083333,152.93178814583334,61.0,117.0
469,152.73442002083334,152.9668758125,57.0,100.0
470,151.94494752083335,152.97564772916667,66.0,127.0
471,153.52389252083336,153.7914359791667,59.0,96.0
472,153.78705002083333,154.04362858333334,62.0,96.0
473,153.26073502083335,154.19933010416668,54.0,92.0
474,152.99757752083335,154.92739918750001,47.0,82.0
475,154.31336502083334,155.0195043125,54.0,97.0
476,154.57652252083335,155.08967964583334,62.0,99.0
477,154.05020752083334,155.1072234791667,66.0,127.0
478,154.83968002083336,155.11160943750002,59.0,90.0
479,155.62915252083334,156.30020414583333,59.0,85.0
480,155.89231002083335,156.47125652083335,62.0,89.0
481,156.41862502083336,156.60283527083334,59.0,95.0
482,155.36599502083334,156.66643166666668,54.0,77.0
483,155.10283752083333,156.723449125,47.0,68.0
484,156.68178252083334,157.17958879166667,66.0,117.0
485,156.15546752083335,157.17958879166667,71.0,122.0
486,156.94494002083334,157.23002731250003,62.0,96.0
487,157.99757002083334,158.32432391666669,56.0,107.0
488,157.73441252083336,158.36818350000001,52.0,92.0
489,158.52388502083335,158.77169166666667,52.0,95.0
490,158.26072752083334,158.87914764583334,59.0,96.0
491,157.20809752083335,159.0940596041667,40.0,88.0
492,158.78704252083335,159.10721747916668,56.0,117.0
493,159.05020002083336,159.30019964583335,59.0,102.0
494,157.47125502083335,159.31335752083334,47.0,99.0
495,160.10283002083335,160.27168941666667,71.0,85.0
496,160.10283002083335,160.28923325000002,68.0,95.0
497,160.10283002083335,160.2914262291667,64.0,76.0
498,159.83967252083335,160.44054881250003,52.0,102.0
499,159.31335752083334,160.85282889583334,40.0,93.0
500,159.57651502083334,160.87256570833335,47.0,97.0
501,160.36598752083336,160.95151295833335,68.0,127.0
502,160.62914502083333,161.08747766666667,52.0,107.0
503,160.36598752083336,161.4405473125,71.0,127.0
504,160.89230252083334,161.4493192291667,64.0,112.0
505,161.15546002083335,161.45370518750002,68.0,127.0
506,161.94493252083336,162.54142285416668,57.0,95.0
507,162.20809002083334,162.62256308333335,61.0,95.0
508,162.73440502083335,163.03703614583335,57.0,93.0
509,161.41861752083335,163.3374742916667,45.0,93.0
510,161.68177502083336,163.53922837500002,52.0,86.0
511,162.99756252083336,164.10063104166667,61.0,96.0
512,162.47124752083334,164.19712212500002,69.0,72.0
513,163.26072002083336,164.20370106250002,64.0,63.0
514,164.31335002083335,164.68177052083334,61.0,97.0
515,164.05019252083335,164.71247222916668,57.0,99.0
516,164.83966502083334,165.0085244166667,57.0,60.0
517,163.78703502083334,165.04361208333336,52.0,81.0
518,163.52387752083334,165.04580506250002,45.0,93.0
519,164.83966502083334,165.1905416875,61.0,88.0
520,165.10282252083334,165.56992708333334,64.0,57.0
521,164.57650752083336,165.59624283333335,69.0,83.0
522,165.36598002083335,165.644488375,61.0,99.0
523,166.15545252083334,166.71904816666668,54.0,82.0
524,166.41861002083334,166.97781970833336,57.0,89.0
525,165.62913752083335,167.59843281250002,42.0,93.0
526,165.89229502083336,167.71904666666669,49.0,57.0
527,166.94492502083335,168.0063269375,54.0,97.0
528,167.47124002083333,168.37913339583335,57.0,89.0
529,166.68176752083335,168.5063261875,66.0,117.0
530,167.20808252083336,168.51948406250003,61.0,112.0
531,168.26071252083335,168.87255370833336,54.0,83.0
532,168.52387002083336,169.11378141666668,57.0,93.0
533,167.99755502083335,169.15544802083335,49.0,35.0
534,167.73439752083334,169.17299185416667,42.0,85.0
535,169.05018502083334,169.26071102083336,54.0,85.0
536,169.31334252083334,169.697113875,61.0,122.0
537,168.78702752083336,169.7826400625,66.0,117.0
538,169.57650002083335,169.80676283333335,57.0,90.0
539,170.36597252083334,170.6466738541667,59.0,88.0
540,170.62913002083334,170.89228752083335,62.0,96.0
541,170.10281502083336,171.09404160416668,54.0,77.0
