,start,end,pitch,velocity
174,240.10271002083334,240.23648175000002,71.0,97.0
175,240.36586752083335,240.4689375416667,73.0,127.0
176,240.62902502083335,240.82858612500002,71.0,107.0
177,240.89218252083336,241.03034020833334,73.0,117.0
178,241.15534002083336,241.26937493750003,74.0,112.0
179,241.41849752083334,241.9535844375,76.0,127.0
180,243.52375752083336,243.68165202083335,73.0,127.0
181,243.78691502083336,244.05226550000003,73.0,127.0
182,245.62901752083334,245.97112227083335,69.0,107.0
183,245.89217502083335,245.97112227083335,69.0,117.0
184,246.68164752083337,246.91410331250003,69.0,117.0
185,247.03252418750003,247.28033083333335,68.0,127.0
186,247.3834008541667,247.6136636666667,64.0,100.0
187,247.73427752083336,248.66190770833336,66.0,127.0
188,258.26057752083335,258.38557733333334,59.0,82.0
189,258.26057752083335,258.3899632916667,66.0,90.0
190,258.26057752083335,258.40312116666666,71.0,102.0
191,258.5237350208333,258.66189270833337,59.0,92.0
192,258.5237350208333,258.67285760416667,66.0,107.0
193,258.5237350208333,258.6860154791667,71.0,117.0
194,273.5017827291667,273.75397533333336,61.0,93.0
195,273.76713320833335,274.5083601666667,59.0,72.0
196,274.525904,275.07853475,62.0,75.0
197,275.05221900000004,276.6728306041667,61.0,67.0
198,294.20789202083336,294.7451719166667,52.0,79.0
199,294.7188561666667,296.5587656875,57.0,78.0
200,297.67499208333334,299.17498983333337,52.0,70.0
201,299.13551620833334,301.37893389583337,54.0,67.0
202,303.16621191666667,308.30216912500003,52.0,75.0
