,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
787,88.51181625000001,88.2951498,0.0,0.0,185.0,88.05745162500001,88.5306654375,74.0,83.0,75.0,,,,,,88.29554662500001,90.0782829375,50.0,72.0,204.0,87.81896,88.77134,G:maj7,67.0
788,88.5306654375,88.2951498,0.0,0.0,185.0,88.05745162500001,88.5306654375,74.0,83.0,75.0,,,,,,88.29554662500001,90.0782829375,50.0,72.0,204.0,87.81896,88.77134,G:maj7,67.0
789,88.53364162500002,88.2951498,0.0,0.0,185.0,88.53364162500002,88.7687604375,74.0,89.0,76.0,,,,,,88.29554662500001,90.0782829375,50.0,72.0,204.0,87.81896,88.77134,G:maj7,67.0
790,88.54554637500001,88.2951498,0.0,0.0,185.0,88.53364162500002,88.7687604375,74.0,89.0,76.0,,,,,,88.29554662500001,90.0782829375,50.0,72.0,204.0,87.81896,88.77134,G:maj7,67.0
791,88.634832,88.2951498,0.0,0.0,185.0,88.53364162500002,88.7687604375,74.0,89.0,76.0,,,,,,88.29554662500001,90.0782829375,50.0,72.0,204.0,87.81896,88.77134,G:maj7,67.0
792,88.7687604375,88.2951498,0.0,0.0,185.0,88.53364162500002,88.7687604375,74.0,89.0,76.0,,,,,,88.29554662500001,90.0782829375,50.0,72.0,204.0,87.81896,88.77134,G:maj7,67.0
793,88.7713398,88.7713398,1.0,0.0,186.0,,,,,,,,,,,88.29554662500001,90.0782829375,50.0,72.0,204.0,87.81896,88.77134,G:maj7,67.0
794,88.77134,88.7713398,1.0,0.0,186.0,,,,,,,,,,,88.29554662500001,90.0782829375,50.0,72.0,204.0,88.77134,89.72372,G:maj,68.0
795,88.771736625,88.7713398,1.0,0.0,186.0,88.771736625,89.24594250000001,74.0,79.0,77.0,,,,,,88.771736625,89.872926,55.0,58.0,205.0,88.77134,89.72372,G:maj,68.0
796,89.24594250000001,88.7713398,1.0,0.0,186.0,88.771736625,89.24594250000001,74.0,79.0,77.0,,,,,,88.771736625,89.872926,55.0,58.0,205.0,88.77134,89.72372,G:maj,68.0
797,89.2475298,89.2475298,0.0,0.0,187.0,,,,,,,,,,,88.771736625,89.872926,55.0,58.0,205.0,88.77134,89.72372,G:maj,68.0
798,89.247926625,89.2475298,0.0,0.0,187.0,89.247926625,89.747926125,71.0,76.0,78.0,,,,,,89.247926625,89.8203466875,59.0,60.0,206.0,88.77134,89.72372,G:maj,68.0
799,89.6020929375,89.2475298,0.0,0.0,187.0,89.247926625,89.747926125,71.0,76.0,78.0,,,,,,89.247926625,89.8203466875,59.0,60.0,206.0,88.77134,89.72372,G:maj,68.0
800,89.7237198,89.7237198,1.0,1.0,188.0,89.247926625,89.747926125,71.0,76.0,78.0,,,,,,89.247926625,89.8203466875,59.0,60.0,206.0,88.77134,89.72372,G:maj,68.0
801,89.72372,89.7237198,1.0,1.0,188.0,89.247926625,89.747926125,71.0,76.0,78.0,,,,,,89.247926625,89.8203466875,59.0,60.0,206.0,89.72372,90.6761,A:sus4(b7),69.0
802,89.72411662500001,89.7237198,1.0,1.0,188.0,89.72411662500001,90.4364175,76.0,95.0,79.0,,,,,,89.72411662500001,91.1378056875,45.0,82.0,207.0,89.72372,90.6761,A:sus4(b7),69.0
803,89.747926125,89.7237198,1.0,1.0,188.0,89.72411662500001,90.4364175,76.0,95.0,79.0,,,,,,89.72411662500001,91.1378056875,45.0,82.0,207.0,89.72372,90.6761,A:sus4(b7),69.0
804,89.8203466875,89.7237198,1.0,1.0,188.0,89.72411662500001,90.4364175,76.0,95.0,79.0,,,,,,89.72411662500001,91.1378056875,45.0,82.0,207.0,89.72372,90.6761,A:sus4(b7),69.0
805,89.872926,89.7237198,1.0,1.0,188.0,89.72411662500001,90.4364175,76.0,95.0,79.0,,,,,,89.72411662500001,91.1378056875,45.0,82.0,207.0,89.72372,90.6761,A:sus4(b7),69.0
806,90.0782829375,89.7237198,1.0,1.0,188.0,89.72411662500001,90.4364175,76.0,95.0,79.0,,,,,,89.72411662500001,91.1378056875,45.0,82.0,207.0,89.72372,90.6761,A:sus4(b7),69.0
807,90.1999098,90.1999098,0.0,0.0,189.0,89.72411662500001,90.4364175,76.0,95.0,79.0,,,,,,89.72411662500001,91.1378056875,45.0,82.0,207.0,89.72372,90.6761,A:sus4(b7),69.0
808,90.200306625,90.1999098,0.0,0.0,189.0,89.72411662500001,90.4364175,76.0,95.0,79.0,,,,,,90.200306625,91.571337,57.0,62.0,208.0,89.72372,90.6761,A:sus4(b7),69.0
809,90.4364175,90.1999098,0.0,0.0,189.0,89.72411662500001,90.4364175,76.0,95.0,79.0,,,,,,90.200306625,91.571337,57.0,62.0,208.0,89.72372,90.6761,A:sus4(b7),69.0
810,90.438401625,90.1999098,0.0,0.0,189.0,90.438401625,90.67352043750002,74.0,95.0,80.0,,,,,,90.200306625,91.571337,57.0,62.0,208.0,89.72372,90.6761,A:sus4(b7),69.0
811,90.67352043750002,90.1999098,0.0,0.0,189.0,90.438401625,90.67352043750002,74.0,95.0,80.0,,,,,,90.200306625,91.571337,57.0,62.0,208.0,89.72372,90.6761,A:sus4(b7),69.0
812,90.6760998,90.6760998,1.0,0.0,190.0,,,,,,,,,,,90.200306625,91.571337,57.0,62.0,208.0,89.72372,90.6761,A:sus4(b7),69.0
813,90.6761,90.6760998,1.0,0.0,190.0,,,,,,,,,,,90.200306625,91.571337,57.0,62.0,208.0,90.6761,91.62848,F#:min/b3,70.0
814,90.676496625,90.6760998,1.0,0.0,190.0,90.676496625,91.1507025,74.0,91.0,81.0,,,,,,90.676496625,91.25784525000002,61.0,76.0,209.0,90.6761,91.62848,F#:min/b3,70.0
815,91.1378056875,90.6760998,1.0,0.0,190.0,90.676496625,91.1507025,74.0,91.0,81.0,,,,,,90.676496625,91.25784525000002,61.0,76.0,209.0,90.6761,91.62848,F#:min/b3,70.0
816,91.1507025,90.6760998,1.0,0.0,190.0,90.676496625,91.1507025,74.0,91.0,81.0,,,,,,90.676496625,91.25784525000002,61.0,76.0,209.0,90.6761,91.62848,F#:min/b3,70.0
817,91.1522898,91.1522898,0.0,0.0,191.0,,,,,,,,,,,90.676496625,91.25784525000002,61.0,76.0,209.0,90.6761,91.62848,F#:min/b3,70.0
818,91.15268662500002,91.1522898,0.0,0.0,191.0,91.15268662500002,92.13978881250002,71.0,91.0,82.0,,,,,,91.15268662500002,92.3322489375,69.0,75.0,210.0,90.6761,91.62848,F#:min/b3,70.0
819,91.25784525000002,91.1522898,0.0,0.0,191.0,91.15268662500002,92.13978881250002,71.0,91.0,82.0,,,,,,91.15268662500002,92.3322489375,69.0,75.0,210.0,90.6761,91.62848,F#:min/b3,70.0
820,91.571337,91.1522898,0.0,0.0,191.0,91.15268662500002,92.13978881250002,71.0,91.0,82.0,,,,,,91.15268662500002,92.3322489375,69.0,75.0,210.0,90.6761,91.62848,F#:min/b3,70.0
821,91.6284798,91.6284798,1.0,1.0,192.0,91.15268662500002,92.13978881250002,71.0,91.0,82.0,,,,,,91.15268662500002,92.3322489375,69.0,75.0,210.0,90.6761,91.62848,F#:min/b3,70.0
822,91.62848,91.6284798,1.0,1.0,192.0,91.15268662500002,92.13978881250002,71.0,91.0,82.0,,,,,,91.15268662500002,92.3322489375,69.0,75.0,210.0,91.62848,93.53324,D:sus2,71.0
823,91.628876625,91.6284798,1.0,1.0,192.0,91.15268662500002,92.13978881250002,71.0,91.0,82.0,,,,,,91.628876625,92.66260575,50.0,84.0,211.0,91.62848,93.53324,D:sus2,71.0
824,92.1046698,92.1046698,0.0,0.0,193.0,91.15268662500002,92.13978881250002,71.0,91.0,82.0,,,,,,91.628876625,92.66260575,50.0,84.0,211.0,91.62848,93.53324,D:sus2,71.0
825,92.105066625,92.1046698,0.0,0.0,193.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,92.105066625,92.8173675,57.0,72.0,212.0,91.62848,93.53324,D:sus2,71.0
826,92.13978881250002,92.1046698,0.0,0.0,193.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,92.105066625,92.8173675,57.0,72.0,212.0,91.62848,93.53324,D:sus2,71.0
827,92.3322489375,92.1046698,0.0,0.0,193.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,92.105066625,92.8173675,57.0,72.0,212.0,91.62848,93.53324,D:sus2,71.0
828,92.343161625,92.1046698,0.0,0.0,193.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,92.343161625,92.6953438125,62.0,73.0,213.0,91.62848,93.53324,D:sus2,71.0
829,92.5808598,92.5808598,1.0,0.0,194.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,92.343161625,92.6953438125,62.0,73.0,213.0,91.62848,93.53324,D:sus2,71.0
830,92.581256625,92.5808598,1.0,0.0,194.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,92.581256625,93.1278830625,64.0,80.0,214.0,91.62848,93.53324,D:sus2,71.0
831,92.66260575,92.5808598,1.0,0.0,194.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,92.581256625,93.1278830625,64.0,80.0,214.0,91.62848,93.53324,D:sus2,71.0
832,92.6953438125,92.5808598,1.0,0.0,194.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,92.581256625,93.1278830625,64.0,80.0,214.0,91.62848,93.53324,D:sus2,71.0
833,92.8173675,92.5808598,1.0,0.0,194.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,92.581256625,93.1278830625,64.0,80.0,214.0,91.62848,93.53324,D:sus2,71.0
834,92.819351625,92.5808598,1.0,0.0,194.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,92.819351625,93.36101775000002,50.0,84.0,215.0,91.62848,93.53324,D:sus2,71.0
835,93.0570498,93.0570498,0.0,0.0,195.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,92.819351625,93.36101775000002,50.0,84.0,215.0,91.62848,93.53324,D:sus2,71.0
836,93.057446625,93.0570498,0.0,0.0,195.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,93.057446625,93.561414375,57.0,72.0,216.0,91.62848,93.53324,D:sus2,71.0
837,93.1278830625,93.0570498,0.0,0.0,195.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,93.057446625,93.561414375,57.0,72.0,216.0,91.62848,93.53324,D:sus2,71.0
838,93.295541625,93.0570498,0.0,0.0,195.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,93.295541625,93.48601762500002,62.0,58.0,217.0,91.62848,93.53324,D:sus2,71.0
839,93.36101775000002,93.0570498,0.0,0.0,195.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,93.295541625,93.48601762500002,62.0,58.0,217.0,91.62848,93.53324,D:sus2,71.0
840,93.48601762500002,93.0570498,0.0,0.0,195.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,93.295541625,93.48601762500002,62.0,58.0,217.0,91.62848,93.53324,D:sus2,71.0
841,93.5332398,93.5332398,1.0,1.0,196.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,,,,,,91.62848,93.53324,D:sus2,71.0
842,93.53324,93.5332398,1.0,1.0,196.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,,,,,,93.53324,95.438,D:sus2,72.0
843,93.533636625,93.5332398,1.0,1.0,196.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,93.533636625,94.656651375,64.0,78.0,218.0,93.53324,95.438,D:sus2,72.0
844,93.533636625,93.5332398,1.0,1.0,196.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,93.533636625,94.7151830625,69.0,79.0,219.0,93.53324,95.438,D:sus2,72.0
845,93.533636625,93.5332398,1.0,1.0,196.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,93.533636625,94.8124051875,50.0,84.0,220.0,93.53324,95.438,D:sus2,72.0
846,93.561414375,93.5332398,1.0,1.0,196.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,93.533636625,94.8124051875,50.0,84.0,220.0,93.53324,95.438,D:sus2,72.0
847,94.0094298,94.0094298,0.0,0.0,197.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,93.533636625,94.8124051875,50.0,84.0,220.0,93.53324,95.438,D:sus2,72.0
848,94.4856198,94.4856198,1.0,0.0,198.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,93.533636625,94.8124051875,50.0,84.0,220.0,93.53324,95.438,D:sus2,72.0
849,94.656651375,94.4856198,1.0,0.0,198.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,93.533636625,94.8124051875,50.0,84.0,220.0,93.53324,95.438,D:sus2,72.0
850,94.7151830625,94.4856198,1.0,0.0,198.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,93.533636625,94.8124051875,50.0,84.0,220.0,93.53324,95.438,D:sus2,72.0
851,94.8124051875,94.4856198,1.0,0.0,198.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,93.533636625,94.8124051875,50.0,84.0,220.0,93.53324,95.438,D:sus2,72.0
852,94.9618098,94.9618098,0.0,0.0,199.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,,,,,,93.53324,95.438,D:sus2,72.0
853,95.43641250000002,94.9618098,0.0,0.0,199.0,92.105066625,95.43641250000002,74.0,76.0,83.0,,,,,,,,,,,93.53324,95.438,D:sus2,72.0
854,95.4379998,95.4379998,1.0,1.0,200.0,,,,,,,,,,,,,,,,93.53324,95.438,D:sus2,72.0
855,95.438,95.4379998,1.0,1.0,200.0,,,,,,,,,,,,,,,,95.438,97.34276,D:sus2,73.0
856,95.438396625,95.4379998,1.0,1.0,200.0,95.438396625,95.91161043750002,69.0,93.0,84.0,,,,,,95.438396625,98.6854171875,50.0,83.0,221.0,95.438,97.34276,D:sus2,73.0
857,95.91161043750002,95.4379998,1.0,1.0,200.0,95.438396625,95.91161043750002,69.0,93.0,84.0,,,,,,95.438396625,98.6854171875,50.0,83.0,221.0,95.438,97.34276,D:sus2,73.0
858,95.9141898,95.9141898,0.0,0.0,201.0,,,,,,,,,,,95.438396625,98.6854171875,50.0,83.0,221.0,95.438,97.34276,D:sus2,73.0
859,95.914586625,95.9141898,0.0,0.0,201.0,95.914586625,96.1497054375,69.0,91.0,85.0,,,,,,95.914586625,98.745933,57.0,72.0,222.0,95.438,97.34276,D:sus2,73.0
860,96.1497054375,95.9141898,0.0,0.0,201.0,95.914586625,96.1497054375,69.0,91.0,85.0,,,,,,95.914586625,98.745933,57.0,72.0,222.0,95.438,97.34276,D:sus2,73.0
861,96.152681625,95.9141898,0.0,0.0,201.0,96.152681625,96.8639904375,69.0,96.0,86.0,,,,,,95.914586625,98.745933,57.0,72.0,222.0,95.438,97.34276,D:sus2,73.0
862,96.3903798,96.3903798,1.0,0.0,202.0,96.152681625,96.8639904375,69.0,96.0,86.0,,,,,,95.914586625,98.745933,57.0,72.0,222.0,95.438,97.34276,D:sus2,73.0
863,96.39077662500002,96.3903798,1.0,0.0,202.0,96.152681625,96.8639904375,69.0,96.0,86.0,,,,,,96.39077662500002,97.07529975,62.0,73.0,223.0,95.438,97.34276,D:sus2,73.0
864,96.8639904375,96.3903798,1.0,0.0,202.0,96.152681625,96.8639904375,69.0,96.0,86.0,,,,,,96.39077662500002,97.07529975,62.0,73.0,223.0,95.438,97.34276,D:sus2,73.0
865,96.8665698,96.8665698,0.0,0.0,203.0,,,,,,,,,,,96.39077662500002,97.07529975,62.0,73.0,223.0,95.438,97.34276,D:sus2,73.0
866,96.866966625,96.8665698,0.0,0.0,203.0,96.866966625,97.34514075,69.0,89.0,87.0,,,,,,96.866966625,97.3639899375,64.0,76.0,224.0,95.438,97.34276,D:sus2,73.0
867,97.07529975,96.8665698,0.0,0.0,203.0,96.866966625,97.34514075,69.0,89.0,87.0,,,,,,96.866966625,97.3639899375,64.0,76.0,224.0,95.438,97.34276,D:sus2,73.0
868,97.3427598,97.3427598,1.0,1.0,204.0,96.866966625,97.34514075,69.0,89.0,87.0,,,,,,96.866966625,97.3639899375,64.0,76.0,224.0,95.438,97.34276,D:sus2,73.0
869,97.34276,97.3427598,1.0,1.0,204.0,96.866966625,97.34514075,69.0,89.0,87.0,,,,,,96.866966625,97.3639899375,64.0,76.0,224.0,97.34276,99.24752,D:maj,74.0
870,97.343156625,97.3427598,1.0,1.0,204.0,97.343156625,97.93641,71.0,93.0,88.0,,,,,,97.343156625,98.394742875,66.0,80.0,225.0,97.34276,99.24752,D:maj,74.0
871,97.34514075,97.3427598,1.0,1.0,204.0,97.343156625,97.93641,71.0,93.0,88.0,,,,,,97.343156625,98.394742875,66.0,80.0,225.0,97.34276,99.24752,D:maj,74.0
872,97.3639899375,97.3427598,1.0,1.0,204.0,97.343156625,97.93641,71.0,93.0,88.0,,,,,,97.343156625,98.394742875,66.0,80.0,225.0,97.34276,99.24752,D:maj,74.0
873,97.8189498,97.8189498,0.0,0.0,205.0,97.343156625,97.93641,71.0,93.0,88.0,,,,,,97.343156625,98.394742875,66.0,80.0,225.0,97.34276,99.24752,D:maj,74.0
874,97.93641,97.8189498,0.0,0.0,205.0,97.343156625,97.93641,71.0,93.0,88.0,,,,,,97.343156625,98.394742875,66.0,80.0,225.0,97.34276,99.24752,D:maj,74.0
875,98.057441625,97.8189498,0.0,0.0,205.0,98.057441625,98.88879,69.0,87.0,89.0,,,,,,97.343156625,98.394742875,66.0,80.0,225.0,97.34276,99.24752,D:maj,74.0
876,98.2951398,98.2951398,1.0,0.0,206.0,98.057441625,98.88879,69.0,87.0,89.0,,,,,,97.343156625,98.394742875,66.0,80.0,225.0,97.34276,99.24752,D:maj,74.0
877,98.295536625,98.2951398,1.0,0.0,206.0,98.057441625,98.88879,69.0,87.0,89.0,,,,,,98.295536625,99.7469240625,62.0,71.0,226.0,97.34276,99.24752,D:maj,74.0
878,98.394742875,98.2951398,1.0,0.0,206.0,98.057441625,98.88879,69.0,87.0,89.0,,,,,,98.295536625,99.7469240625,62.0,71.0,226.0,97.34276,99.24752,D:maj,74.0
879,98.6854171875,98.2951398,1.0,0.0,206.0,98.057441625,98.88879,69.0,87.0,89.0,,,,,,98.295536625,99.7469240625,62.0,71.0,226.0,97.34276,99.24752,D:maj,74.0
880,98.745933,98.2951398,1.0,0.0,206.0,98.057441625,98.88879,69.0,87.0,89.0,,,,,,98.295536625,99.7469240625,62.0,71.0,226.0,97.34276,99.24752,D:maj,74.0
881,98.7713298,98.7713298,0.0,0.0,207.0,98.057441625,98.88879,69.0,87.0,89.0,,,,,,98.295536625,99.7469240625,62.0,71.0,226.0,97.34276,99.24752,D:maj,74.0
882,98.771726625,98.7713298,0.0,0.0,207.0,98.771726625,99.2459325,71.0,57.0,90.0,,,,,,98.295536625,99.7469240625,62.0,71.0,226.0,97.34276,99.24752,D:maj,74.0
883,98.88879,98.7713298,0.0,0.0,207.0,98.771726625,99.2459325,71.0,57.0,90.0,,,,,,98.295536625,99.7469240625,62.0,71.0,226.0,97.34276,99.24752,D:maj,74.0
884,99.2459325,98.7713298,0.0,0.0,207.0,98.771726625,99.2459325,71.0,57.0,90.0,,,,,,98.295536625,99.7469240625,62.0,71.0,226.0,97.34276,99.24752,D:maj,74.0
885,99.2475198,99.2475198,1.0,1.0,208.0,,,,,,,,,,,98.295536625,99.7469240625,62.0,71.0,226.0,97.34276,99.24752,D:maj,74.0
886,99.24752,99.2475198,1.0,1.0,208.0,,,,,,,,,,,98.295536625,99.7469240625,62.0,71.0,226.0,99.24752,100.1999,B:min,75.0
887,99.24791662500002,99.2475198,1.0,1.0,208.0,99.24791662500002,101.1506925,74.0,81.0,91.0,,,,,,99.24791662500002,102.509818125,47.0,79.0,227.0,99.24752,100.1999,B:min,75.0
888,99.7237098,99.7237098,0.0,0.0,209.0,99.24791662500002,101.1506925,74.0,81.0,91.0,,,,,,99.24791662500002,102.509818125,47.0,79.0,227.0,99.24752,100.1999,B:min,75.0
889,99.724106625,99.7237098,0.0,0.0,209.0,99.24791662500002,101.1506925,74.0,81.0,91.0,,,,,,99.724106625,100.3243044375,54.0,71.0,228.0,99.24752,100.1999,B:min,75.0
890,99.7469240625,99.7237098,0.0,0.0,209.0,99.24791662500002,101.1506925,74.0,81.0,91.0,,,,,,99.724106625,100.3243044375,54.0,71.0,228.0,99.24752,100.1999,B:min,75.0
891,100.1998998,100.1998998,1.0,0.0,210.0,99.24791662500002,101.1506925,74.0,81.0,91.0,,,,,,99.724106625,100.3243044375,54.0,71.0,228.0,99.24752,100.1999,B:min,75.0
892,100.1999,100.1998998,1.0,0.0,210.0,99.24791662500002,101.1506925,74.0,81.0,91.0,,,,,,99.724106625,100.3243044375,54.0,71.0,228.0,100.1999,101.15228,B:sus4,76.0
893,100.200296625,100.1998998,1.0,0.0,210.0,99.24791662500002,101.1506925,74.0,81.0,91.0,,,,,,100.200296625,101.0762878125,64.0,82.0,229.0,100.1999,101.15228,B:sus4,76.0
894,100.3243044375,100.1998998,1.0,0.0,210.0,99.24791662500002,101.1506925,74.0,81.0,91.0,,,,,,100.200296625,101.0762878125,64.0,82.0,229.0,100.1999,101.15228,B:sus4,76.0
895,100.6760898,100.6760898,0.0,0.0,211.0,99.24791662500002,101.1506925,74.0,81.0,91.0,,,,,,100.200296625,101.0762878125,64.0,82.0,229.0,100.1999,101.15228,B:sus4,76.0
896,100.676486625,100.6760898,0.0,0.0,211.0,99.24791662500002,101.1506925,74.0,81.0,91.0,,,,,,100.676486625,102.5266831875,54.0,72.0,230.0,100.1999,101.15228,B:sus4,76.0
897,101.0762878125,100.6760898,0.0,0.0,211.0,99.24791662500002,101.1506925,74.0,81.0,91.0,,,,,,100.676486625,102.5266831875,54.0,72.0,230.0,100.1999,101.15228,B:sus4,76.0
898,101.1506925,100.6760898,0.0,0.0,211.0,99.24791662500002,101.1506925,74.0,81.0,91.0,,,,,,100.676486625,102.5266831875,54.0,72.0,230.0,100.1999,101.15228,B:sus4,76.0
899,101.1522798,101.1522798,1.0,1.0,212.0,,,,,,,,,,,100.676486625,102.5266831875,54.0,72.0,230.0,100.1999,101.15228,B:sus4,76.0
900,101.15228,101.1522798,1.0,1.0,212.0,,,,,,,,,,,100.676486625,102.5266831875,54.0,72.0,230.0,101.15228,103.05704,B:min,77.0
901,101.152676625,101.1522798,1.0,1.0,212.0,101.152676625,103.1745,78.0,68.0,92.0,,,,,,101.152676625,101.926485375,62.0,71.0,231.0,101.15228,103.05704,B:min,77.0
902,101.152676625,101.1522798,1.0,1.0,212.0,101.152676625,103.1745,78.0,68.0,92.0,,,,,,101.152676625,102.9572383125,66.0,73.0,232.0,101.15228,103.05704,B:min,77.0
903,101.6284698,101.6284698,0.0,0.0,213.0,101.152676625,103.1745,78.0,68.0,92.0,,,,,,101.152676625,102.9572383125,66.0,73.0,232.0,101.15228,103.05704,B:min,77.0
904,101.926485375,101.6284698,0.0,0.0,213.0,101.152676625,103.1745,78.0,68.0,92.0,,,,,,101.152676625,102.9572383125,66.0,73.0,232.0,101.15228,103.05704,B:min,77.0
905,102.1046598,102.1046598,1.0,0.0,214.0,101.152676625,103.1745,78.0,68.0,92.0,,,,,,101.152676625,102.9572383125,66.0,73.0,232.0,101.15228,103.05704,B:min,77.0
906,102.509818125,102.1046598,1.0,0.0,214.0,101.152676625,103.1745,78.0,68.0,92.0,,,,,,101.152676625,102.9572383125,66.0,73.0,232.0,101.15228,103.05704,B:min,77.0
907,102.5266831875,102.1046598,1.0,0.0,214.0,101.152676625,103.1745,78.0,68.0,92.0,,,,,,101.152676625,102.9572383125,66.0,73.0,232.0,101.15228,103.05704,B:min,77.0
908,102.5808498,102.5808498,0.0,0.0,215.0,101.152676625,103.1745,78.0,68.0,92.0,,,,,,101.152676625,102.9572383125,66.0,73.0,232.0,101.15228,103.05704,B:min,77.0
909,102.9572383125,102.5808498,0.0,0.0,215.0,101.152676625,103.1745,78.0,68.0,92.0,,,,,,101.152676625,102.9572383125,66.0,73.0,232.0,101.15228,103.05704,B:min,77.0
910,103.0570398,103.0570398,1.0,1.0,216.0,101.152676625,103.1745,78.0,68.0,92.0,,,,,,,,,,,101.15228,103.05704,B:min,77.0
911,103.05704,103.0570398,1.0,1.0,216.0,101.152676625,103.1745,78.0,68.0,92.0,,,,,,,,,,,103.05704,104.00942,Ab:dim,78.0
912,103.057436625,103.0570398,1.0,1.0,216.0,103.057436625,103.53164250000002,76.0,97.0,93.0,,,,,,103.057436625,106.224100125,44.0,90.0,233.0,103.05704,104.00942,Ab:dim,78.0
913,103.1745,103.0570398,1.0,1.0,216.0,103.057436625,103.53164250000002,76.0,97.0,93.0,,,,,,103.057436625,106.224100125,44.0,90.0,233.0,103.05704,104.00942,Ab:dim,78.0
914,103.53164250000002,103.0570398,1.0,1.0,216.0,103.057436625,103.53164250000002,76.0,97.0,93.0,,,,,,103.057436625,106.224100125,44.0,90.0,233.0,103.05704,104.00942,Ab:dim,78.0
915,103.5332298,103.5332298,0.0,0.0,217.0,,,,,,,,,,,103.057436625,106.224100125,44.0,90.0,233.0,103.05704,104.00942,Ab:dim,78.0
916,103.533626625,103.5332298,0.0,0.0,217.0,103.533626625,103.7697375,76.0,85.0,94.0,,,,,,103.533626625,106.184417625,50.0,76.0,234.0,103.05704,104.00942,Ab:dim,78.0
917,103.7697375,103.5332298,0.0,0.0,217.0,103.533626625,103.7697375,76.0,85.0,94.0,,,,,,103.533626625,106.184417625,50.0,76.0,234.0,103.05704,104.00942,Ab:dim,78.0
918,103.771721625,103.5332298,0.0,0.0,217.0,103.771721625,104.0078325,76.0,84.0,95.0,,,,,,103.533626625,106.184417625,50.0,76.0,234.0,103.05704,104.00942,Ab:dim,78.0
919,104.0078325,103.5332298,0.0,0.0,217.0,103.771721625,104.0078325,76.0,84.0,95.0,,,,,,103.533626625,106.184417625,50.0,76.0,234.0,103.05704,104.00942,Ab:dim,78.0
920,104.0094198,104.0094198,1.0,0.0,218.0,,,,,,,,,,,103.533626625,106.184417625,50.0,76.0,234.0,103.05704,104.00942,Ab:dim,78.0
921,104.00942,104.0094198,1.0,0.0,218.0,,,,,,,,,,,103.533626625,106.184417625,50.0,76.0,234.0,104.00942,104.9618,E:7/3,79.0
922,104.009816625,104.0094198,1.0,0.0,218.0,104.009816625,104.366959125,76.0,93.0,96.0,,,,,,104.009816625,105.24989475,52.0,73.0,235.0,104.00942,104.9618,E:7/3,79.0
923,104.366959125,104.0094198,1.0,0.0,218.0,104.009816625,104.366959125,76.0,93.0,96.0,,,,,,104.009816625,105.24989475,52.0,73.0,235.0,104.00942,104.9618,E:7/3,79.0
924,104.4856098,104.4856098,0.0,0.0,219.0,,,,,,,,,,,104.009816625,105.24989475,52.0,73.0,235.0,104.00942,104.9618,E:7/3,79.0
925,104.48600662500002,104.4856098,0.0,0.0,219.0,104.48600662500002,104.9602125,74.0,72.0,97.0,,,,,,104.48600662500002,105.950290875,59.0,79.0,236.0,104.00942,104.9618,E:7/3,79.0
926,104.9602125,104.4856098,0.0,0.0,219.0,104.48600662500002,104.9602125,74.0,72.0,97.0,,,,,,104.48600662500002,105.950290875,59.0,79.0,236.0,104.00942,104.9618,E:7/3,79.0
927,104.9617998,104.9617998,1.0,1.0,220.0,,,,,,,,,,,104.48600662500002,105.950290875,59.0,79.0,236.0,104.00942,104.9618,E:7/3,79.0
928,104.9618,104.9617998,1.0,1.0,220.0,,,,,,,,,,,104.48600662500002,105.950290875,59.0,79.0,236.0,104.9618,105.91418,E:7/3,80.0
