,start,end,pitch,velocity
70,28.057511625000004,28.298582812500005,66.0,79.0
71,28.295606625,28.413662062500002,69.0,80.0
72,28.771796625000004,29.233105687500004,67.0,80.0
73,28.771796625000004,29.284692937500004,62.0,82.0
74,28.771796625000004,29.329335750000002,59.0,74.0
75,29.724176625000002,30.125961937500005,62.0,81.0
76,29.724176625000002,30.127946062500005,67.0,79.0
77,29.724176625000002,30.217231687500004,59.0,71.0
78,28.771796625000004,30.244017375000002,43.0,81.0
79,30.676556625000003,31.218222750000002,64.0,71.0
80,30.676556625000003,31.220206875000002,62.0,79.0
81,30.676556625000003,31.500960562500005,69.0,71.0
82,32.105126625000004,32.640840375,59.0,78.0
83,32.58131662500001,33.080324062500004,61.0,83.0
84,31.152746625000002,34.061473875000004,52.0,68.0
85,31.628936625000005,34.08429131250001,57.0,68.0
86,30.676556625000003,34.085283375,45.0,78.0
87,35.438456625,35.945400562500005,62.0,90.0
88,35.914646625,36.412662000000005,64.0,86.0
89,36.390836625000006,37.4176213125,66.0,83.0
90,34.962266625000005,37.788652687500004,57.0,78.0
91,34.486076625,37.90075575,50.0,83.0
92,37.343216625000004,38.78964375,62.0,81.0
93,39.24797662500001,39.756904687500004,62.0,83.0
94,39.724166625,40.244007375,64.0,83.0
95,40.200356625000005,41.21622862500001,66.0,80.0
96,39.24797662500001,41.412657,59.0,67.0
97,38.295596625,41.613053625000006,47.0,79.0
98,38.771786625000004,41.615037750000006,54.0,72.0
99,41.152736625,42.589243125,62.0,51.0
100,43.533686625,44.164638375,59.0,78.0
101,42.10511662500001,45.389835562500004,44.0,98.0
102,42.581306625,45.40273237500001,47.0,78.0
103,43.057496625000006,45.426541875000005,52.0,79.0
104,44.009876625000004,45.90074775000001,64.0,83.0
105,45.91463662500001,46.6428105,45.0,80.0
106,45.91463662500001,46.9890403125,62.0,82.0
107,47.34320662500001,47.581301625,62.0,94.0
108,47.581301625,47.712253875,64.0,73.0
109,47.700349125,47.811460125,62.0,75.0
110,46.867016625000005,49.19241112500001,57.0,61.0
111,46.390826625,49.22514918750001,52.0,71.0
112,47.819396625,49.3303078125,61.0,83.0
113,51.15272662500001,51.6953848125,62.0,72.0
114,50.676536625000004,52.701336187500004,59.0,71.0
115,51.628916625,52.71621712500001,66.0,78.0
116,50.20034662500001,52.97216925000001,54.0,75.0
117,49.724156625000006,53.011851750000005,47.0,83.0
118,52.58129662500001,53.66562093750001,62.0,82.0
119,54.486056625,55.038635437500005,57.0,71.0
120,54.962246625000006,55.480103250000006,61.0,82.0
121,55.43843662500001,56.70728456250001,64.0,80.0
122,53.533676625000005,56.839228875,42.0,84.0
123,56.39081662500001,56.8491495,61.0,58.0
124,54.00986662500001,56.94736368750001,54.0,68.0
125,57.343196625000004,57.94637062500001,66.0,78.0
126,58.29557662500001,58.84914750000001,59.0,73.0
127,57.81938662500001,59.72613075,55.0,68.0
128,58.771766625000005,60.3045031875,62.0,80.0
129,60.200336625000006,60.70033612500001,69.0,62.0
130,57.343196625000004,60.726129750000005,43.0,72.0
131,60.67652662500001,61.215216562500004,66.0,62.0
132,61.152716625000004,61.973152312500005,45.0,80.0
133,61.86700162500001,62.08723950000001,57.0,50.0
134,61.628906625000006,62.16561243750001,52.0,76.0
135,62.819381625000005,63.17652412500001,61.0,57.0
136,62.581286625000004,64.32334837500001,57.0,73.0
137,62.34319162500001,64.40370543750001,52.0,83.0
138,62.10509662500001,64.47215775000001,45.0,84.0
139,63.05747662500001,64.66263375000001,69.0,83.0
140,64.962236625,65.72910093750001,66.0,69.0
141,64.962236625,65.87592618750001,74.0,83.0
142,65.438426625,66.49596525000001,57.0,68.0
143,66.39080662500001,66.763822125,64.0,78.0
144,66.86699662500001,66.90271087500001,64.0,59.0
145,66.39080662500001,66.93247275,69.0,82.0
146,65.91461662500001,67.05548850000001,62.0,80.0
147,66.86699662500001,68.22909843750001,66.0,86.0
148,66.62890162500001,68.4523125,57.0,56.0
149,64.962236625,68.4552886875,50.0,78.0
150,68.295566625,68.74001062500001,69.0,84.0
151,68.77175662500001,69.77175562500001,62.0,84.0
152,68.77175662500001,69.8779063125,66.0,81.0
153,70.200326625,70.65865950000001,61.0,74.0
154,70.200326625,70.747945125,64.0,86.0
155,69.72413662500001,71.10707175,59.0,72.0
156,70.676516625,71.27869856250001,62.0,81.0
157,70.676516625,71.40766668750001,66.0,81.0
158,71.271754125,71.783658375,59.0,31.0
159,71.62889662500001,71.9374280625,62.0,63.0
160,71.62889662500001,72.07334062500001,69.0,82.0
161,68.77175662500001,72.11302312500001,47.0,79.0
162,69.24794662500001,72.14972943750001,54.0,76.0
163,72.10508662500001,72.4096498125,66.0,73.0
164,72.581276625,73.0862364375,66.0,86.0
165,72.581276625,73.12095862500001,62.0,84.0
166,73.057466625,74.8501235625,56.0,78.0
167,73.533656625,75.04258368750001,59.0,84.0
168,74.00984662500001,75.44436900000001,64.0,80.0
169,74.96222662500001,75.78960675,56.0,55.0
170,72.581276625,75.81639243750001,44.0,86.0
171,75.438416625,76.00190812500001,59.0,59.0
172,75.914606625,76.25984437500001,62.0,74.0
173,76.39079662500001,77.4493273125,69.0,79.0
174,77.34317662500001,78.057461625,57.0,62.0
175,77.81936662500001,78.13186631250001,59.0,77.0
176,77.81936662500001,78.17353293750001,64.0,83.0
177,78.295556625,79.17948431250001,57.0,63.0
178,78.295556625,79.698333,61.0,82.0
179,76.86698662500001,79.81242018750001,52.0,76.0
180,76.39079662500001,79.82432493750001,45.0,79.0
181,79.72412662500001,79.86599156250001,57.0,61.0
182,80.20031662500001,81.16162518750001,69.0,78.0
183,80.20031662500001,81.23106956250001,66.0,74.0
184,81.628886625,82.12194168750001,64.0,76.0
185,81.152696625,82.40666362500001,62.0,73.0
186,82.10507662500001,83.08523437500001,66.0,82.0
187,80.676506625,83.54753550000001,57.0,71.0
188,80.20031662500001,83.56737675000001,50.0,79.0
189,83.05745662500001,83.58821006250001,69.0,76.0
190,83.533646625,83.97908268750001,64.0,72.0
191,84.009836625,84.83820881250001,62.0,80.0
192,84.009836625,85.0366213125,69.0,76.0
193,85.43840662500001,85.73701743750001,66.0,71.0
194,85.91459662500002,86.5316595,71.0,78.0
195,84.96221662500001,87.05447643750001,59.0,78.0
196,86.866976625,87.152690625,62.0,73.0
197,84.009836625,87.21618262500002,47.0,69.0
198,84.48602662500001,87.2290794375,54.0,59.0
199,86.866976625,87.25884131250001,66.0,80.0
200,87.81935662500001,88.51181625000001,59.0,63.0
201,87.81935662500001,88.54554637500001,66.0,78.0
202,87.81935662500001,88.634832,62.0,79.0
203,87.81935662500001,89.6020929375,43.0,80.0
204,89.247926625,89.8203466875,59.0,60.0
205,88.771736625,89.872926,55.0,58.0
206,88.29554662500001,90.0782829375,50.0,72.0
207,89.72411662500001,91.1378056875,45.0,82.0
208,90.67649662500001,91.25784525000002,61.0,76.0
209,90.20030662500001,91.57133700000001,57.0,62.0
210,91.15268662500002,92.33224893750001,69.0,75.0
211,91.628876625,92.66260575000001,50.0,84.0
212,92.34316162500001,92.69534381250001,62.0,73.0
213,92.105066625,92.8173675,57.0,72.0
214,92.58125662500001,93.1278830625,64.0,80.0
215,92.81935162500001,93.36101775000002,50.0,84.0
216,93.29554162500001,93.48601762500002,62.0,58.0
217,93.05744662500001,93.56141437500001,57.0,72.0
218,93.53363662500001,94.65665137500001,64.0,78.0
219,93.53363662500001,94.7151830625,69.0,79.0
220,93.53363662500001,94.8124051875,50.0,84.0
221,96.39077662500002,97.07529975000001,62.0,73.0
222,96.866966625,97.36398993750001,64.0,76.0
223,97.343156625,98.394742875,66.0,80.0
224,95.43839662500001,98.68541718750001,50.0,83.0
225,95.91458662500001,98.74593300000001,57.0,72.0
226,98.29553662500001,99.74692406250001,62.0,71.0
227,99.724106625,100.3243044375,54.0,71.0
228,100.20029662500001,101.07628781250001,64.0,82.0
229,101.15267662500001,101.92648537500001,62.0,71.0
230,99.24791662500002,102.50981812500001,47.0,79.0
231,100.67648662500001,102.52668318750001,54.0,72.0
232,101.15267662500001,102.95723831250001,66.0,73.0
233,104.00981662500001,105.24989475000001,52.0,73.0
234,104.962196625,105.91854487500001,64.0,78.0
235,104.48600662500002,105.95029087500001,59.0,79.0
236,103.53362662500001,106.18441762500001,50.0,76.0
237,103.05743662500001,106.224100125,44.0,90.0
238,105.91457662500001,106.98302793750001,66.0,69.0
239,106.86695662500001,107.97905868750001,64.0,77.0
240,108.29552662500001,108.75881981250001,62.0,78.0
241,107.34314662500002,109.15465275000001,52.0,67.0
242,108.77171662500001,109.84909650000002,61.0,75.0
243,106.86695662500001,110.36100075000002,45.0,60.0
244,107.819336625,110.55842118750002,57.0,60.0
245,109.72409662500002,110.72707181250001,69.0,55.0
246,111.62885662500001,112.10207043750002,62.0,76.0
247,112.10504662500001,112.5703239375,64.0,79.0
248,111.15266662500001,112.771712625,59.0,69.0
249,112.58123662500002,113.45226750000002,62.0,76.0
250,112.58123662500002,113.54155312500001,66.0,76.0
251,113.53361662500001,114.06238593750001,61.0,46.0
252,110.676476625,114.18341756250001,47.0,78.0
253,113.53361662500001,114.25881431250001,64.0,76.0
254,114.48599662500001,114.70524243750002,59.0,50.0
255,114.48599662500001,115.41655125000001,66.0,72.0
256,115.914566625,116.76278006250001,64.0,80.0
257,115.43837662500002,117.44135081250002,57.0,73.0
258,116.39075662500001,117.53658881250001,69.0,78.0
259,114.48599662500001,117.84313612500002,42.0,82.0
260,114.96218662500002,117.98896931250002,54.0,69.0
261,117.34313662500001,118.19035800000002,64.0,82.0
262,118.29551662500002,119.22904743750001,66.0,73.0
263,118.29551662500002,119.32527750000001,59.0,62.0
264,119.72408662500001,120.36495900000001,59.0,78.0
265,119.24789662500001,120.63281587500002,55.0,71.0
266,120.20027662500001,121.62091012500001,62.0,83.0
267,118.29551662500002,121.78956075,43.0,78.0
268,121.152656625,122.03856843750002,55.0,62.0
269,118.77170662500001,122.11495725000002,50.0,73.0
270,121.62884662500001,122.15960006250002,59.0,72.0
271,122.10503662500001,122.7845994375,45.0,83.0
272,122.58122662500001,122.98698018750001,57.0,60.0
273,122.81932162500001,123.31634493750002,62.0,79.0
274,123.53360662500002,123.81138412500002,62.0,79.0
275,123.29551162500002,123.96416175000002,57.0,75.0
276,123.77170162500002,123.97011412500001,64.0,80.0
277,123.05741662500002,123.99293156250002,45.0,82.0
278,125.20027162500001,125.43638250000001,61.0,61.0
279,124.009796625,125.43836662500001,69.0,77.0
280,124.96217662500001,125.51574750000002,57.0,60.0
281,124.009796625,125.66455687500002,45.0,80.0
282,125.43836662500001,125.73201712500001,62.0,72.0
283,125.67646162500002,125.86098525000001,64.0,75.0
284,125.91455662500002,126.38677837500002,66.0,73.0
285,125.91455662500002,126.4314211875,74.0,86.0
286,126.39074662500002,126.96217462500002,57.0,73.0
287,126.86693662500001,127.23201562500002,66.0,52.0
288,126.86693662500001,127.33915837500001,64.0,50.0
289,126.86693662500001,127.35503137500001,62.0,49.0
290,126.86693662500001,127.37884087500001,69.0,59.0
291,125.91455662500002,127.42645987500002,50.0,82.0
292,127.70026912500002,128.92050600000002,66.0,53.0
293,127.81931662500001,128.95125993750003,69.0,73.0
294,127.58122162500001,129.27368025,64.0,44.0
295,127.34312662500001,129.34610081250003,57.0,70.0
296,129.247886625,129.62883862500001,69.0,76.0
297,129.724076625,130.50482981250002,62.0,78.0
298,129.724076625,130.7667343125,66.0,81.0
299,130.67645662500001,131.374868625,59.0,60.0
300,131.15264662500002,131.6060191875,64.0,79.0
301,131.62883662500002,131.99986800000002,59.0,16.0
302,131.62883662500002,132.41355806250002,62.0,76.0
303,131.62883662500002,132.4750659375,66.0,79.0
304,132.58121662500002,132.90066075000001,59.0,51.0
305,129.724076625,133.0147479375,47.0,81.0
306,130.200266625,133.0544304375,54.0,72.0
307,133.05740662500003,133.4750649375,64.0,75.0
308,133.533596625,134.049469125,62.0,75.0
309,133.533596625,134.0564135625,66.0,76.0
310,133.533596625,134.11494525,59.0,59.0
311,134.485976625,134.9760555,62.0,81.0
312,134.485976625,135.28458693750002,55.0,47.0
313,134.962166625,135.31930912500002,59.0,57.0
314,133.533596625,135.438356625,43.0,76.0
315,134.009786625,135.438356625,50.0,76.0
316,135.438356625,135.89867362500001,45.0,80.0
317,135.914546625,136.48498256250002,57.0,63.0
318,135.438356625,136.82724412500002,69.0,73.0
319,135.438356625,136.90065675000002,64.0,68.0
320,135.438356625,136.9393471875,73.0,78.0
321,136.86692662500002,137.112958125,61.0,80.0
322,136.39073662500002,137.128831125,59.0,78.0
323,136.86692662500002,137.3103785625,71.0,71.0
324,137.34311662500002,138.247877625,69.0,71.0
325,137.34311662500002,138.37486162500002,66.0,61.0
326,137.34311662500002,138.42248062500002,74.0,80.0
327,137.81930662500002,138.69331368750002,57.0,73.0
328,138.29549662500003,138.8262500625,62.0,76.0
329,137.34311662500002,138.95918643750002,50.0,83.0
330,138.771686625,139.2349798125,67.0,82.0
331,139.247876625,140.063352,69.0,63.0
332,139.247876625,140.38874850000002,64.0,49.0
333,139.247876625,140.67843075000002,66.0,72.0
334,139.247876625,140.74589100000003,50.0,82.0
335,140.200256625,140.755811625,69.0,71.0
336,139.00978162500002,140.771684625,57.0,73.0
337,141.152636625,141.69926306250002,74.0,78.0
338,141.152636625,141.72108843750001,66.0,67.0
339,142.10501662500002,142.22009587500003,74.0,59.0
340,142.10501662500002,142.5405320625,62.0,59.0
341,141.152636625,142.5484685625,50.0,78.0
342,142.10501662500002,142.58418281250002,69.0,77.0
343,141.62882662500002,142.7329921875,57.0,71.0
344,142.58120662500002,142.946285625,74.0,86.0
345,143.05739662500002,143.7270388125,64.0,74.0
346,143.05739662500002,143.97902268750002,73.0,83.0
347,143.53358662500003,144.09509400000002,57.0,38.0
348,144.00977662500003,144.39172068750003,61.0,72.0
349,144.00977662500003,144.47406187500002,64.0,75.0
350,144.00977662500003,144.59707762500003,69.0,80.0
351,144.485966625,144.63080775,57.0,71.0
352,143.05739662500002,144.65560931250002,49.0,75.0
353,144.962156625,145.5405290625,66.0,73.0
354,144.962156625,145.79449706250003,74.0,78.0
355,145.438346625,145.97108418750003,54.0,69.0
356,145.914536625,146.323266375,59.0,59.0
357,144.962156625,146.3698933125,47.0,76.0
358,145.914536625,146.37683775000002,62.0,59.0
359,145.914536625,146.42644087500003,71.0,80.0
360,146.390726625,146.79548812500002,54.0,75.0
361,146.86691662500002,147.32227331250002,42.0,82.0
362,147.34310662500002,147.80143950000001,69.0,73.0
363,147.34310662500002,147.92445525000002,54.0,69.0
364,147.81929662500002,148.291518375,66.0,77.0
365,147.81929662500002,148.31929612500002,57.0,73.0
366,148.29548662500002,148.69528781250003,62.0,83.0
367,148.77167662500003,149.27167612500003,67.0,80.0
368,148.77167662500003,149.30639831250002,62.0,82.0
369,148.77167662500003,149.34112050000002,59.0,70.0
370,149.24786662500003,150.005802375,55.0,54.0
371,149.724056625,150.1179054375,67.0,80.0
372,149.724056625,150.144691125,62.0,81.0
373,149.724056625,150.1575879375,59.0,70.0
374,148.77167662500003,150.200246625,43.0,79.0
375,150.200246625,150.63774618750003,55.0,75.0
376,150.676436625,151.14072187500003,64.0,84.0
377,150.676436625,151.1734599375,61.0,76.0
378,150.676436625,151.22802337500002,69.0,78.0
379,150.676436625,152.06730825000002,45.0,82.0
380,151.152626625,152.07822093750002,52.0,60.0
381,151.628816625,152.08119712500002,64.0,84.0
382,151.628816625,152.10500662500002,61.0,78.0
383,151.628816625,152.5633395,57.0,61.0
384,152.10500662500002,152.585164875,69.0,84.0
385,152.58119662500002,152.98397400000002,62.0,81.0
386,152.58119662500002,153.03655331250002,66.0,75.0
387,153.53357662500002,153.98397300000002,69.0,75.0
388,152.58119662500002,154.0643300625,50.0,79.0
389,153.53357662500002,154.164528375,62.0,45.0
390,153.05738662500002,154.505797875,57.0,58.0
391,153.53357662500002,154.92048000000003,64.0,68.0
392,154.00976662500003,154.99786087500001,66.0,75.0
393,154.48595662500003,155.11591631250002,50.0,72.0
394,154.962146625,155.1694876875,62.0,80.0
395,154.72405162500002,155.49190800000002,57.0,72.0
396,155.20024162500002,155.50282068750002,64.0,75.0
397,155.438336625,155.698257,69.0,83.0
398,155.438336625,155.83416956250002,49.0,82.0
399,155.67643162500002,155.99587575,64.0,72.0
400,155.914526625,156.16551843750003,66.0,82.0
401,156.15262162500002,156.40262137500002,69.0,30.0
402,156.390716625,156.898652625,62.0,73.0
403,156.390716625,156.914525625,66.0,79.0
404,156.866906625,157.49488218750002,57.0,59.0
405,156.390716625,157.85599293750002,50.0,81.0
406,157.34309662500002,157.85896912500002,62.0,78.0
407,157.34309662500002,157.9175008125,69.0,81.0
408,157.81928662500002,158.28754012500002,57.0,71.0
409,158.29547662500002,158.81928562500002,69.0,71.0
410,158.29547662500002,158.86194431250001,61.0,74.0
411,158.29547662500002,158.92742043750002,64.0,77.0
412,159.24785662500003,159.5524198125,69.0,76.0
413,159.485951625,159.652618125,71.0,71.0
414,158.77166662500002,159.81432431250002,57.0,62.0
415,158.29547662500002,159.9254353125,49.0,79.0
416,159.72404662500003,159.93436387500003,73.0,80.0
417,159.96214162500002,160.11392718750002,76.0,70.0
418,160.081189125,160.1893239375,73.0,45.0
419,160.20023662500003,160.55837118750003,62.0,82.0
420,160.20023662500003,160.6000378125,66.0,75.0
421,161.152616625,161.476029,66.0,74.0
422,161.152616625,161.48594962500002,74.0,86.0
423,161.152616625,161.49388612500002,59.0,61.0
424,160.676426625,161.5762273125,54.0,72.0
425,160.20023662500003,161.597060625,47.0,78.0
426,161.628806625,162.03356812500002,71.0,78.0
427,162.104996625,162.5682898125,73.0,83.0
428,162.104996625,162.5762263125,69.0,77.0
429,162.104996625,162.63277387500003,64.0,75.0
430,162.104996625,163.418487375,42.0,83.0
431,162.58118662500002,163.49983650000001,54.0,58.0
432,163.05737662500002,163.5186856875,61.0,78.0
433,163.53356662500002,163.6268205,66.0,82.0
434,164.00975662500002,164.57820843750002,62.0,82.0
435,164.00975662500002,164.624835375,67.0,79.0
436,164.00975662500002,164.6873353125,59.0,63.0
437,164.96213662500003,165.28058868750003,67.0,80.0
438,164.96213662500003,165.35995368750002,62.0,84.0
439,164.00975662500002,165.38872350000003,52.0,76.0
440,164.96213662500003,165.4274139375,59.0,71.0
441,165.914516625,166.093087875,54.0,58.0
442,165.914516625,166.585150875,62.0,82.0
443,165.914516625,166.59507150000002,64.0,83.0
444,165.914516625,166.61292862500002,59.0,69.0
445,165.914516625,167.053404375,68.0,86.0
446,167.10499162500003,167.28951525000002,62.0,83.0
447,165.914516625,167.327213625,40.0,36.0
448,166.866896625,167.3877294375,59.0,59.0
449,165.914516625,167.44130081250003,52.0,53.0
450,167.343086625,167.6377291875,64.0,77.0
451,167.58118162500003,167.69725293750002,68.0,80.0
452,167.81927662500001,168.25776825000003,64.0,73.0
453,167.81927662500001,168.28951425000002,62.0,78.0
454,167.81927662500001,168.31133962500002,57.0,61.0
455,167.81927662500001,168.42344268750003,69.0,62.0
456,168.29546662500002,168.83118037500003,52.0,68.0
457,168.77165662500002,169.15062450000002,62.0,75.0
458,168.77165662500002,169.204195875,67.0,82.0
459,168.77165662500002,169.3381243125,57.0,49.0
460,169.24784662500002,169.3381243125,69.0,76.0
461,169.72403662500002,170.18038537500001,76.0,72.0
462,169.72403662500002,170.25379800000002,64.0,58.0
463,169.72403662500002,171.06431306250002,57.0,46.0
464,170.67641662500003,171.06728925000002,74.0,82.0
465,169.24784662500002,171.0841543125,52.0,72.0
466,170.67641662500003,171.144670125,66.0,69.0
467,167.81927662500001,171.15657487500002,45.0,76.0
468,171.152606625,171.2547890625,71.0,81.0
469,171.628796625,171.82224881250002,66.0,47.0
470,171.628796625,172.10300250000003,74.0,84.0
471,171.628796625,172.14566118750002,69.0,78.0
472,172.104986625,172.65657337500002,66.0,54.0
473,172.581176625,172.91252550000002,62.0,51.0
474,172.581176625,173.00677143750002,74.0,79.0
475,171.628796625,173.01768412500002,50.0,79.0
476,172.581176625,173.0444698125,69.0,76.0
477,172.104986625,173.05141425000002,57.0,57.0
478,173.05736662500001,173.3262155625,66.0,74.0
479,173.53355662500002,174.17442900000003,69.0,77.0
480,173.53355662500002,174.18038137500002,73.0,81.0
481,173.53355662500002,174.1893099375,64.0,71.0
482,174.00974662500002,174.73891256250002,57.0,52.0
483,174.48593662500002,174.98097581250002,61.0,61.0
484,174.48593662500002,174.99089643750003,69.0,79.0
485,174.96212662500002,175.061332875,57.0,59.0
486,173.53355662500002,175.14962643750002,49.0,74.0
487,174.96212662500002,175.37482462500003,73.0,84.0
488,175.43831662500003,176.01966525000003,74.0,82.0
489,175.43831662500003,176.0325620625,71.0,77.0
490,175.43831662500003,176.06232393750003,66.0,72.0
491,175.91450662500003,176.41053787500002,54.0,18.0
492,176.39069662500003,176.8301803125,59.0,52.0
493,176.39069662500003,176.83811681250003,71.0,76.0
494,176.39069662500003,176.84704537500002,66.0,72.0
495,176.39069662500003,176.85200568750003,74.0,83.0
496,175.43831662500003,176.94228337500002,47.0,74.0
497,176.866886625,176.9849420625,54.0,61.0
498,177.343076625,177.87879037500002,69.0,75.0
499,177.343076625,177.8797824375,64.0,72.0
500,177.343076625,177.92045700000003,73.0,80.0
501,178.295456625,178.70319431250002,66.0,72.0
502,177.819266625,178.712122875,57.0,68.0
503,178.295456625,178.712122875,69.0,69.0
504,177.343076625,178.7537895,54.0,71.0
505,178.77164662500002,179.196249375,71.0,72.0
506,179.24783662500002,179.8936693125,67.0,80.0
507,179.24783662500002,179.9591454375,62.0,55.0
508,179.24783662500002,180.2091451875,74.0,56.0
509,179.24783662500002,180.21112931250002,71.0,62.0
510,180.438311625,180.57620831250003,62.0,75.0
511,179.24783662500002,180.67343043750003,43.0,34.0
512,180.20021662500002,180.84505725000002,55.0,71.0
513,180.67640662500003,180.85497787500003,67.0,80.0
514,179.72402662500002,181.07223956250002,50.0,75.0
515,180.914501625,181.23791400000002,74.0,83.0
516,181.15259662500003,181.80834993750003,64.0,73.0
517,181.15259662500003,181.8202546875,69.0,76.0
518,181.15259662500003,182.01073068750003,73.0,82.0
519,181.15259662500003,182.21608762500003,45.0,75.0
520,181.62878662500003,182.39465887500003,52.0,68.0
521,182.104976625,182.42640487500003,64.0,73.0
522,182.104976625,182.4839445,71.0,72.0
523,182.104976625,182.902594875,57.0,61.0
524,182.581166625,182.93533293750002,69.0,78.0
525,183.057356625,183.8579510625,66.0,72.0
526,183.057356625,183.91945893750002,69.0,76.0
527,183.057356625,184.02560962500002,74.0,83.0
528,184.24783162500003,184.54247418750003,64.0,76.0
529,183.057356625,184.57422018750003,50.0,78.0
530,184.00973662500002,184.6496169375,62.0,73.0
531,184.48592662500002,184.80636281250003,66.0,78.0
532,184.724021625,184.9214420625,69.0,71.0
533,183.533546625,185.0077515,57.0,60.0
534,184.96211662500002,185.4234256875,64.0,71.0
535,184.96211662500002,185.44326693750003,50.0,80.0
536,184.96211662500002,185.48096531250002,66.0,59.0
537,184.96211662500002,185.56231443750002,74.0,78.0
538,185.43830662500002,185.94326643750003,57.0,62.0
539,185.91449662500003,186.4452500625,49.0,82.0
540,185.91449662500003,186.4611230625,64.0,77.0
541,185.91449662500003,186.47600400000002,69.0,81.0
542,186.39068662500003,186.85199568750002,57.0,71.0
543,186.86687662500003,187.311320625,62.0,69.0
544,186.86687662500003,187.319257125,66.0,75.0
545,186.86687662500003,187.36489200000003,69.0,76.0
546,188.05735162500002,188.24485143750002,69.0,67.0
547,187.819256625,188.29445456250002,62.0,79.0
548,186.86687662500003,188.34901800000003,50.0,75.0
549,188.295446625,188.49981150000002,74.0,82.0
550,187.343066625,188.56727175000003,57.0,68.0
551,188.53354162500003,188.76270806250002,78.0,75.0
552,188.771636625,189.1853266875,76.0,80.0
553,188.771636625,189.18731081250002,73.0,76.0
554,188.771636625,189.23889806250003,69.0,69.0
555,189.24782662500002,190.00477031250003,57.0,53.0
556,189.72401662500002,190.0881035625,61.0,62.0
557,189.72401662500002,190.17540506250003,69.0,81.0
558,189.72401662500002,190.17639712500002,64.0,73.0
559,188.771636625,190.2775875,49.0,78.0
560,190.20020662500002,190.30338112500002,57.0,72.0
561,190.67639662500002,191.66845912500003,66.0,70.0
